186058  , -79089.4    , array([ 2.47291    ,  1.25639    ,  4.82098e-36,  1.57242e-61,  3.69945e-27])
186356  , -2374.76    , array([ 2.10984    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186357  , -2353.1     , array([ 1.9366     ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186358  , -2353.17    , array([ 1.95337    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186359  , -2353.07    , array([ 1.94212    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186360  , -2353.07    , array([ 1.94426    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186361  , -2353.07    , array([ 1.93998    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186362  , -2353.07    , array([ 1.94212    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186363  , -26260.9    , array([ 1.94212    ,  1.2531     ,  1.56604    ,  3.18223    ,  5          ])
186365  , -2353.07    , array([ 1.94212    ,  0.2531     ,  1.56604    ,  3.18223    ,  5          ])
186367  , -11576.7    , array([ 1.94212    ,  0.635066   ,  1.56604    ,  3.18223    ,  5          ])
186368  , -6088.69    , array([ 1.94212    ,  0.444009   ,  1.56604    ,  3.18223    ,  5          ])
186369  , -61851.5    , array([ 1.94212    ,  0.0170324  ,  1.56604    ,  3.18223    ,  5          ])
186370  , -4111.4     , array([ 1.94212    ,  0.16293    ,  1.56604    ,  3.18223    ,  5          ])
186371  , -2519.31    , array([ 1.94212    ,  0.278164   ,  1.56604    ,  3.18223    ,  5          ])
186372  , -2347.65    , array([ 1.94212    ,  0.251009   ,  1.56604    ,  3.18223    ,  5          ])
186373  , -2340.57    , array([ 1.94212    ,  0.243352   ,  1.56604    ,  3.18223    ,  5          ])
186374  , -2551.72    , array([ 1.94212    ,  0.212634   ,  1.56604    ,  3.18223    ,  5          ])
186375  , -2340.31    , array([ 1.94212    ,  0.244475   ,  1.56604    ,  3.18223    ,  5          ])
186376  , -2340.31    , array([ 1.94212    ,  0.244568   ,  1.56604    ,  3.18223    ,  5          ])
186377  , -2340.31    , array([ 1.94212    ,  0.244654   ,  1.56604    ,  3.18223    ,  5          ])
186378  , -2340.31    , array([ 1.94212    ,  0.244568   ,  1.56604    ,  3.18223    ,  5          ])
186379  , -3466.92    , array([ 1.94212    ,  0.244568   ,  2.56604    ,  3.18223    ,  5          ])
186381  , -2340.31    , array([ 1.94212    ,  0.244568   ,  1.56604    ,  3.18223    ,  5          ])
186382  , -2622.26    , array([ 1.94212    ,  0.244568   ,  0.948003   ,  3.18223    ,  5          ])
186383  , -2598.45    , array([ 1.94212    ,  0.244568   ,  1.948      ,  3.18223    ,  5          ])
186384  , -2319.66    , array([ 1.94212    ,  0.244568   ,  1.45852    ,  3.18223    ,  5          ])
186385  , -2318.69    , array([ 1.94212    ,  0.244568   ,  1.41512    ,  3.18223    ,  5          ])
186386  , -2318.52    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.18223    ,  5          ])
186387  , -2318.52    , array([ 1.94212    ,  0.244568   ,  1.42828    ,  3.18223    ,  5          ])
186388  , -2318.52    , array([ 1.94212    ,  0.244568   ,  1.42549    ,  3.18223    ,  5          ])
186389  , -2318.52    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.18223    ,  5          ])
186390  , -2688.22    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  4.18223    ,  5          ])
186391  , -6708.6     , array([ 1.94212    ,  0.244568   ,  1.42689    ,  1.56419    ,  5          ])
186392  , -2318.52    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.18223    ,  5          ])
186393  , -2862.51    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  2.56419    ,  5          ])
186394  , -2327.68    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.56419    ,  5          ])
186395  , -2297.41    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35995    ,  5          ])
186396  , -2297.37    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35606    ,  5          ])
186397  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186398  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.34946    ,  5          ])
186399  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35284    ,  5          ])
186400  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186402  , -2558.27    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  3.38197    ])
186403  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186404  , -2358.9     , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.38197    ])
186406  , -2324.32    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.69098    ])
186408  , -2306.88    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.88197    ])
186410  , -2300.89    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.95491    ])
186412  , -2298.69    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.98278    ])
186414  , -2297.86    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99342    ])
186416  , -2297.54    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99749    ])
186418  , -2297.42    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99904    ])
186420  , -2297.38    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99963    ])
186422  , -2297.36    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99986    ])
186424  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99995    ])
186426  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99998    ])
186428  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  4.99999    ])
186430  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186432  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186434  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186436  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186437  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186439  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186440  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186442  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186444  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186445  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186446  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186448  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186449  , -2642.5     , array([ 2.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186450  , -20360.2    , array([ 0.324088   ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186451  , -2297.35    , array([ 1.94212    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186452  , -2950.84    , array([ 1.32409    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186453  , -2325.89    , array([ 2.32409    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186454  , -2285.98    , array([ 2.1001     ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186455  , -2285.3     , array([ 2.07607    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186456  , -2285.25    , array([ 2.06924    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186457  , -2285.25    , array([ 2.06777    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186458  , -2285.25    , array([ 2.06651    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186459  , -2285.25    , array([ 2.06777    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186460  , -26795.2    , array([ 2.06777    ,  1.24457    ,  1.42689    ,  3.35115    ,  5          ])
186462  , -2285.25    , array([ 2.06777    ,  0.244568   ,  1.42689    ,  3.35115    ,  5          ])
186464  , -11829.7    , array([ 2.06777    ,  0.626534   ,  1.42689    ,  3.35115    ,  5          ])
186465  , -6171.09    , array([ 2.06777    ,  0.435474   ,  1.42689    ,  3.35115    ,  5          ])
186467  , -4200.28    , array([ 2.06777    ,  0.154399   ,  1.42689    ,  3.35115    ,  5          ])
186468  , -2474.71    , array([ 2.06777    ,  0.271245   ,  1.42689    ,  3.35115    ,  5          ])
186469  , -2281.69    , array([ 2.06777    ,  0.243265   ,  1.42689    ,  3.35115    ,  5          ])
186470  , -2273.3     , array([ 2.06777    ,  0.235149   ,  1.42689    ,  3.35115    ,  5          ])
186471  , -2501.07    , array([ 2.06777    ,  0.204305   ,  1.42689    ,  3.35115    ,  5          ])
186472  , -2272.99    , array([ 2.06777    ,  0.23635    ,  1.42689    ,  3.35115    ,  5          ])
186473  , -2272.99    , array([ 2.06777    ,  0.236447   ,  1.42689    ,  3.35115    ,  5          ])
186474  , -2272.99    , array([ 2.06777    ,  0.236528   ,  1.42689    ,  3.35115    ,  5          ])
186475  , -2272.99    , array([ 2.06777    ,  0.236447   ,  1.42689    ,  3.35115    ,  5          ])
186476  , -3301.98    , array([ 2.06777    ,  0.236447   ,  2.42689    ,  3.35115    ,  5          ])
186478  , -2272.99    , array([ 2.06777    ,  0.236447   ,  1.42689    ,  3.35115    ,  5          ])
186479  , -2681.3     , array([ 2.06777    ,  0.236447   ,  0.808853   ,  3.35115    ,  5          ])
186480  , -2477.79    , array([ 2.06777    ,  0.236447   ,  1.80885    ,  3.35115    ,  5          ])
186481  , -2269.44    , array([ 2.06777    ,  0.236447   ,  1.39387    ,  3.35115    ,  5          ])
186482  , -2268.4     , array([ 2.06777    ,  0.236447   ,  1.35838    ,  3.35115    ,  5          ])
186483  , -2268.37    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.35115    ,  5          ])
186484  , -2268.37    , array([ 2.06777    ,  0.236447   ,  1.36397    ,  3.35115    ,  5          ])
186485  , -2268.37    , array([ 2.06777    ,  0.236447   ,  1.3627     ,  3.35115    ,  5          ])
186486  , -2268.37    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.35115    ,  5          ])
186487  , -2634.46    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  4.35115    ,  5          ])
186488  , -6106.37    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  1.73311    ,  5          ])
186489  , -2268.37    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.35115    ,  5          ])
186490  , -2744.55    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  2.73311    ,  5          ])
186491  , -2286.36    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.73311    ,  5          ])
186492  , -2253.12    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.51333    ,  5          ])
186493  , -2253.03    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50547    ,  5          ])
186494  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186495  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.49953    ,  5          ])
186496  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50253    ,  5          ])
186497  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186499  , -2563.13    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  3.38197    ])
186500  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186501  , -2326.41    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.38197    ])
186503  , -2285.17    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.69098    ])
186505  , -2264.37    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.88197    ])
186507  , -2257.23    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.95492    ])
186509  , -2254.6     , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.98278    ])
186511  , -2253.62    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99342    ])
186513  , -2253.24    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99749    ])
186515  , -2253.1     , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99904    ])
186517  , -2253.04    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99963    ])
186519  , -2253.02    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99986    ])
186521  , -2253.02    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99995    ])
186523  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99998    ])
186525  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  4.99999    ])
186527  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186529  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186531  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186533  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186535  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186537  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186539  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186541  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186543  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186545  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186547  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186548  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186550  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186551  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186552  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186554  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186555  , -2628.96    , array([ 3.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186556  , -13327.7    , array([ 0.449736   ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186557  , -2253.01    , array([ 2.06777    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186558  , -2709.02    , array([ 1.44974    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186559  , -2310.03    , array([ 2.44974    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186560  , -2252.77    , array([ 2.17461    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186561  , -2251.03    , array([ 2.12327    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186562  , -2251.03    , array([ 2.12271    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186563  , -2251.03    , array([ 2.12214    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186564  , -2251.31    , array([ 2.10138    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186565  , -2251.03    , array([ 2.1216     ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186566  , -2251.03    , array([ 2.12214    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186567  , -27333.7    , array([ 2.12214    ,  1.23645    ,  1.36334    ,  3.50103    ,  5          ])
186569  , -2251.03    , array([ 2.12214    ,  0.236447   ,  1.36334    ,  3.50103    ,  5          ])
186571  , -12125.8    , array([ 2.12214    ,  0.618413   ,  1.36334    ,  3.50103    ,  5          ])
186572  , -6295.93    , array([ 2.12214    ,  0.42735    ,  1.36334    ,  3.50103    ,  5          ])
186574  , -4345.43    , array([ 2.12214    ,  0.146277   ,  1.36334    ,  3.50103    ,  5          ])
186575  , -2467.59    , array([ 2.12214    ,  0.264856   ,  1.36334    ,  3.50103    ,  5          ])
186576  , -2249.74    , array([ 2.12214    ,  0.236001   ,  1.36334    ,  3.50103    ,  5          ])
186577  , -2239.75    , array([ 2.12214    ,  0.22738    ,  1.36334    ,  3.50103    ,  5          ])
186578  , -2486.33    , array([ 2.12214    ,  0.196401   ,  1.36334    ,  3.50103    ,  5          ])
186579  , -2239.37    , array([ 2.12214    ,  0.228667   ,  1.36334    ,  3.50103    ,  5          ])
186580  , -2239.37    , array([ 2.12214    ,  0.228768   ,  1.36334    ,  3.50103    ,  5          ])
186581  , -2239.37    , array([ 2.12214    ,  0.228844   ,  1.36334    ,  3.50103    ,  5          ])
186582  , -2239.37    , array([ 2.12214    ,  0.228768   ,  1.36334    ,  3.50103    ,  5          ])
186583  , -3186.09    , array([ 2.12214    ,  0.228768   ,  2.36334    ,  3.50103    ,  5          ])
186585  , -2239.37    , array([ 2.12214    ,  0.228768   ,  1.36334    ,  3.50103    ,  5          ])
186586  , -2708.08    , array([ 2.12214    ,  0.228768   ,  0.745304   ,  3.50103    ,  5          ])
186587  , -2407.56    , array([ 2.12214    ,  0.228768   ,  1.7453     ,  3.50103    ,  5          ])
186588  , -2239.76    , array([ 2.12214    ,  0.228768   ,  1.37065    ,  3.50103    ,  5          ])
186589  , -2238.91    , array([ 2.12214    ,  0.228768   ,  1.34092    ,  3.50103    ,  5          ])
186590  , -2238.9     , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.50103    ,  5          ])
186591  , -2238.9     , array([ 2.12214    ,  0.228768   ,  1.34321    ,  3.50103    ,  5          ])
186592  , -2238.9     , array([ 2.12214    ,  0.228768   ,  1.34281    ,  3.50103    ,  5          ])
186593  , -2238.9     , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.50103    ,  5          ])
186594  , -2593.92    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  4.50103    ,  5          ])
186595  , -5661.09    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  1.883      ,  5          ])
186596  , -2238.9     , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.50103    ,  5          ])
186597  , -2665.98    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  2.883      ,  5          ])
186598  , -2260.95    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.883      ,  5          ])
186599  , -2226.86    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.65346    ,  5          ])
186600  , -2226.75    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.64354    ,  5          ])
186601  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186602  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63808    ,  5          ])
186603  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.64085    ,  5          ])
186604  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186606  , -2554.73    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  3.38197    ])
186607  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186608  , -2304.37    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.38197    ])
186610  , -2260.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.69098    ])
186612  , -2238.75    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.88197    ])
186614  , -2231.19    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.95492    ])
186616  , -2228.42    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.98278    ])
186618  , -2227.38    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99342    ])
186620  , -2226.98    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99749    ])
186622  , -2226.83    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99904    ])
186624  , -2226.77    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99963    ])
186626  , -2226.75    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99986    ])
186628  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99995    ])
186630  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99998    ])
186632  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  4.99999    ])
186634  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186636  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186638  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186640  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186642  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186644  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186646  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186648  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186650  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186652  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186654  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186656  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186658  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186660  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186661  , -2205.4     , array([ 2.17652    ,  0.221088   ,  1.32268    ,  3.7779     ,  5          ])
186662  , -2226.74    , array([ 2.12214    ,  0.228768   ,  1.34301    ,  3.63947    ,  5          ])
186663  , -2205.4     , array([ 2.17652    ,  0.221088   ,  1.32268    ,  3.7779     ,  5          ])
186664  , -2181.57    , array([ 2.2645     ,  0.208663   ,  1.28979    ,  4.0019     ,  5          ])
186665  , -2173.99    , array([ 2.37913    ,  0.192474   ,  1.24693    ,  4.29375    ,  5          ])
186666  , -2249.22    , array([ 2.56461    ,  0.166278   ,  1.17759    ,  4.76598    ,  5          ])
186667  , -2173.99    , array([ 2.37913    ,  0.192474   ,  1.24693    ,  4.29375    ,  5          ])
186668  , -2186.9     , array([ 2.44998    ,  0.182468   ,  1.22045    ,  4.47413    ,  5          ])
186669  , -2173.27    , array([ 2.33534    ,  0.198657   ,  1.2633     ,  4.18227    ,  5          ])
186670  , -2172.96    , array([ 2.35152    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186671  , -2172.97    , array([ 2.34922    ,  0.196698   ,  1.25811    ,  4.21761    ,  5          ])
186672  , -2172.97    , array([ 2.35381    ,  0.19605    ,  1.2564     ,  4.22929    ,  5          ])
186673  , -2172.96    , array([ 2.35152    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186674  , -2627.22    , array([ 3.35152    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186675  , -6024.49    , array([ 0.733482   ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186676  , -2172.96    , array([ 2.35152    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186677  , -2279.3     , array([ 1.73348    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186678  , -2291.71    , array([ 2.73348    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186679  , -2156.88    , array([ 2.22063    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186680  , -2155.27    , array([ 2.18459    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186681  , -2154.94    , array([ 2.15487    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186682  , -2154.93    , array([ 2.15922    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186683  , -2154.93    , array([ 2.16114    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186684  , -2154.94    , array([ 2.1573     ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186685  , -2154.93    , array([ 2.15922    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186686  , -29855.8    , array([ 2.15922    ,  1.19637    ,  1.25726    ,  4.22345    ,  5          ])
186688  , -2154.93    , array([ 2.15922    ,  0.196374   ,  1.25726    ,  4.22345    ,  5          ])
186690  , -13572.1    , array([ 2.15922    ,  0.57834    ,  1.25726    ,  4.22345    ,  5          ])
186691  , -6888.63    , array([ 2.15922    ,  0.387264   ,  1.25726    ,  4.22345    ,  5          ])
186693  , -5979.48    , array([ 2.15922    ,  0.106204   ,  1.25726    ,  4.22345    ,  5          ])
186694  , -2588.32    , array([ 2.15922    ,  0.239971   ,  1.25726    ,  4.22345    ,  5          ])
186695  , -2179.73    , array([ 2.15922    ,  0.205473   ,  1.25726    ,  4.22345    ,  5          ])
186696  , -2155.23    , array([ 2.15922    ,  0.194409   ,  1.25726    ,  4.22345    ,  5          ])
186697  , -2154.8     , array([ 2.15922    ,  0.195685   ,  1.25726    ,  4.22345    ,  5          ])
186698  , -2154.8     , array([ 2.15922    ,  0.195671   ,  1.25726    ,  4.22345    ,  5          ])
186699  , -2154.8     , array([ 2.15922    ,  0.195664   ,  1.25726    ,  4.22345    ,  5          ])
186700  , -2154.8     , array([ 2.15922    ,  0.195678   ,  1.25726    ,  4.22345    ,  5          ])
186701  , -2154.8     , array([ 2.15922    ,  0.195671   ,  1.25726    ,  4.22345    ,  5          ])
186702  , -2781.42    , array([ 2.15922    ,  0.195671   ,  2.25726    ,  4.22345    ,  5          ])
186704  , -2154.8     , array([ 2.15922    ,  0.195671   ,  1.25726    ,  4.22345    ,  5          ])
186705  , -2697.12    , array([ 2.15922    ,  0.195671   ,  0.639223   ,  4.22345    ,  5          ])
186706  , -2211.91    , array([ 2.15922    ,  0.195671   ,  1.63922    ,  4.22345    ,  5          ])
186707  , -2144.77    , array([ 2.15922    ,  0.195671   ,  1.37545    ,  4.22345    ,  5          ])
186708  , -2144.61    , array([ 2.15922    ,  0.195671   ,  1.36411    ,  4.22345    ,  5          ])
186709  , -2144.61    , array([ 2.15922    ,  0.195671   ,  1.36228    ,  4.22345    ,  5          ])
