126073  , -79089.4    , array([ 5.48824    ,  0.244279   ,  2.32005e-22,  1.04634e-13,  2.12277e-30])
126370  , -3154.65    , array([ 1.2192     ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126371  , -2331.5     , array([ 2.2192     ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126372  , -2300.42    , array([ 2.02098    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126373  , -2300.29    , array([ 2.015      ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126374  , -2300.21    , array([ 2.00571    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126375  , -2300.21    , array([ 2.00403    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126376  , -2300.21    , array([ 2.00236    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126377  , -2300.21    , array([ 2.00403    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126378  , -26758      , array([ 2.00403    ,  1.24497    ,  1.49517    ,  3.3246     ,  5          ])
126380  , -2300.21    , array([ 2.00403    ,  0.24497    ,  1.49517    ,  3.3246     ,  5          ])
126382  , -11829      , array([ 2.00403    ,  0.626936   ,  1.49517    ,  3.3246     ,  5          ])
126383  , -6179.25    , array([ 2.00403    ,  0.435876   ,  1.49517    ,  3.3246     ,  5          ])
126385  , -4219.39    , array([ 2.00403    ,  0.1548     ,  1.49517    ,  3.3246     ,  5          ])
126386  , -2490.07    , array([ 2.00403    ,  0.271783   ,  1.49517    ,  3.3246     ,  5          ])
126387  , -2296.97    , array([ 2.00403    ,  0.243775   ,  1.49517    ,  3.3246     ,  5          ])
126388  , -2288.61    , array([ 2.00403    ,  0.235679   ,  1.49517    ,  3.3246     ,  5          ])
126389  , -2516.7     , array([ 2.00403    ,  0.204786   ,  1.49517    ,  3.3246     ,  5          ])
126390  , -2288.3     , array([ 2.00403    ,  0.236869   ,  1.49517    ,  3.3246     ,  5          ])
126391  , -2288.3     , array([ 2.00403    ,  0.236965   ,  1.49517    ,  3.3246     ,  5          ])
126392  , -2288.3     , array([ 2.00403    ,  0.237045   ,  1.49517    ,  3.3246     ,  5          ])
126393  , -2288.3     , array([ 2.00403    ,  0.236965   ,  1.49517    ,  3.3246     ,  5          ])
126394  , -3348.15    , array([ 2.00403    ,  0.236965   ,  2.49517    ,  3.3246     ,  5          ])
126396  , -2288.3     , array([ 2.00403    ,  0.236965   ,  1.49517    ,  3.3246     ,  5          ])
126397  , -2631       , array([ 2.00403    ,  0.236965   ,  0.877132   ,  3.3246     ,  5          ])
126398  , -2514.05    , array([ 2.00403    ,  0.236965   ,  1.87713    ,  3.3246     ,  5          ])
126399  , -2278.7     , array([ 2.00403    ,  0.236965   ,  1.42818    ,  3.3246     ,  5          ])
126400  , -2277.7     , array([ 2.00403    ,  0.236965   ,  1.38983    ,  3.3246     ,  5          ])
126401  , -2277.63    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.3246     ,  5          ])
126402  , -2277.64    , array([ 2.00403    ,  0.236965   ,  1.39832    ,  3.3246     ,  5          ])
126403  , -2277.64    , array([ 2.00403    ,  0.236965   ,  1.39636    ,  3.3246     ,  5          ])
126404  , -2277.63    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.3246     ,  5          ])
126405  , -2638.37    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  4.3246     ,  5          ])
126406  , -6194.01    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  1.70656    ,  5          ])
126407  , -2277.63    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.3246     ,  5          ])
126408  , -2766.2     , array([ 2.00403    ,  0.236965   ,  1.39734    ,  2.70657    ,  5          ])
126409  , -2292.23    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.70656    ,  5          ])
126410  , -2260.72    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.49253    ,  5          ])
126411  , -2260.66    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48615    ,  5          ])
126412  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126413  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.47999    ,  5          ])
126414  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48313    ,  5          ])
126415  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126417  , -2541.46    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  3.38197    ])
126418  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126419  , -2326.84    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.38197    ])
126421  , -2289.63    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.69098    ])
126423  , -2270.88    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.88197    ])
126425  , -2264.44    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.95491    ])
126427  , -2262.08    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.98278    ])
126429  , -2261.19    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99342    ])
126431  , -2260.85    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99749    ])
126433  , -2260.72    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99904    ])
126435  , -2260.67    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99963    ])
126437  , -2260.65    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99986    ])
126439  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99995    ])
126441  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99998    ])
126443  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  4.99999    ])
126445  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126447  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126449  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126451  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126452  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126454  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126455  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126457  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126459  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126460  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126461  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126463  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126464  , -2621.54    , array([ 3.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126465  , -16132.3    , array([ 0.385996   ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126466  , -2260.64    , array([ 2.00403    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126467  , -2796.72    , array([ 1.386      ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126468  , -2305.47    , array([ 2.386      ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126469  , -2256.6     , array([ 2.13542    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126470  , -2255.32    , array([ 2.09573    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126471  , -2255.3     , array([ 2.09207    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126472  , -2255.3     , array([ 2.09086    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126473  , -2255.3     , array([ 2.08999    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126474  , -2255.3     , array([ 2.09086    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126475  , -27286.3    , array([ 2.09086    ,  1.23696    ,  1.39734    ,  3.48156    ,  5          ])
126477  , -2255.3     , array([ 2.09086    ,  0.236965   ,  1.39734    ,  3.48156    ,  5          ])
126479  , -12104.6    , array([ 2.09086    ,  0.618931   ,  1.39734    ,  3.48156    ,  5          ])
126480  , -6287.2     , array([ 2.09086    ,  0.427868   ,  1.39734    ,  3.48156    ,  5          ])
126482  , -4346.28    , array([ 2.09086    ,  0.146795   ,  1.39734    ,  3.48156    ,  5          ])
126483  , -2471.01    , array([ 2.09086    ,  0.26543    ,  1.39734    ,  3.48156    ,  5          ])
126484  , -2254.22    , array([ 2.09086    ,  0.236587   ,  1.39734    ,  3.48156    ,  5          ])
126485  , -2244.32    , array([ 2.09086    ,  0.228007   ,  1.39734    ,  3.48156    ,  5          ])
126486  , -2490.41    , array([ 2.09086    ,  0.196987   ,  1.39734    ,  3.48156    ,  5          ])
126487  , -2243.95    , array([ 2.09086    ,  0.22928    ,  1.39734    ,  3.48156    ,  5          ])
126488  , -2243.95    , array([ 2.09086    ,  0.229378   ,  1.39734    ,  3.48156    ,  5          ])
126489  , -2243.96    , array([ 2.09086    ,  0.229454   ,  1.39734    ,  3.48156    ,  5          ])
126490  , -2243.95    , array([ 2.09086    ,  0.229378   ,  1.39734    ,  3.48156    ,  5          ])
126491  , -3213.34    , array([ 2.09086    ,  0.229378   ,  2.39734    ,  3.48156    ,  5          ])
126493  , -2243.95    , array([ 2.09086    ,  0.229378   ,  1.39734    ,  3.48156    ,  5          ])
126494  , -2677.02    , array([ 2.09086    ,  0.229378   ,  0.779304   ,  3.48156    ,  5          ])
126495  , -2425.22    , array([ 2.09086    ,  0.229378   ,  1.7793     ,  3.48156    ,  5          ])
126496  , -2243.13    , array([ 2.09086    ,  0.229378   ,  1.38642    ,  3.48156    ,  5          ])
126497  , -2242.24    , array([ 2.09086    ,  0.229378   ,  1.35482    ,  3.48156    ,  5          ])
126498  , -2242.23    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.48156    ,  5          ])
126499  , -2242.23    , array([ 2.09086    ,  0.229378   ,  1.35836    ,  3.48156    ,  5          ])
126500  , -2242.23    , array([ 2.09086    ,  0.229378   ,  1.35757    ,  3.48156    ,  5          ])
126501  , -2242.23    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.48156    ,  5          ])
126502  , -2595.66    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  4.48156    ,  5          ])
126503  , -5714.41    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  1.86353    ,  5          ])
126504  , -2242.23    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.48156    ,  5          ])
126505  , -2676.55    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  2.86353    ,  5          ])
126506  , -2262.73    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.86353    ,  5          ])
126507  , -2229.43    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.63707    ,  5          ])
126508  , -2229.33    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62785    ,  5          ])
126509  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126510  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62226    ,  5          ])
126511  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62511    ,  5          ])
126512  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126514  , -2542.68    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  3.38197    ])
126515  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126516  , -2303.33    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.38197    ])
126518  , -2261.72    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.69098    ])
126520  , -2240.76    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.88197    ])
126522  , -2233.56    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.95492    ])
126524  , -2230.92    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.98278    ])
126526  , -2229.93    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99342    ])
126528  , -2229.55    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99749    ])
126530  , -2229.4     , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99904    ])
126532  , -2229.35    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99963    ])
126534  , -2229.33    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99986    ])
126536  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99995    ])
126538  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99998    ])
126540  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  4.99999    ])
126542  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126544  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126546  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126548  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126550  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126552  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126554  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126556  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126558  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126560  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126562  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126563  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126565  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126566  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126567  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126569  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126570  , -2612.19    , array([ 3.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126571  , -12181.5    , array([ 0.472824   ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126572  , -2229.32    , array([ 2.09086    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126573  , -2635.35    , array([ 1.47282    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126574  , -2293.84    , array([ 2.47282    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126575  , -2230.73    , array([ 2.17957    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126576  , -2228.7     , array([ 2.12       ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126577  , -2228.69    , array([ 2.12248    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126578  , -2228.69    , array([ 2.12196    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126579  , -2228.69    , array([ 2.12165    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126580  , -2228.69    , array([ 2.12196    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126581  , -27807.6    , array([ 2.12196    ,  1.22938    ,  1.35797    ,  3.62368    ,  5          ])
126583  , -2228.69    , array([ 2.12196    ,  0.229378   ,  1.35797    ,  3.62368    ,  5          ])
126585  , -12403.8    , array([ 2.12196    ,  0.611344   ,  1.35797    ,  3.62368    ,  5          ])
126586  , -6419.15    , array([ 2.12196    ,  0.420279   ,  1.35797    ,  3.62368    ,  5          ])
126588  , -4513.45    , array([ 2.12196    ,  0.139208   ,  1.35797    ,  3.62368    ,  5          ])
126589  , -2473.9     , array([ 2.12196    ,  0.259594   ,  1.35797    ,  3.62368    ,  5          ])
126590  , -2230.23    , array([ 2.12196    ,  0.229885   ,  1.35797    ,  3.62368    ,  5          ])
126591  , -2218.49    , array([ 2.12196    ,  0.220783   ,  1.35797    ,  3.62368    ,  5          ])
126592  , -2484.59    , array([ 2.12196    ,  0.189625   ,  1.35797    ,  3.62368    ,  5          ])
126593  , -2218.04    , array([ 2.12196    ,  0.222146   ,  1.35797    ,  3.62368    ,  5          ])
126594  , -2218.04    , array([ 2.12196    ,  0.222245   ,  1.35797    ,  3.62368    ,  5          ])
126595  , -2218.04    , array([ 2.12196    ,  0.222317   ,  1.35797    ,  3.62368    ,  5          ])
126596  , -2218.04    , array([ 2.12196    ,  0.222245   ,  1.35797    ,  3.62368    ,  5          ])
126597  , -3118.52    , array([ 2.12196    ,  0.222245   ,  2.35797    ,  3.62368    ,  5          ])
126599  , -2218.04    , array([ 2.12196    ,  0.222245   ,  1.35797    ,  3.62368    ,  5          ])
126600  , -2684.89    , array([ 2.12196    ,  0.222245   ,  0.739933   ,  3.62368    ,  5          ])
126601  , -2371.6     , array([ 2.12196    ,  0.222245   ,  1.73993    ,  3.62368    ,  5          ])
126602  , -2218.68    , array([ 2.12196    ,  0.222245   ,  1.37528    ,  3.62368    ,  5          ])
126603  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.34813    ,  3.62368    ,  5          ])
126604  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.62368    ,  5          ])
126605  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.34957    ,  3.62368    ,  5          ])
126606  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.3494     ,  3.62368    ,  5          ])
126607  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.62368    ,  5          ])
126608  , -2559.35    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  4.62368    ,  5          ])
126609  , -5344.97    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  2.00565    ,  5          ])
126610  , -2217.96    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.62368    ,  5          ])
126611  , -2611.5     , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.00565    ,  5          ])
126612  , -2241.13    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  4.00565    ,  5          ])
126613  , -2207.55    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.77118    ,  5          ])
126614  , -2207.44    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.76047    ,  5          ])
126615  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126616  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75529    ,  5          ])
126617  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75795    ,  5          ])
126618  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126620  , -2527.77    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  3.38197    ])
126621  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126622  , -2282.97    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.38197    ])
126624  , -2240.48    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.69098    ])
126626  , -2219.09    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.88197    ])
126628  , -2211.75    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.95492    ])
126630  , -2209.06    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.98278    ])
126632  , -2208.05    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99342    ])
126634  , -2207.66    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99749    ])
126636  , -2207.52    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99904    ])
126638  , -2207.46    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99963    ])
126640  , -2207.44    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99986    ])
126642  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99995    ])
126644  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99998    ])
126646  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  4.99999    ])
126648  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126650  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126652  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126654  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126656  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126658  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126660  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126662  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126664  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126666  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126668  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126670  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126672  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126674  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126675  , -2188.12    , array([ 2.15307    ,  0.215112   ,  1.341      ,  3.88955    ,  5          ])
126676  , -2207.43    , array([ 2.12196    ,  0.222245   ,  1.34949    ,  3.75662    ,  5          ])
126677  , -2188.12    , array([ 2.15307    ,  0.215112   ,  1.341      ,  3.88955    ,  5          ])
126678  , -2162.99    , array([ 2.20339    ,  0.203571   ,  1.32728    ,  4.10464    ,  5          ])
126679  , -2160.6     , array([ 2.34574    ,  0.170927   ,  1.28847    ,  4.71298    ,  5          ])
126680  , -2841.89    , array([ 2.57606    ,  0.118109   ,  1.22567    ,  5.6973     ,  5          ])
126681  , -2160.6     , array([ 2.34574    ,  0.170927   ,  1.28847    ,  4.71298    ,  5          ])
126682  , -2263.27    , array([ 2.43371    ,  0.150752   ,  1.26448    ,  5.08896    ,  5          ])
126683  , -2145       , array([ 2.29137    ,  0.183396   ,  1.30329    ,  4.48061    ,  5          ])
126684  , -2145.28    , array([ 2.29533    ,  0.182487   ,  1.30221    ,  4.49756    ,  5          ])
126685  , -2144.79    , array([ 2.28507    ,  0.184839   ,  1.30501    ,  4.45372    ,  5          ])
126686  , -2144.78    , array([ 2.28344    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126687  , -2144.79    , array([ 2.28183    ,  0.185584   ,  1.3059     ,  4.43985    ,  5          ])
126688  , -2144.78    , array([ 2.28344    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126689  , -2588.88    , array([ 3.28344    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126690  , -6460.86    , array([ 0.66541    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126691  , -2144.78    , array([ 2.28344    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126692  , -2259.89    , array([ 1.66541    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126693  , -2260.27    , array([ 2.66541    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126694  , -2130.55    , array([ 2.16503    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126695  , -2128.73    , array([ 2.12627    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126696  , -2128.38    , array([ 2.0954     ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126697  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126698  , -2128.37    , array([ 2.10177    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126699  , -2128.37    , array([ 2.0981     ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126700  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126702  , -2406.1     , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  3.38197    ])
126703  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126704  , -2191.87    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.38197    ])
126706  , -2155.9     , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.69098    ])
126708  , -2138.04    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.88197    ])
126710  , -2131.95    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.95492    ])
126712  , -2129.72    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.98278    ])
126714  , -2128.88    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99342    ])
126716  , -2128.57    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99749    ])
126718  , -2128.45    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99904    ])
126720  , -2128.4     , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99963    ])
126722  , -2128.38    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99986    ])
126724  , -2128.38    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99995    ])
126726  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99998    ])
126728  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  4.99999    ])
126730  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126732  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126734  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126736  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
126738  , -2128.37    , array([ 2.09994    ,  0.185213   ,  1.30545    ,  4.44675    ,  5          ])
