186134  , -79089.4    , array([ 0.0479173  ,  0.584109   ,  5.04666e-56,  2.85565e-24,  1.02611e-09])
186425  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186426  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186427  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186430  , -79026.2    , array([ 0.00100081 ,  0.366146   ,  5.04666e-56,  2.85565e-24,  7.90923e-08])
186435  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186436  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186437  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186438  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186439  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186440  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186441  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186442  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186443  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186444  , -79026.3    , array([ 0.00100174 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186445  , -79026.2    , array([ 0.00100074 ,  0.366553   ,  5.04666e-56,  2.85565e-24,  7.90097e-08])
186446  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.05171e-56,  2.85565e-24,  7.90097e-08])
186447  , -79026.2    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.8585e-24 ,  7.90097e-08])
186448  , -79026.1    , array([ 0.00100074 ,  0.366187   ,  5.04666e-56,  2.85565e-24,  7.90887e-08])
186449  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186450  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186451  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186452  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186453  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186454  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186455  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186456  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186457  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186458  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186459  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186460  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186461  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186462  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186463  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186464  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186465  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186466  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186467  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186468  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186469  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186470  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186471  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186472  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186473  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186474  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186475  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186476  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186477  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186478  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186479  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186480  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186481  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186482  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186483  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186484  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186485  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186486  , -79026.2    , array([ 0.00100127 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186487  , -79026.2    , array([ 0.00100027 ,  0.366533   ,  5.04666e-56,  2.85565e-24,  7.9051e-08 ])
186488  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.05171e-56,  2.85565e-24,  7.9051e-08 ])
186489  , -79026.2    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.8585e-24 ,  7.9051e-08 ])
186490  , -79026.1    , array([ 0.00100027 ,  0.366166   ,  5.04666e-56,  2.85565e-24,  7.91301e-08])
186491  , -79089.4    , array([ 0.0471052  ,  0.582906   ,  5.04666e-56,  2.85565e-24,  1.04599e-09])
186492  , -79089.4    , array([ 0.0471052  ,  0.582906   ,  5.04666e-56,  2.85565e-24,  1.04599e-09])
186493  , -79089.4    , array([ 0.0471524  ,  0.582906   ,  5.04666e-56,  2.85565e-24,  1.04599e-09])
186494  , -79089.4    , array([ 0.0471052  ,  0.583489   ,  5.04666e-56,  2.85565e-24,  1.04599e-09])
186495  , -79089.4    , array([ 0.0471052  ,  0.582906   ,  5.05171e-56,  2.85565e-24,  1.04599e-09])
186496  , -79089.4    , array([ 0.0471052  ,  0.582906   ,  5.04666e-56,  2.8585e-24 ,  1.04599e-09])
186497  , -79089.4    , array([ 0.0471052  ,  0.582906   ,  5.04666e-56,  2.85565e-24,  1.04704e-09])
186498  , -79089.4    , array([ 0.0463069  ,  0.581704   ,  5.04666e-56,  2.85565e-24,  1.06626e-09])
186499  , -79089.4    , array([ 0.0463069  ,  0.581704   ,  5.04666e-56,  2.85565e-24,  1.06626e-09])
186500  , -79089.4    , array([ 0.0463532  ,  0.581704   ,  5.04666e-56,  2.85565e-24,  1.06626e-09])
186501  , -79089.4    , array([ 0.0463069  ,  0.582286   ,  5.04666e-56,  2.85565e-24,  1.06626e-09])
186502  , -79089.4    , array([ 0.0463069  ,  0.581704   ,  5.05171e-56,  2.85565e-24,  1.06626e-09])
186503  , -79089.4    , array([ 0.0463069  ,  0.581704   ,  5.04666e-56,  2.8585e-24 ,  1.06626e-09])
186504  , -79089.4    , array([ 0.0463069  ,  0.581704   ,  5.04666e-56,  2.85565e-24,  1.06733e-09])
186505  , -79089.4    , array([ 0.0447506  ,  0.579309   ,  5.04666e-56,  2.85565e-24,  1.10799e-09])
186506  , -79089.4    , array([ 0.0447506  ,  0.579309   ,  5.04666e-56,  2.85565e-24,  1.10799e-09])
186507  , -79089.4    , array([ 0.0447953  ,  0.579309   ,  5.04666e-56,  2.85565e-24,  1.10799e-09])
186508  , -79089.4    , array([ 0.0447506  ,  0.579889   ,  5.04666e-56,  2.85565e-24,  1.10799e-09])
186509  , -79089.4    , array([ 0.0447506  ,  0.579309   ,  5.05171e-56,  2.85565e-24,  1.10799e-09])
186510  , -79089.4    , array([ 0.0447506  ,  0.579309   ,  5.04666e-56,  2.8585e-24 ,  1.10799e-09])
186511  , -79089.4    , array([ 0.0447506  ,  0.579309   ,  5.04666e-56,  2.85565e-24,  1.10909e-09])
186512  , -79089.4    , array([ 0.0417931  ,  0.574548   ,  5.04666e-56,  2.85565e-24,  1.1964e-09 ])
186513  , -79089.4    , array([ 0.0417931  ,  0.574548   ,  5.04666e-56,  2.85565e-24,  1.1964e-09 ])
186514  , -79089.4    , array([ 0.0418349  ,  0.574548   ,  5.04666e-56,  2.85565e-24,  1.1964e-09 ])
186515  , -79089.4    , array([ 0.0417931  ,  0.575123   ,  5.04666e-56,  2.85565e-24,  1.1964e-09 ])
186516  , -79089.4    , array([ 0.0417931  ,  0.574548   ,  5.05171e-56,  2.85565e-24,  1.1964e-09 ])
186517  , -79089.4    , array([ 0.0417931  ,  0.574548   ,  5.04666e-56,  2.8585e-24 ,  1.1964e-09 ])
186518  , -79089.4    , array([ 0.0417931  ,  0.574548   ,  5.04666e-56,  2.85565e-24,  1.19759e-09])
186519  , -79089.4    , array([ 0.0364515  ,  0.565143   ,  5.04666e-56,  2.85565e-24,  1.39494e-09])
186520  , -79089.4    , array([ 0.0364515  ,  0.565143   ,  5.04666e-56,  2.85565e-24,  1.39494e-09])
186521  , -79089.4    , array([ 0.036488   ,  0.565143   ,  5.04666e-56,  2.85565e-24,  1.39494e-09])
186522  , -79089.4    , array([ 0.0364515  ,  0.565708   ,  5.04666e-56,  2.85565e-24,  1.39494e-09])
186523  , -79089.4    , array([ 0.0364515  ,  0.565143   ,  5.05171e-56,  2.85565e-24,  1.39494e-09])
186524  , -79089.4    , array([ 0.0364515  ,  0.565143   ,  5.04666e-56,  2.8585e-24 ,  1.39494e-09])
186525  , -79089.4    , array([ 0.0364515  ,  0.565143   ,  5.04666e-56,  2.85565e-24,  1.39634e-09])
186526  , -79089.4    , array([ 0.0277293  ,  0.546792   ,  5.04666e-56,  2.85565e-24,  1.89635e-09])
186527  , -79089.4    , array([ 0.0277293  ,  0.546792   ,  5.04666e-56,  2.85565e-24,  1.89635e-09])
186528  , -79089.4    , array([ 0.0277571  ,  0.546792   ,  5.04666e-56,  2.85565e-24,  1.89635e-09])
186529  , -79089.4    , array([ 0.0277293  ,  0.547339   ,  5.04666e-56,  2.85565e-24,  1.89635e-09])
186530  , -79089.4    , array([ 0.0277293  ,  0.546792   ,  5.05171e-56,  2.85565e-24,  1.89635e-09])
186531  , -79089.4    , array([ 0.0277293  ,  0.546792   ,  5.04666e-56,  2.8585e-24 ,  1.89635e-09])
186532  , -79089.4    , array([ 0.0277293  ,  0.546792   ,  5.04666e-56,  2.85565e-24,  1.89824e-09])
186533  , -79089.3    , array([ 0.0160467  ,  0.511859   ,  5.04666e-56,  2.85565e-24,  3.50462e-09])
186534  , -79089.3    , array([ 0.0160467  ,  0.511859   ,  5.04666e-56,  2.85565e-24,  3.50462e-09])
186535  , -79089.3    , array([ 0.0160628  ,  0.511859   ,  5.04666e-56,  2.85565e-24,  3.50462e-09])
186536  , -79089.3    , array([ 0.0160467  ,  0.512371   ,  5.04666e-56,  2.85565e-24,  3.50462e-09])
186537  , -79089.3    , array([ 0.0160467  ,  0.511859   ,  5.05171e-56,  2.85565e-24,  3.50462e-09])
186538  , -79089.3    , array([ 0.0160467  ,  0.511859   ,  5.04666e-56,  2.8585e-24 ,  3.50462e-09])
186539  , -79089.3    , array([ 0.0160467  ,  0.511859   ,  5.04666e-56,  2.85565e-24,  3.50813e-09])
186540  , -79087.6    , array([ 0.00537376 ,  0.448545   ,  5.04666e-56,  2.85565e-24,  1.19698e-08])
186541  , -79087.6    , array([ 0.00537376 ,  0.448545   ,  5.04666e-56,  2.85565e-24,  1.19698e-08])
186542  , -79087.6    , array([ 0.00537914 ,  0.448545   ,  5.04666e-56,  2.85565e-24,  1.19698e-08])
186543  , -79087.6    , array([ 0.00537376 ,  0.448994   ,  5.04666e-56,  2.85565e-24,  1.19698e-08])
186544  , -79087.6    , array([ 0.00537376 ,  0.448545   ,  5.05171e-56,  2.85565e-24,  1.19698e-08])
186545  , -79087.6    , array([ 0.00537376 ,  0.448545   ,  5.04666e-56,  2.8585e-24 ,  1.19698e-08])
186546  , -79087.6    , array([ 0.00537376 ,  0.448545   ,  5.04666e-56,  2.85565e-24,  1.19818e-08])
186548  , -79071.2    , array([ 0.00179958 ,  0.393063   ,  5.04666e-56,  2.85565e-24,  4.08823e-08])
186549  , -79071.2    , array([ 0.00179958 ,  0.393063   ,  5.04666e-56,  2.85565e-24,  4.08823e-08])
186550  , -79071.2    , array([ 0.00180138 ,  0.393063   ,  5.04666e-56,  2.85565e-24,  4.08823e-08])
186551  , -79071.2    , array([ 0.00179958 ,  0.393457   ,  5.04666e-56,  2.85565e-24,  4.08823e-08])
186552  , -79071.2    , array([ 0.00179958 ,  0.393063   ,  5.05171e-56,  2.85565e-24,  4.08823e-08])
186553  , -79071.2    , array([ 0.00179958 ,  0.393063   ,  5.04666e-56,  2.8585e-24 ,  4.08823e-08])
186554  , -79071.2    , array([ 0.00179958 ,  0.393063   ,  5.04666e-56,  2.85565e-24,  4.09232e-08])
186555  , -79031.3    , array([ 0.0010414  ,  0.367952   ,  5.04666e-56,  2.85565e-24,  7.55542e-08])
186556  , -79031.3    , array([ 0.0010414  ,  0.367952   ,  5.04666e-56,  2.85565e-24,  7.55542e-08])
186557  , -79031.4    , array([ 0.00104244 ,  0.367952   ,  5.04666e-56,  2.85565e-24,  7.55542e-08])
186558  , -79031.3    , array([ 0.0010414  ,  0.36832    ,  5.04666e-56,  2.85565e-24,  7.55542e-08])
186559  , -79031.3    , array([ 0.0010414  ,  0.367952   ,  5.05171e-56,  2.85565e-24,  7.55542e-08])
186560  , -79031.3    , array([ 0.0010414  ,  0.367952   ,  5.04666e-56,  2.8585e-24 ,  7.55542e-08])
186561  , -79031.3    , array([ 0.0010414  ,  0.367952   ,  5.04666e-56,  2.85565e-24,  7.56298e-08])
186565  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85107e-08])
186566  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85107e-08])
186567  , -79027      , array([ 0.00100741 ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85107e-08])
186568  , -79027      , array([ 0.0010064  ,  0.366803   ,  5.04666e-56,  2.85565e-24,  7.85107e-08])
186569  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.05171e-56,  2.85565e-24,  7.85107e-08])
186570  , -79027      , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.8585e-24 ,  7.85107e-08])
186571  , -79026.9    , array([ 0.0010064  ,  0.366436   ,  5.04666e-56,  2.85565e-24,  7.85893e-08])
186574  , -79026.4    , array([ 0.00100211 ,  0.366247   ,  5.04666e-56,  2.85565e-24,  7.88883e-08])
186575  , -79026.4    , array([ 0.00100211 ,  0.366247   ,  5.04666e-56,  2.85565e-24,  7.88883e-08])
186576  , -79026.5    , array([ 0.00100311 ,  0.366247   ,  5.04666e-56,  2.85565e-24,  7.88883e-08])
186577  , -79026.4    , array([ 0.00100211 ,  0.366614   ,  5.04666e-56,  2.85565e-24,  7.88883e-08])
186578  , -79026.4    , array([ 0.00100211 ,  0.366247   ,  5.05171e-56,  2.85565e-24,  7.88883e-08])
186579  , -79026.4    , array([ 0.00100211 ,  0.366247   ,  5.04666e-56,  2.8585e-24 ,  7.88883e-08])
186580  , -79026.3    , array([ 0.00100211 ,  0.366247   ,  5.04666e-56,  2.85565e-24,  7.89673e-08])
186582  , -79026.3    , array([ 0.00100104 ,  0.3662     ,  5.04666e-56,  2.85565e-24,  7.8983e-08 ])
186583  , -79026.3    , array([ 0.00100104 ,  0.3662     ,  5.04666e-56,  2.85565e-24,  7.8983e-08 ])
186584  , -79026.3    , array([ 0.00100204 ,  0.3662     ,  5.04666e-56,  2.85565e-24,  7.8983e-08 ])
186585  , -79026.3    , array([ 0.00100104 ,  0.366567   ,  5.04666e-56,  2.85565e-24,  7.8983e-08 ])
186586  , -79026.3    , array([ 0.00100104 ,  0.3662     ,  5.05171e-56,  2.85565e-24,  7.8983e-08 ])
186587  , -79026.3    , array([ 0.00100104 ,  0.3662     ,  5.04666e-56,  2.8585e-24 ,  7.8983e-08 ])
186588  , -79026.2    , array([ 0.00100104 ,  0.3662     ,  5.04666e-56,  2.85565e-24,  7.9062e-08 ])
