36862   , -79089.4    , array([ 0.042348   ,  1.09326    ,  2.42325e-31,  1.28956e-13,  8.19859e-64])
37158   , -2320.2     , array([ 1.94169    ,  0.245454   ,  1.56201    ,  3.29616    ,  5          ])
37159   , -2320.2     , array([ 1.94574    ,  0.245454   ,  1.56201    ,  3.29616    ,  5          ])
37160   , -2320.2     , array([ 1.94371    ,  0.245454   ,  1.56201    ,  3.29616    ,  5          ])
37161   , -26715.9    , array([ 1.94371    ,  1.24545    ,  1.56201    ,  3.29616    ,  5          ])
37163   , -2320.2     , array([ 1.94371    ,  0.245454   ,  1.56201    ,  3.29616    ,  5          ])
37165   , -11827.4    , array([ 1.94371    ,  0.62742    ,  1.56201    ,  3.29616    ,  5          ])
37166   , -6189.05    , array([ 1.94371    ,  0.43636    ,  1.56201    ,  3.29616    ,  5          ])
37168   , -4243.09    , array([ 1.94371    ,  0.155284   ,  1.56201    ,  3.29616    ,  5          ])
37169   , -2510.29    , array([ 1.94371    ,  0.272428   ,  1.56201    ,  3.29616    ,  5          ])
37170   , -2317.35    , array([ 1.94371    ,  0.244393   ,  1.56201    ,  3.29616    ,  5          ])
37171   , -2309.03    , array([ 1.94371    ,  0.236327   ,  1.56201    ,  3.29616    ,  5          ])
37172   , -2537.36    , array([ 1.94371    ,  0.205372   ,  1.56201    ,  3.29616    ,  5          ])
37173   , -2308.73    , array([ 1.94371    ,  0.237503   ,  1.56201    ,  3.29616    ,  5          ])
37174   , -2308.73    , array([ 1.94371    ,  0.237597   ,  1.56201    ,  3.29616    ,  5          ])
37175   , -2308.74    , array([ 1.94371    ,  0.237675   ,  1.56201    ,  3.29616    ,  5          ])
37176   , -2308.73    , array([ 1.94371    ,  0.237597   ,  1.56201    ,  3.29616    ,  5          ])
37177   , -3394.38    , array([ 1.94371    ,  0.237597   ,  2.56201    ,  3.29616    ,  5          ])
37179   , -2308.73    , array([ 1.94371    ,  0.237597   ,  1.56201    ,  3.29616    ,  5          ])
37180   , -2593.15    , array([ 1.94371    ,  0.237597   ,  0.943977   ,  3.29616    ,  5          ])
37181   , -2552.81    , array([ 1.94371    ,  0.237597   ,  1.94398    ,  3.29616    ,  5          ])
37182   , -2291.33    , array([ 1.94371    ,  0.237597   ,  1.46233    ,  3.29616    ,  5          ])
37183   , -2290.43    , array([ 1.94371    ,  0.237597   ,  1.42161    ,  3.29616    ,  5          ])
37184   , -2290.31    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.29616    ,  5          ])
37185   , -2290.31    , array([ 1.94371    ,  0.237597   ,  1.43319    ,  3.29616    ,  5          ])
37186   , -2290.31    , array([ 1.94371    ,  0.237597   ,  1.43058    ,  3.29616    ,  5          ])
37187   , -2290.31    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.29616    ,  5          ])
37188   , -2645.83    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  4.29616    ,  5          ])
37189   , -6293.18    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  1.67812    ,  5          ])
37190   , -2290.31    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.29616    ,  5          ])
37191   , -2792.24    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  2.67812    ,  5          ])
37192   , -2301.41    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.67812    ,  5          ])
37193   , -2271.6     , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.46987    ,  5          ])
37194   , -2271.55    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.46501    ,  5          ])
37195   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37196   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.45866    ,  5          ])
37197   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.46194    ,  5          ])
37198   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37200   , -2526.26    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  3.38197    ])
37201   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37202   , -2331.4     , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.38197    ])
37204   , -2297.74    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.69098    ])
37206   , -2280.79    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.88197    ])
37208   , -2274.97    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.95491    ])
37210   , -2272.83    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.98278    ])
37212   , -2272.03    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99342    ])
37214   , -2271.72    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99749    ])
37216   , -2271.61    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99904    ])
37218   , -2271.56    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99963    ])
37220   , -2271.55    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99986    ])
37222   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99995    ])
37224   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99998    ])
37226   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  4.99999    ])
37228   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37230   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37232   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37234   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37235   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37237   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37238   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37240   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37242   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37243   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37244   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37246   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37247   , -2619.25    , array([ 2.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37248   , -19792.6    , array([ 0.325679   ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37249   , -2271.54    , array([ 1.94371    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37250   , -2893.25    , array([ 1.32568    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37251   , -2304.5     , array([ 2.32568    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37252   , -2262.45    , array([ 2.09519    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37253   , -2261.61    , array([ 2.06669    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37254   , -2261.57    , array([ 2.06058    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37255   , -2261.57    , array([ 2.05913    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37256   , -2261.57    , array([ 2.05797    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37257   , -2261.57    , array([ 2.05913    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37258   , -27234      , array([ 2.05913    ,  1.2376     ,  1.43188    ,  3.4603     ,  5          ])
37260   , -2261.57    , array([ 2.05913    ,  0.237597   ,  1.43188    ,  3.4603     ,  5          ])
37262   , -12082.2    , array([ 2.05913    ,  0.619563   ,  1.43188    ,  3.4603     ,  5          ])
37263   , -6279.3     , array([ 2.05913    ,  0.4285     ,  1.43188    ,  3.4603     ,  5          ])
37265   , -4345.47    , array([ 2.05913    ,  0.147427   ,  1.43188    ,  3.4603     ,  5          ])
37266   , -2475.94    , array([ 2.05913    ,  0.266066   ,  1.43188    ,  3.4603     ,  5          ])
37267   , -2260.6     , array([ 2.05913    ,  0.237254   ,  1.43188    ,  3.4603     ,  5          ])
37268   , -2250.82    , array([ 2.05913    ,  0.228718   ,  1.43188    ,  3.4603     ,  5          ])
37269   , -2496.05    , array([ 2.05913    ,  0.197668   ,  1.43188    ,  3.4603     ,  5          ])
37270   , -2250.46    , array([ 2.05913    ,  0.229977   ,  1.43188    ,  3.4603     ,  5          ])
37271   , -2250.46    , array([ 2.05913    ,  0.230075   ,  1.43188    ,  3.4603     ,  5          ])
37272   , -2250.46    , array([ 2.05913    ,  0.23015    ,  1.43188    ,  3.4603     ,  5          ])
37273   , -2250.46    , array([ 2.05913    ,  0.230075   ,  1.43188    ,  3.4603     ,  5          ])
37274   , -3241.34    , array([ 2.05913    ,  0.230075   ,  2.43188    ,  3.4603     ,  5          ])
37276   , -2250.46    , array([ 2.05913    ,  0.230075   ,  1.43188    ,  3.4603     ,  5          ])
37277   , -2649.25    , array([ 2.05913    ,  0.230075   ,  0.813851   ,  3.4603     ,  5          ])
37278   , -2444.29    , array([ 2.05913    ,  0.230075   ,  1.81385    ,  3.4603     ,  5          ])
37279   , -2247.66    , array([ 2.05913    ,  0.230075   ,  1.40275    ,  3.4603     ,  5          ])
37280   , -2246.75    , array([ 2.05913    ,  0.230075   ,  1.36937    ,  3.4603     ,  5          ])
37281   , -2246.73    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.4603     ,  5          ])
37282   , -2246.73    , array([ 2.05913    ,  0.230075   ,  1.37426    ,  3.4603     ,  5          ])
37283   , -2246.73    , array([ 2.05913    ,  0.230075   ,  1.3731     ,  3.4603     ,  5          ])
37284   , -2246.73    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.4603     ,  5          ])
37285   , -2598.61    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  4.4603     ,  5          ])
37286   , -5774.6     , array([ 2.05913    ,  0.230075   ,  1.37368    ,  1.84226    ,  5          ])
37287   , -2246.73    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.4603     ,  5          ])
37288   , -2689.01    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  2.84226    ,  5          ])
37289   , -2265.59    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.84226    ,  5          ])
37290   , -2233.09    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.619      ,  5          ])
37291   , -2233       , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.61053    ,  5          ])
37292   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37293   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60481    ,  5          ])
37294   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60773    ,  5          ])
37295   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37297   , -2531.97    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  3.38197    ])
37298   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37299   , -2303.47    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.38197    ])
37301   , -2263.83    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.69098    ])
37303   , -2243.88    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.88197    ])
37305   , -2237.03    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.95492    ])
37307   , -2234.51    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.98278    ])
37309   , -2233.57    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99342    ])
37311   , -2233.21    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99749    ])
37313   , -2233.07    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99904    ])
37315   , -2233.02    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99963    ])
37317   , -2233       , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99986    ])
37319   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99995    ])
37321   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99998    ])
37323   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  4.99999    ])
37325   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37327   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37329   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37331   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37333   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37335   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37337   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37339   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37341   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37343   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37345   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37346   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37348   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37349   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37350   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37352   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37353   , -2608.13    , array([ 3.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37354   , -13337.4    , array([ 0.441094   ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37355   , -2232.99    , array([ 2.05913    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37356   , -2676.56    , array([ 1.44109    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37357   , -2291.48    , array([ 2.44109    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37358   , -2233.23    , array([ 2.16219    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37359   , -2231.4     , array([ 2.1085     ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37360   , -2231.4     , array([ 2.10899    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37361   , -2231.4     , array([ 2.108      ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37362   , -2231.63    , array([ 2.08934    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37363   , -2231.4     , array([ 2.10752    ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37364   , -2231.4     , array([ 2.108      ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37365   , -27753.1    , array([ 2.108      ,  1.23007    ,  1.37368    ,  3.60627    ,  5          ])
37367   , -2231.4     , array([ 2.108      ,  0.230075   ,  1.37368    ,  3.60627    ,  5          ])
37369   , -12374      , array([ 2.108      ,  0.612041   ,  1.37368    ,  3.60627    ,  5          ])
37370   , -6405.63    , array([ 2.108      ,  0.420976   ,  1.37368    ,  3.60627    ,  5          ])
37372   , -4501.23    , array([ 2.108      ,  0.139905   ,  1.37368    ,  3.60627    ,  5          ])
37373   , -2474.14    , array([ 2.108      ,  0.260197   ,  1.37368    ,  3.60627    ,  5          ])
37374   , -2232.83    , array([ 2.108      ,  0.230551   ,  1.37368    ,  3.60627    ,  5          ])
37375   , -2221.27    , array([ 2.108      ,  0.221503   ,  1.37368    ,  3.60627    ,  5          ])
37376   , -2485.77    , array([ 2.108      ,  0.190335   ,  1.37368    ,  3.60627    ,  5          ])
37377   , -2220.83    , array([ 2.108      ,  0.222852   ,  1.37368    ,  3.60627    ,  5          ])
37378   , -2220.83    , array([ 2.108      ,  0.222951   ,  1.37368    ,  3.60627    ,  5          ])
37379   , -2220.84    , array([ 2.108      ,  0.223023   ,  1.37368    ,  3.60627    ,  5          ])
37380   , -2220.83    , array([ 2.108      ,  0.222951   ,  1.37368    ,  3.60627    ,  5          ])
37381   , -3135.13    , array([ 2.108      ,  0.222951   ,  2.37368    ,  3.60627    ,  5          ])
37383   , -2220.83    , array([ 2.108      ,  0.222951   ,  1.37368    ,  3.60627    ,  5          ])
37384   , -2672.01    , array([ 2.108      ,  0.222951   ,  0.755645   ,  3.60627    ,  5          ])
37385   , -2381.35    , array([ 2.108      ,  0.222951   ,  1.75565    ,  3.60627    ,  5          ])
37386   , -2221.23    , array([ 2.108      ,  0.222951   ,  1.38199    ,  3.60627    ,  5          ])
37387   , -2220.49    , array([ 2.108      ,  0.222951   ,  1.35381    ,  3.60627    ,  5          ])
37388   , -2220.48    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.60627    ,  5          ])
37389   , -2220.48    , array([ 2.108      ,  0.222951   ,  1.35582    ,  3.60627    ,  5          ])
37390   , -2220.48    , array([ 2.108      ,  0.222951   ,  1.35546    ,  3.60627    ,  5          ])
37391   , -2220.48    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.60627    ,  5          ])
37392   , -2562.1     , array([ 2.108      ,  0.222951   ,  1.35564    ,  4.60627    ,  5          ])
37393   , -5387.19    , array([ 2.108      ,  0.222951   ,  1.35564    ,  1.98824    ,  5          ])
37394   , -2220.48    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.60627    ,  5          ])
37395   , -2619.27    , array([ 2.108      ,  0.222951   ,  1.35564    ,  2.98824    ,  5          ])
37396   , -2242.92    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.98824    ,  5          ])
37397   , -2209.66    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.75553    ,  5          ])
37398   , -2209.54    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74519    ,  5          ])
37399   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37400   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.73993    ,  5          ])
37401   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74263    ,  5          ])
37402   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37404   , -2523.89    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  3.38197    ])
37405   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37406   , -2283.61    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.38197    ])
37408   , -2241.94    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.69098    ])
37410   , -2220.97    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.88197    ])
37412   , -2213.78    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.95492    ])
37414   , -2211.14    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.98278    ])
37416   , -2210.14    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99342    ])
37418   , -2209.77    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99749    ])
37420   , -2209.62    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99904    ])
37422   , -2209.57    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99963    ])
37424   , -2209.55    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99986    ])
37426   , -2209.54    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99995    ])
37428   , -2209.54    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99998    ])
37430   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  4.99999    ])
37432   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37434   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37436   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37438   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37440   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37442   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37444   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37446   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37448   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37450   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37452   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37454   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37456   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37458   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37459   , -2190.2     , array([ 2.15688    ,  0.215828   ,  1.33759    ,  3.87628    ,  5          ])
37460   , -2209.53    , array([ 2.108      ,  0.222951   ,  1.35564    ,  3.74128    ,  5          ])
37461   , -2190.2     , array([ 2.15688    ,  0.215828   ,  1.33759    ,  3.87628    ,  5          ])
37462   , -2167.92    , array([ 2.23596    ,  0.204303   ,  1.3084     ,  4.09473    ,  5          ])
37463   , -2159.64    , array([ 2.3551     ,  0.18694    ,  1.26442    ,  4.4238     ,  5          ])
37464   , -2252.64    , array([ 2.54787    ,  0.158846   ,  1.19326    ,  4.95626    ,  5          ])
37465   , -2159.64    , array([ 2.3551     ,  0.18694    ,  1.26442    ,  4.4238     ,  5          ])
37466   , -2175.36    , array([ 2.42873    ,  0.176209   ,  1.23724    ,  4.62719    ,  5          ])
37467   , -2158.61    , array([ 2.30959    ,  0.193572   ,  1.28122    ,  4.29811    ,  5          ])
37468   , -2158.31    , array([ 2.3253     ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37469   , -2158.32    , array([ 2.32313    ,  0.191599   ,  1.27622    ,  4.3355     ,  5          ])
37470   , -2158.32    , array([ 2.32748    ,  0.190966   ,  1.27462    ,  4.3475     ,  5          ])
37471   , -2158.31    , array([ 2.3253     ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37472   , -2605.58    , array([ 3.3253     ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37473   , -6158.75    , array([ 0.707269   ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37474   , -2158.31    , array([ 2.3253     ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37475   , -2268.4     , array([ 1.70727    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37476   , -2274.74    , array([ 2.70727    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37477   , -2143.31    , array([ 2.20071    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37478   , -2141.63    , array([ 2.1635     ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37479   , -2141.31    , array([ 2.13352    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37480   , -2141.3     , array([ 2.13789    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37481   , -2141.3     , array([ 2.13976    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37482   , -2141.3     , array([ 2.13602    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37483   , -2141.3     , array([ 2.13789    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37484   , -30285.6    , array([ 2.13789    ,  1.19128    ,  1.27542    ,  4.3415     ,  5          ])
37486   , -2141.3     , array([ 2.13789    ,  0.191282   ,  1.27542    ,  4.3415     ,  5          ])
37488   , -13853.4    , array([ 2.13789    ,  0.573248   ,  1.27542    ,  4.3415     ,  5          ])
37489   , -7025.06    , array([ 2.13789    ,  0.382171   ,  1.27542    ,  4.3415     ,  5          ])
37491   , -6265.84    , array([ 2.13789    ,  0.101112   ,  1.27542    ,  4.3415     ,  5          ])
37492   , -2615.21    , array([ 2.13789    ,  0.236319   ,  1.27542    ,  4.3415     ,  5          ])
37493   , -2169.93    , array([ 2.13789    ,  0.201157   ,  1.27542    ,  4.3415     ,  5          ])
37494   , -2141.77    , array([ 2.13789    ,  0.189533   ,  1.27542    ,  4.3415     ,  5          ])
37495   , -2141.25    , array([ 2.13789    ,  0.1909     ,  1.27542    ,  4.3415     ,  5          ])
37496   , -2141.25    , array([ 2.13789    ,  0.190875   ,  1.27542    ,  4.3415     ,  5          ])
37497   , -2141.25    , array([ 2.13789    ,  0.190871   ,  1.27542    ,  4.3415     ,  5          ])
37498   , -2141.25    , array([ 2.13789    ,  0.190879   ,  1.27542    ,  4.3415     ,  5          ])
37499   , -2141.25    , array([ 2.13789    ,  0.190875   ,  1.27542    ,  4.3415     ,  5          ])
37500   , -2748.37    , array([ 2.13789    ,  0.190875   ,  2.27542    ,  4.3415     ,  5          ])
37502   , -2141.25    , array([ 2.13789    ,  0.190875   ,  1.27542    ,  4.3415     ,  5          ])
37503   , -2654.54    , array([ 2.13789    ,  0.190875   ,  0.657384   ,  4.3415     ,  5          ])
37504   , -2197.2     , array([ 2.13789    ,  0.190875   ,  1.65738    ,  4.3415     ,  5          ])
37505   , -2131.95    , array([ 2.13789    ,  0.190875   ,  1.39144    ,  4.3415     ,  5          ])
37506   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.38045    ,  4.3415     ,  5          ])
37507   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37508   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37771    ,  4.3415     ,  5          ])
37509   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37511   , -2420.93    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  3.38197    ])
37512   , -2131.81    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  5          ])
37513   , -2198.88    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.38197    ])
37515   , -2161.02    , array([ 2.13789    ,  0.190875   ,  1.37874    ,  4.3415     ,  4.69098    ])
