215262  , -79089.4    , array([ 0.126266   ,  1.61245    ,  9.33726e-42,  2.49991e-39,  4.97128e-43])
215533  , -1496.38    , array([ 1.36464    ,  0.128261   ,  4.56765    ,  2.61969    ,  0.0686321  ])
215534  , -1495.89    , array([ 1.35136    ,  0.129694   ,  4.56781    ,  2.61141    ,  0.0705587  ])
215535  , -1495.84    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0701808  ])
215536  , -1495.85    , array([ 1.35575    ,  0.129221   ,  4.56776    ,  2.61415    ,  0.069922   ])
215537  , -7316.48    , array([ 1.77437    ,  0.0751429  ,  4.17693    ,  2.98216    ,  0.0157622  ])
215538  , -1495.84    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0701808  ])
215539  , -10501.4    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  1.07018    ])
215541  , -1495.84    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0701808  ])
215543  , -8194.56    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.452147   ])
215544  , -6036.82    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.26111    ])
215547  , -3375.27    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.143109   ])
215548  , -4716.7     , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0357389  ])
215549  , -1888.02    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0950467  ])
215550  , -1791.9     , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0570252  ])
215551  , -1505.86    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0747804  ])
215552  , -1494.39    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0716974  ])
215553  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0714099  ])
215554  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215555  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0713684  ])
215556  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0713924  ])
215557  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215558  , -37766.9    , array([ 1.35397    ,  1.12941    ,  4.56778    ,  2.61303    ,  0.0713804  ])
215560  , -1494.28    , array([ 1.35397    ,  0.129413   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215562  , -21371.3    , array([ 1.35397    ,  0.511379   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215563  , -11627.8    , array([ 1.35397    ,  0.320235   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215565  , -21783.1    , array([ 1.35397    ,  0.0392432  ,  4.56778    ,  2.61303    ,  0.0713804  ])
215566  , -4406.11    , array([ 1.35397    ,  0.202301   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215567  , -2581.67    , array([ 1.35397    ,  0.0949713  ,  4.56778    ,  2.61303    ,  0.0713804  ])
215568  , -1568.41    , array([ 1.35397    ,  0.135881   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215569  , -1483.52    , array([ 1.35397    ,  0.1272     ,  4.56778    ,  2.61303    ,  0.0713804  ])
215570  , -1480.88    , array([ 1.35397    ,  0.125108   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215571  , -1480.79    , array([ 1.35397    ,  0.125397   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215572  , -1480.79    , array([ 1.35397    ,  0.125437   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215573  , -1480.79    , array([ 1.35397    ,  0.125477   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215574  , -1480.79    , array([ 1.35397    ,  0.125437   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215575  , -1566.77    , array([ 1.35397    ,  0.125437   ,  5.56778    ,  2.61303    ,  0.0713804  ])
215576  , -1576.49    , array([ 1.35397    ,  0.125437   ,  2.94975    ,  2.61303    ,  0.0713804  ])
215577  , -1480.79    , array([ 1.35397    ,  0.125437   ,  4.56778    ,  2.61303    ,  0.0713804  ])
215578  , -1479.29    , array([ 1.35397    ,  0.125437   ,  3.94975    ,  2.61303    ,  0.0713804  ])
215579  , -1500.85    , array([ 1.35397    ,  0.125437   ,  3.56778    ,  2.61303    ,  0.0713804  ])
215580  , -1474.65    , array([ 1.35397    ,  0.125437   ,  4.23821    ,  2.61303    ,  0.0713804  ])
215581  , -1474.65    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.61303    ,  0.0713804  ])
215582  , -1474.65    , array([ 1.35397    ,  0.125437   ,  4.23159    ,  2.61303    ,  0.0713804  ])
215583  , -1474.65    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.61303    ,  0.0713804  ])
215584  , -1569.78    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  3.61303    ,  0.0713804  ])
215585  , -1884.41    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  0.994999   ,  0.0713804  ])
215586  , -1474.65    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.61303    ,  0.0713804  ])
215587  , -1532.08    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  1.995      ,  0.0713804  ])
215588  , -1486.56    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.995      ,  0.0713804  ])
215589  , -1474.32    , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.67837    ,  0.0713804  ])
215590  , -1474.3     , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.6677     ,  0.0713804  ])
215591  , -1474.3     , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.66691    ,  0.0713804  ])
215592  , -1474.3     , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.66637    ,  0.0713804  ])
215593  , -1474.3     , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.66691    ,  0.0713804  ])
215594  , -2169.44    , array([ 1.59597    ,  0.0993134  ,  4.23209    ,  2.81783    ,  0.0362753  ])
215595  , -1788.47    , array([ 0.962392   ,  0.167707   ,  4.2395     ,  2.42272    ,  0.128182   ])
215596  , -1474.3     , array([ 1.35397    ,  0.125437   ,  4.23492    ,  2.66691    ,  0.0713804  ])
215597  , -1584.53    , array([ 1.2044     ,  0.141583   ,  4.23667    ,  2.57364    ,  0.0930766  ])
215598  , -1458.84    , array([ 1.44641    ,  0.115459   ,  4.23384    ,  2.72456    ,  0.0579714  ])
215599  , -1454.26    , array([ 1.43573    ,  0.116612   ,  4.23396    ,  2.7179     ,  0.0595205  ])
215600  , -1451.89    , array([ 1.41167    ,  0.119209   ,  4.23424    ,  2.70289    ,  0.0630102  ])
215601  , -1456.91    , array([ 1.38963    ,  0.121588   ,  4.2345     ,  2.68915    ,  0.0662073  ])
215602  , -1451.61    , array([ 1.41673    ,  0.118662   ,  4.23418    ,  2.70605    ,  0.0622762  ])
215603  , -1451.6     , array([ 1.41762    ,  0.118566   ,  4.23417    ,  2.70661    ,  0.0621468  ])
215604  , -1451.6     , array([ 1.41826    ,  0.118497   ,  4.23416    ,  2.707      ,  0.0620544  ])
215605  , -1451.61    , array([ 1.4189     ,  0.118428   ,  4.23416    ,  2.7074     ,  0.0619612  ])
215606  , -1426.06    , array([ 1.48255    ,  0.107581   ,  3.90055    ,  2.80097    ,  0.0539281  ])
215607  , -1451.6     , array([ 1.41826    ,  0.118497   ,  4.23416    ,  2.707      ,  0.0620544  ])
215608  , -1426.06    , array([ 1.48255    ,  0.107581   ,  3.90055    ,  2.80097    ,  0.0539281  ])
215609  , -1432.27    , array([ 1.58658    ,  0.0899194  ,  3.36075    ,  2.95302    ,  0.0407794  ])
215610  , -1426.06    , array([ 1.48255    ,  0.107581   ,  3.90055    ,  2.80097    ,  0.0539281  ])
215611  , -1419.55    , array([ 1.52228    ,  0.100835   ,  3.69436    ,  2.85905    ,  0.0489058  ])
215612  , -1420.06    , array([ 1.54684    ,  0.0966657  ,  3.56693    ,  2.89494    ,  0.0458018  ])
215613  , -1419.26    , array([ 1.53098    ,  0.0993595  ,  3.64926    ,  2.87175    ,  0.0478072  ])
215614  , -1419.26    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0476647  ])
215615  , -1419.27    , array([ 1.53324    ,  0.0989748  ,  3.63751    ,  2.87506    ,  0.0475208  ])
215616  , -1419.26    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0476647  ])
215617  , -13764      , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  1.04766    ])
215619  , -1419.26    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0476647  ])
215621  , -11610.2    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.429631   ])
215622  , -9389.73    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.238565   ])
215625  , -5448.63    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.120582   ])
215626  , -15907.8    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0132229  ])
215627  , -2612.45    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0755167  ])
215628  , -2336.31    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0345091  ])
215629  , -1489.57    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0537862  ])
215630  , -1418.65    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.049362   ])
215631  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0485805  ])
215632  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0485713  ])
215633  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.048562   ])
215634  , -1417.1     , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.0482193  ])
215635  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.048553   ])
215636  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.048562   ])
215637  , -43023.3    , array([ 1.5321     ,  1.09917    ,  3.64341    ,  2.8734     ,  0.048562   ])
215639  , -1416.74    , array([ 1.5321     ,  0.0991681  ,  3.64341    ,  2.8734     ,  0.048562   ])
215641  , -26006      , array([ 1.5321     ,  0.481134   ,  3.64341    ,  2.8734     ,  0.048562   ])
215642  , -14707.3    , array([ 1.5321     ,  0.289952   ,  3.64341    ,  2.8734     ,  0.048562   ])
215645  , -5419.27    , array([ 1.5321     ,  0.172041   ,  3.64341    ,  2.8734     ,  0.048562   ])
215646  , -3967.36    , array([ 1.5321     ,  0.0647262  ,  3.64341    ,  2.8734     ,  0.048562   ])
215647  , -1670.83    , array([ 1.5321     ,  0.112755   ,  3.64341    ,  2.8734     ,  0.048562   ])
215648  , -1426.31    , array([ 1.5321     ,  0.10112    ,  3.64341    ,  2.8734     ,  0.048562   ])
215649  , -1416.01    , array([ 1.5321     ,  0.0980779  ,  3.64341    ,  2.8734     ,  0.048562   ])
215650  , -1415.87    , array([ 1.5321     ,  0.0983829  ,  3.64341    ,  2.8734     ,  0.048562   ])
215651  , -1415.87    , array([ 1.5321     ,  0.0983907  ,  3.64341    ,  2.8734     ,  0.048562   ])
215652  , -1415.87    , array([ 1.5321     ,  0.0983985  ,  3.64341    ,  2.8734     ,  0.048562   ])
215653  , -1415.87    , array([ 1.5321     ,  0.0983907  ,  3.64341    ,  2.8734     ,  0.048562   ])
215654  , -1445.06    , array([ 1.5321     ,  0.0983907  ,  4.64341    ,  2.8734     ,  0.048562   ])
215655  , -1517.41    , array([ 1.5321     ,  0.0983907  ,  2.02538    ,  2.8734     ,  0.048562   ])
215656  , -1415.87    , array([ 1.5321     ,  0.0983907  ,  3.64341    ,  2.8734     ,  0.048562   ])
215657  , -1430.87    , array([ 1.5321     ,  0.0983907  ,  3.02538    ,  2.8734     ,  0.048562   ])
215658  , -1419.64    , array([ 1.5321     ,  0.0983907  ,  4.02538    ,  2.8734     ,  0.048562   ])
215659  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.68993    ,  2.8734     ,  0.048562   ])
215660  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.6844     ,  2.8734     ,  0.048562   ])
215661  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.8734     ,  0.048562   ])
215662  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.68358    ,  2.8734     ,  0.048562   ])
215663  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.8734     ,  0.048562   ])
215664  , -1483.45    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  3.8734     ,  0.048562   ])
215665  , -1602.98    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  1.25536    ,  0.048562   ])
215666  , -1415.82    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.8734     ,  0.048562   ])
215667  , -1437.54    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.25536    ,  0.048562   ])
215668  , -1427.9     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  3.25536    ,  0.048562   ])
215669  , -1415.61    , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.82754    ,  0.048562   ])
215670  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81515    ,  0.048562   ])
215671  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81644    ,  0.048562   ])
215672  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81701    ,  0.048562   ])
215673  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81587    ,  0.048562   ])
215674  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81644    ,  0.048562   ])
215675  , -1456       , array([ 1.64595    ,  0.0790615  ,  3.09324    ,  2.98284    ,  0.0341723  ])
215676  , -1492.25    , array([ 1.3479     ,  0.129666   ,  4.63984    ,  2.54721    ,  0.0718451  ])
215677  , -1415.6     , array([ 1.5321     ,  0.0983907  ,  3.68399    ,  2.81644    ,  0.048562   ])
215678  , -1430.77    , array([ 1.46174    ,  0.110337   ,  4.04909    ,  2.7136     ,  0.0574554  ])
215679  , -1415.57    , array([ 1.57559    ,  0.0910076  ,  3.45834    ,  2.88       ,  0.0430656  ])
215680  , -1414.37    , array([ 1.55401    ,  0.0946706  ,  3.57029    ,  2.84847    ,  0.0457925  ])
215681  , -1414.37    , array([ 1.55379    ,  0.0947078  ,  3.57143    ,  2.84815    ,  0.0458202  ])
215682  , -1414.36    , array([ 1.55509    ,  0.0944879  ,  3.56471    ,  2.85004    ,  0.0456566  ])
215683  , -1414.52    , array([ 1.56292    ,  0.0931586  ,  3.52408    ,  2.86148    ,  0.0446669  ])
215684  , -1414.36    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0456275  ])
215685  , -1414.37    , array([ 1.55555    ,  0.0944095  ,  3.56231    ,  2.85071    ,  0.0455982  ])
215686  , -1496.42    , array([ 1.69238    ,  0.0704005  ,  2.89286    ,  2.99375    ,  0.0292006  ])
215687  , -1414.36    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0456275  ])
215688  , -14935.8    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  1.04563    ])
215690  , -1414.36    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0456275  ])
215692  , -12722.8    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.427594   ])
215693  , -10418.5    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.236519   ])
215696  , -6140.99    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.118542   ])
215697  , -18506.2    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0111857  ])
215698  , -2914.81    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0734782  ])
215699  , -2327.41    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0324719  ])
215700  , -1503.18    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0505927  ])
215701  , -1417.17    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0462534  ])
215702  , -1414.05    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0452137  ])
215703  , -1414.01    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0453137  ])
215704  , -1414.01    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215705  , -1414.01    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0453199  ])
215706  , -1414.01    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215707  , -44036.3    , array([ 1.55532    ,  1.09445    ,  3.56351    ,  2.85038    ,  0.0453168  ])
215709  , -1414.01    , array([ 1.55532    ,  0.0944489  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215711  , -26978.4    , array([ 1.55532    ,  0.476415   ,  3.56351    ,  2.85038    ,  0.0453168  ])
215712  , -15404.3    , array([ 1.55532    ,  0.285225   ,  3.56351    ,  2.85038    ,  0.0453168  ])
215715  , -5682.81    , array([ 1.55532    ,  0.167319   ,  3.56351    ,  2.85038    ,  0.0453168  ])
215716  , -4372.22    , array([ 1.55532    ,  0.0600071  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215717  , -1719.4     , array([ 1.55532    ,  0.109127   ,  3.56351    ,  2.85038    ,  0.0453168  ])
215718  , -1427.28    , array([ 1.55532    ,  0.0969988  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215719  , -1413.9     , array([ 1.55532    ,  0.0937012  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215720  , -1413.73    , array([ 1.55532    ,  0.0940256  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215721  , -1413.73    , array([ 1.55532    ,  0.0940298  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215722  , -1413.73    , array([ 1.55532    ,  0.0940213  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215723  , -1413.73    , array([ 1.55532    ,  0.0940256  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215724  , -1440.86    , array([ 1.55532    ,  0.0940256  ,  4.56351    ,  2.85038    ,  0.0453168  ])
215725  , -1503.89    , array([ 1.55532    ,  0.0940256  ,  1.94548    ,  2.85038    ,  0.0453168  ])
215726  , -1413.73    , array([ 1.55532    ,  0.0940256  ,  3.56351    ,  2.85038    ,  0.0453168  ])
215727  , -1426.81    , array([ 1.55532    ,  0.0940256  ,  2.94548    ,  2.85038    ,  0.0453168  ])
215728  , -1417.41    , array([ 1.55532    ,  0.0940256  ,  3.94548    ,  2.85038    ,  0.0453168  ])
215729  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.59803    ,  2.85038    ,  0.0453168  ])
215730  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.59237    ,  2.85038    ,  0.0453168  ])
215731  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.85038    ,  0.0453168  ])
215732  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.5918     ,  2.85038    ,  0.0453168  ])
215733  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.85038    ,  0.0453168  ])
215734  , -1472.72    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  3.85038    ,  0.0453168  ])
215735  , -1585.71    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  1.23234    ,  0.0453168  ])
215736  , -1413.7     , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.85038    ,  0.0453168  ])
215737  , -1434.8     , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.23234    ,  0.0453168  ])
215738  , -1423.74    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  3.23234    ,  0.0453168  ])
215739  , -1413.63    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.82393    ,  0.0453168  ])
215740  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81273    ,  0.0453168  ])
215741  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81354    ,  0.0453168  ])
215742  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81391    ,  0.0453168  ])
215743  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81317    ,  0.0453168  ])
215744  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81354    ,  0.0453168  ])
215745  , -1500.48    , array([ 1.66916    ,  0.0746964  ,  3.00134    ,  2.97994    ,  0.0309271  ])
215746  , -1472.17    , array([ 1.37112    ,  0.125301   ,  4.54794    ,  2.54431    ,  0.0685999  ])
215747  , -1413.62    , array([ 1.55532    ,  0.0940256  ,  3.59209    ,  2.81354    ,  0.0453168  ])
215748  , -1422.79    , array([ 1.48496    ,  0.105972   ,  3.95719    ,  2.7107     ,  0.0542102  ])
215749  , -1420.74    , array([ 1.5988     ,  0.0866425  ,  3.36644    ,  2.8771     ,  0.0398204  ])
215750  , -1413.78    , array([ 1.54537    ,  0.0957155  ,  3.64374    ,  2.79899    ,  0.046575   ])
215751  , -1413.61    , array([ 1.55264    ,  0.0944799  ,  3.60597    ,  2.80963    ,  0.045655   ])
215752  , -1413.61    , array([ 1.55345    ,  0.094343   ,  3.60179    ,  2.81081    ,  0.0455532  ])
215753  , -1413.61    , array([ 1.55347    ,  0.0943392  ,  3.60167    ,  2.81084    ,  0.0455503  ])
215754  , -1413.61    , array([ 1.55349    ,  0.0943361  ,  3.60158    ,  2.81087    ,  0.045548   ])
215755  , -1413.02    , array([ 1.55162    ,  0.0942295  ,  3.63983    ,  2.77131    ,  0.0454731  ])
215756  , -1413.61    , array([ 1.55347    ,  0.0943392  ,  3.60167    ,  2.81084    ,  0.0455503  ])
215757  , -1413.02    , array([ 1.55162    ,  0.0942295  ,  3.63983    ,  2.77131    ,  0.0454731  ])
215758  , -1412.41    , array([ 1.54864    ,  0.094052   ,  3.70157    ,  2.70735    ,  0.0453483  ])
215759  , -1412.22    , array([ 1.54581    ,  0.093884   ,  3.75998    ,  2.64683    ,  0.0452301  ])
215760  , -1412.71    , array([ 1.54123    ,  0.0936123  ,  3.8545     ,  2.5489     ,  0.0450389  ])
215761  , -1412.22    , array([ 1.54581    ,  0.093884   ,  3.75998    ,  2.64683    ,  0.0452301  ])
215762  , -1412.29    , array([ 1.54406    ,  0.0937803  ,  3.79609    ,  2.60942    ,  0.0451571  ])
215763  , -1412.25    , array([ 1.54689    ,  0.0939482  ,  3.73767    ,  2.66994    ,  0.0452752  ])
215764  , -1412.22    , array([ 1.54573    ,  0.0938795  ,  3.76157    ,  2.64519    ,  0.0452269  ])
215765  , -1412.22    , array([ 1.54588    ,  0.0938886  ,  3.7584     ,  2.64847    ,  0.0452333  ])
215766  , -1412.22    , array([ 1.54581    ,  0.093884   ,  3.75998    ,  2.64683    ,  0.0452301  ])
215767  , -1495.64    , array([ 1.65965    ,  0.0745548  ,  3.16923    ,  2.81322    ,  0.0308404  ])
215768  , -1469.43    , array([ 1.3616     ,  0.125159   ,  4.71584    ,  2.37759    ,  0.0685132  ])
215769  , -1412.22    , array([ 1.54581    ,  0.093884   ,  3.75998    ,  2.64683    ,  0.0452301  ])
215770  , -1422.05    , array([ 1.47545    ,  0.10583    ,  4.12509    ,  2.54399    ,  0.0541234  ])
215771  , -1418.23    , array([ 1.58929    ,  0.0865009  ,  3.53434    ,  2.71038    ,  0.0397337  ])
215772  , -1412.39    , array([ 1.53923    ,  0.0950006  ,  3.79411    ,  2.63721    ,  0.0460613  ])
215773  , -1412.21    , array([ 1.54648    ,  0.0937698  ,  3.75649    ,  2.64781    ,  0.0451451  ])
215774  , -1412.21    , array([ 1.54786    ,  0.0935353  ,  3.74932    ,  2.64983    ,  0.0449705  ])
215775  , -1412.21    , array([ 1.54778    ,  0.0935498  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215776  , -1412.21    , array([ 1.54776    ,  0.0935532  ,  3.74987    ,  2.64967    ,  0.0449838  ])
215777  , -1412.21    , array([ 1.5478     ,  0.0935465  ,  3.74967    ,  2.64973    ,  0.0449788  ])
215778  , -1412.21    , array([ 1.54778    ,  0.0935498  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215779  , -44021.9    , array([ 1.54778    ,  1.09355    ,  3.74977    ,  2.6497     ,  0.0449813  ])
215781  , -1412.21    , array([ 1.54778    ,  0.0935498  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215783  , -26943.9    , array([ 1.54778    ,  0.475516   ,  3.74977    ,  2.6497     ,  0.0449813  ])
215784  , -15334.7    , array([ 1.54778    ,  0.284326   ,  3.74977    ,  2.6497     ,  0.0449813  ])
215787  , -5591.25    , array([ 1.54778    ,  0.16642    ,  3.74977    ,  2.6497     ,  0.0449813  ])
215788  , -4642.51    , array([ 1.54778    ,  0.059108   ,  3.74977    ,  2.6497     ,  0.0449813  ])
215789  , -1726.51    , array([ 1.54778    ,  0.109625   ,  3.74977    ,  2.6497     ,  0.0449813  ])
215790  , -1424.65    , array([ 1.54778    ,  0.0972305  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215791  , -1411.4     , array([ 1.54778    ,  0.0940947  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215792  , -1411.34    , array([ 1.54778    ,  0.0943029  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215793  , -1411.34    , array([ 1.54778    ,  0.0942867  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215794  , -1411.34    , array([ 1.54778    ,  0.0942941  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215795  , -1411.34    , array([ 1.54778    ,  0.0942793  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215796  , -1411.34    , array([ 1.54778    ,  0.0942867  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215797  , -1445.66    , array([ 1.54778    ,  0.0942867  ,  4.74977    ,  2.6497     ,  0.0449813  ])
215798  , -1485.46    , array([ 1.54778    ,  0.0942867  ,  2.13173    ,  2.6497     ,  0.0449813  ])
215799  , -1411.34    , array([ 1.54778    ,  0.0942867  ,  3.74977    ,  2.6497     ,  0.0449813  ])
215800  , -1419.05    , array([ 1.54778    ,  0.0942867  ,  3.13173    ,  2.6497     ,  0.0449813  ])
215801  , -1417.96    , array([ 1.54778    ,  0.0942867  ,  4.13173    ,  2.6497     ,  0.0449813  ])
215802  , -1411       , array([ 1.54778    ,  0.0942867  ,  3.64987    ,  2.6497     ,  0.0449813  ])
215803  , -1411       , array([ 1.54778    ,  0.0942867  ,  3.64175    ,  2.6497     ,  0.0449813  ])
215804  , -1411       , array([ 1.54778    ,  0.0942867  ,  3.64319    ,  2.6497     ,  0.0449813  ])
215805  , -1411       , array([ 1.54778    ,  0.0942867  ,  3.64426    ,  2.6497     ,  0.0449813  ])
215806  , -1411       , array([ 1.54778    ,  0.0942867  ,  3.64319    ,  2.6497     ,  0.0449813  ])
