549     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
550     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
551     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
552     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
553     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
554     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
555     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
556     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
557     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
558     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
559     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
560     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
561     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
562     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
563     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
564     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
565     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
566     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
567     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
568     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
569     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
570     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
571     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
572     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
573     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
574     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
575     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
576     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
577     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
578     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
579     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
580     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
581     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
582     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
583     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
584     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
585     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
586     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
587     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
588     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
589     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
590     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
591     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
592     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
593     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
594     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
595     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
596     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
597     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
598     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
599     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
600     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
601     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
602     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
603     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
604     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
605     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
606     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
607     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
608     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
609     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
610     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
611     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
612     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
613     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
614     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
615     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
616     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
617     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
618     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
619     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
620     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
621     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
622     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
623     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
624     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
625     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
626     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
627     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
628     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
629     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
630     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
631     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
632     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
633     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
634     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
635     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
636     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
637     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
638     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
639     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
640     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
641     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
642     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
643     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
644     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
645     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
646     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
647     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
648     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
649     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
650     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
651     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
652     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
653     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
654     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
655     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
656     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
657     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
658     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
659     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
660     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
661     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
662     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
663     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
664     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
665     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
666     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
667     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
668     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
669     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
670     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
671     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
672     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
673     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
674     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
675     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
676     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
677     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
678     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
679     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
680     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
681     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
682     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
683     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
684     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
685     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
686     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
687     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
688     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
689     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
690     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
691     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
692     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
693     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
694     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
695     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
696     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
697     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
698     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
699     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
700     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
701     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
702     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
703     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
704     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
705     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
706     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
707     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
708     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
709     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
710     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
711     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
712     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
713     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
714     , -11178.3    , array([ 1.49736    ,  0.498663   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
715     , -11178.3    , array([ 1.49736    ,  0.498165   ,  1.0001     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
716     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.499253   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
717     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.996159   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
718     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03856    ,  0.0994566  ,  0.0500416  ])
719     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0995561  ,  0.0500416  ])
720     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500917  ])
721     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
722     , -11178.3    , array([ 1.49736    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
723     , -11178.3    , array([ 1.49886    ,  0.498165   ,  0.9991     ,  0.498754   ,  0.995163   ,  3.03552    ,  0.0994566  ,  0.0500416  ])
