41636   , -79089.4    , array([ 3.51145    ,  0.688049   ,  7.97334e-39,  3.53133e-10,  4.93588e-12])
41963   , -2177.6     , array([ 0.464955   ,  0.011031   ,  0.0279612  ,  9.97164    ,  0.00407484 ])
41965   , -2177.47    , array([ 0.464955   ,  0.011031   ,  0.0107403  ,  9.97164    ,  0.00407484 ])
41967   , -2177.42    , array([ 0.464955   ,  0.011031   ,  0.00416245 ,  9.97164    ,  0.00407484 ])
41969   , -2177.41    , array([ 0.464955   ,  0.011031   ,  0.00164996 ,  9.97164    ,  0.00407484 ])
41971   , -2177.4     , array([ 0.464955   ,  0.011031   ,  0.000690267,  9.97164    ,  0.00407484 ])
41973   , -2177.4     , array([ 0.464955   ,  0.011031   ,  0.000323698,  9.97164    ,  0.00407484 ])
41975   , -2177.39    , array([ 0.464955   ,  0.011031   ,  0.000183682,  9.97164    ,  0.00407484 ])
41976   , -2177.39    , array([ 0.464955   ,  0.011031   ,  5.62902e-05,  9.97164    ,  0.00407484 ])
41977   , -2177.39    , array([ 0.464955   ,  0.011031   ,  3.10396e-05,  9.97164    ,  0.00407484 ])
41978   , -2177.39    , array([ 0.464955   ,  0.011031   ,  1.54339e-05,  9.97164    ,  0.00407484 ])
41979   , -2177.39    , array([ 0.464955   ,  0.011031   ,  5.78899e-06,  9.97164    ,  0.00407484 ])
41981   , -2177.39    , array([ 0.464955   ,  0.011031   ,  9.473e-06  ,  9.97164    ,  0.00407484 ])
41982   , -2177.39    , array([ 0.464955   ,  0.011031   ,  3.51214e-06,  9.97164    ,  0.00407484 ])
41983   , -2177.39    , array([ 0.464955   ,  0.011031   ,  2.10497e-06,  9.97164    ,  0.00407484 ])
41984   , -2177.39    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.97164    ,  0.00407484 ])
41985   , -2177.39    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.97164    ,  0.00407484 ])
41987   , -2189.57    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  8.35361    ,  0.00407484 ])
41988   , -2177.39    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.97164    ,  0.00407484 ])
41989   , -2181.57    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.35361    ,  0.00407484 ])
41991   , -2179.41    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.66263    ,  0.00407484 ])
41993   , -2178.15    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.85361    ,  0.00407484 ])
41995   , -2177.68    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.92656    ,  0.00407484 ])
41996   , -2177.26    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99293    ,  0.00407484 ])
41998   , -2177.31    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.9848     ,  0.00407484 ])
41999   , -2177.23    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99795    ,  0.00407484 ])
42001   , -2177.24    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99603    ,  0.00407484 ])
42002   , -2177.22    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99914    ,  0.00407484 ])
42003   , -2177.22    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00407484 ])
42005   , -2177.22    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99959    ,  0.00407484 ])
42006   , -2177.22    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00407484 ])
42007   , -41154.6    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  1.00407    ])
42009   , -2177.22    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00407484 ])
42011   , -42535.9    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.386041   ])
42012   , -42354      , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.194732   ])
42015   , -40838.7    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.0768992  ])
42017   , -35872.6    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.0318913  ])
42019   , -19838      , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.0146998  ])
42021   , -7826.98    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00813321 ])
42022   , -7543.5     , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00215546 ])
42023   , -2760.06    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00511049 ])
42024   , -2208.2     , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00434509 ])
42025   , -2175.08    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00411207 ])
42026   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413232 ])
42027   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42028   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413093 ])
42029   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00412981 ])
42031   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42032   , -2215.2     , array([ 1.46495    ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42034   , -2174.82    , array([ 0.464955   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42036   , -2191.71    , array([ 0.846921   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42037   , -2181.52    , array([ 0.655938   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42038   , -2260.55    , array([ 0.228887   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42039   , -2180.2     , array([ 0.374785   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42040   , -2175.25    , array([ 0.508409   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42041   , -2174.82    , array([ 0.477266   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42042   , -2174.8     , array([ 0.471554   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42043   , -2174.8     , array([ 0.471488   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42044   , -2174.8     , array([ 0.471415   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42045   , -2174.81    , array([ 0.468948   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42046   , -2174.8     , array([ 0.471351   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42047   , -2174.8     , array([ 0.471415   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42048   , -69169.3    , array([ 0.471415   ,  1.01103    ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42050   , -2174.8     , array([ 0.471415   ,  0.011031   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42052   , -63505.5    , array([ 0.471415   ,  0.392997   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42053   , -55828.1    , array([ 0.471415   ,  0.201518   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42056   , -39266.1    , array([ 0.471415   ,  0.0837907  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42058   , -20489.9    , array([ 0.471415   ,  0.0388227  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42060   , -8125.89    , array([ 0.471415   ,  0.0216465  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42062   , -3482.04    , array([ 0.471415   ,  0.0150857  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42064   , -2383.08    , array([ 0.471415   ,  0.0125798  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42065   , -2180.84    , array([ 0.471415   ,  0.0109087  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42066   , -2172.59    , array([ 0.471415   ,  0.0111942  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42067   , -2172.51    , array([ 0.471415   ,  0.0111666  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42068   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42069   , -2172.51    , array([ 0.471415   ,  0.0111694  ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42070   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42071   , -2180.16    , array([ 0.471415   ,  0.011168   ,  1          ,  9.99987    ,  0.00413037 ])
42073   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.15455e-06,  9.99987    ,  0.00413037 ])
42075   , -2175.35    , array([ 0.471415   ,  0.011168   ,  0.381967   ,  9.99987    ,  0.00413037 ])
42076   , -2173.91    , array([ 0.471415   ,  0.011168   ,  0.190984   ,  9.99987    ,  0.00413037 ])
42079   , -2173.04    , array([ 0.471415   ,  0.011168   ,  0.0729502  ,  9.99987    ,  0.00413037 ])
42081   , -2172.71    , array([ 0.471415   ,  0.011168   ,  0.0278652  ,  9.99987    ,  0.00413037 ])
42083   , -2172.59    , array([ 0.471415   ,  0.011168   ,  0.0106443  ,  9.99987    ,  0.00413037 ])
42085   , -2172.54    , array([ 0.471415   ,  0.011168   ,  0.00406646 ,  9.99987    ,  0.00413037 ])
42087   , -2172.52    , array([ 0.471415   ,  0.011168   ,  0.00155396 ,  9.99987    ,  0.00413037 ])
42089   , -2172.51    , array([ 0.471415   ,  0.011168   ,  0.000594275,  9.99987    ,  0.00413037 ])
42091   , -2172.51    , array([ 0.471415   ,  0.011168   ,  0.000227706,  9.99987    ,  0.00413037 ])
42093   , -2172.51    , array([ 0.471415   ,  0.011168   ,  8.76896e-05,  9.99987    ,  0.00413037 ])
42095   , -2172.51    , array([ 0.471415   ,  0.011168   ,  3.4208e-05 ,  9.99987    ,  0.00413037 ])
42097   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.37798e-05,  9.99987    ,  0.00413037 ])
42099   , -2172.51    , array([ 0.471415   ,  0.011168   ,  5.97698e-06,  9.99987    ,  0.00413037 ])
42101   , -2172.51    , array([ 0.471415   ,  0.011168   ,  2.99655e-06,  9.99987    ,  0.00413037 ])
42102   , -2172.51    , array([ 0.471415   ,  0.011168   ,  2.8487e-07 ,  9.99987    ,  0.00413037 ])
42104   , -2172.51    , array([ 0.471415   ,  0.011168   ,  6.17057e-07,  9.99987    ,  0.00413037 ])
42105   , -2172.51    , array([ 0.471415   ,  0.011168   ,  7.95665e-08,  9.99987    ,  0.00413037 ])
42107   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.57985e-07,  9.99987    ,  0.00413037 ])
42108   , -2172.51    , array([ 0.471415   ,  0.011168   ,  3.11011e-08,  9.99987    ,  0.00413037 ])
42109   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99987    ,  0.00413037 ])
42111   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.26918e-08,  9.99987    ,  0.00413037 ])
42112   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99987    ,  0.00413037 ])
42114   , -2184.76    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  8.38184    ,  0.00413037 ])
42115   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99987    ,  0.00413037 ])
42116   , -2176.7     , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.38184    ,  0.00413037 ])
42118   , -2174.53    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.69086    ,  0.00413037 ])
42120   , -2173.26    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.88184    ,  0.00413037 ])
42122   , -2172.79    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.95479    ,  0.00413037 ])
42124   , -2172.62    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.98265    ,  0.00413037 ])
42126   , -2172.55    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.9933     ,  0.00413037 ])
42128   , -2172.53    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99736    ,  0.00413037 ])
42130   , -2172.52    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99891    ,  0.00413037 ])
42132   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99951    ,  0.00413037 ])
42134   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99973    ,  0.00413037 ])
42135   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99994    ,  0.00413037 ])
42136   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99998    ,  0.00413037 ])
42138   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99996    ,  0.00413037 ])
42139   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  9.99999    ,  0.00413037 ])
42140   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00413037 ])
42141   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00413037 ])
42143   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00413037 ])
42144   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00413037 ])
42145   , -40757.5    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  1.00413    ])
42147   , -2172.51    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00413037 ])
42149   , -42087.3    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.386096   ])
42150   , -41894.2    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.194791   ])
42153   , -40411.3    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0769561  ])
42155   , -35418.9    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0319473  ])
42157   , -19515      , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0147555  ])
42159   , -7696.1     , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00818881 ])
42160   , -7340.96    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00221099 ])
42161   , -2728.95    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0051561  ])
42162   , -2201.16    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00439632 ])
42163   , -2170.36    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0041692  ])
42164   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.0041883  ])
42165   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42166   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418698 ])
42167   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418586 ])
42169   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42170   , -2210.17    , array([ 1.47142    ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42172   , -2170.14    , array([ 0.471415   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42174   , -2186.79    , array([ 0.853381   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42175   , -2176.72    , array([ 0.662398   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42176   , -2251.26    , array([ 0.235347   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42177   , -2175.32    , array([ 0.381245   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42178   , -2170.54    , array([ 0.514184   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42179   , -2170.14    , array([ 0.483371   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42180   , -2170.12    , array([ 0.477785   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42181   , -2170.12    , array([ 0.477721   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42182   , -2170.12    , array([ 0.477658   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42183   , -2170.13    , array([ 0.475273   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42184   , -2170.12    , array([ 0.477595   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42185   , -2170.12    , array([ 0.477658   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42186   , -69121.6    , array([ 0.477658   ,  1.01117    ,  1.14777e-09,  10         ,  0.00418642 ])
42188   , -2170.12    , array([ 0.477658   ,  0.011168   ,  1.14777e-09,  10         ,  0.00418642 ])
42190   , -63395.9    , array([ 0.477658   ,  0.393134   ,  1.14777e-09,  10         ,  0.00418642 ])
42191   , -55650.8    , array([ 0.477658   ,  0.201656   ,  1.14777e-09,  10         ,  0.00418642 ])
42194   , -39008.6    , array([ 0.477658   ,  0.083928   ,  1.14777e-09,  10         ,  0.00418642 ])
42196   , -20264.4    , array([ 0.477658   ,  0.0389598  ,  1.14777e-09,  10         ,  0.00418642 ])
42198   , -8015.94    , array([ 0.477658   ,  0.0217835  ,  1.14777e-09,  10         ,  0.00418642 ])
42200   , -3447.77    , array([ 0.477658   ,  0.0152228  ,  1.14777e-09,  10         ,  0.00418642 ])
42202   , -2372.58    , array([ 0.477658   ,  0.0127168  ,  1.14777e-09,  10         ,  0.00418642 ])
42203   , -2175.57    , array([ 0.477658   ,  0.0110541  ,  1.14777e-09,  10         ,  0.00418642 ])
42204   , -2167.87    , array([ 0.477658   ,  0.0113337  ,  1.14777e-09,  10         ,  0.00418642 ])
42205   , -2167.79    , array([ 0.477658   ,  0.0113066  ,  1.14777e-09,  10         ,  0.00418642 ])
42206   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.14777e-09,  10         ,  0.00418642 ])
42207   , -2167.79    , array([ 0.477658   ,  0.0113094  ,  1.14777e-09,  10         ,  0.00418642 ])
42208   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.14777e-09,  10         ,  0.00418642 ])
42209   , -2175.49    , array([ 0.477658   ,  0.011308   ,  1          ,  10         ,  0.00418642 ])
42211   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.14777e-09,  10         ,  0.00418642 ])
42213   , -2170.64    , array([ 0.477658   ,  0.011308   ,  0.381966   ,  10         ,  0.00418642 ])
42214   , -2169.2     , array([ 0.477658   ,  0.011308   ,  0.190983   ,  10         ,  0.00418642 ])
42217   , -2168.32    , array([ 0.477658   ,  0.011308   ,  0.072949   ,  10         ,  0.00418642 ])
42219   , -2167.99    , array([ 0.477658   ,  0.011308   ,  0.027864   ,  10         ,  0.00418642 ])
42221   , -2167.86    , array([ 0.477658   ,  0.011308   ,  0.0106431  ,  10         ,  0.00418642 ])
42223   , -2167.82    , array([ 0.477658   ,  0.011308   ,  0.00406531 ,  10         ,  0.00418642 ])
42225   , -2167.8     , array([ 0.477658   ,  0.011308   ,  0.00155281 ,  10         ,  0.00418642 ])
42227   , -2167.79    , array([ 0.477658   ,  0.011308   ,  0.000593122,  10         ,  0.00418642 ])
42229   , -2167.79    , array([ 0.477658   ,  0.011308   ,  0.000226553,  10         ,  0.00418642 ])
42231   , -2167.79    , array([ 0.477658   ,  0.011308   ,  8.65363e-05,  10         ,  0.00418642 ])
42233   , -2167.79    , array([ 0.477658   ,  0.011308   ,  3.30546e-05,  10         ,  0.00418642 ])
42235   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.26264e-05,  10         ,  0.00418642 ])
42237   , -2167.79    , array([ 0.477658   ,  0.011308   ,  4.82358e-06,  10         ,  0.00418642 ])
42239   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.84315e-06,  10         ,  0.00418642 ])
42241   , -2167.79    , array([ 0.477658   ,  0.011308   ,  7.04732e-07,  10         ,  0.00418642 ])
42243   , -2167.79    , array([ 0.477658   ,  0.011308   ,  2.69893e-07,  10         ,  0.00418642 ])
42245   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.03799e-07,  10         ,  0.00418642 ])
42247   , -2167.79    , array([ 0.477658   ,  0.011308   ,  4.03571e-08,  10         ,  0.00418642 ])
42249   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.61244e-08,  10         ,  0.00418642 ])
42251   , -2167.79    , array([ 0.477658   ,  0.011308   ,  6.86834e-09,  10         ,  0.00418642 ])
42253   , -2167.79    , array([ 0.477658   ,  0.011308   ,  3.33283e-09,  10         ,  0.00418642 ])
42254   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.16121e-10,  10         ,  0.00418642 ])
42256   , -2167.79    , array([ 0.477658   ,  0.011308   ,  5.10175e-10,  10         ,  0.00418642 ])
42258   , -2167.79    , array([ 0.477658   ,  0.011308   ,  2.66636e-10,  10         ,  0.00418642 ])
42259   , -2167.79    , array([ 0.477658   ,  0.011308   ,  2.30972e-11,  10         ,  0.00418642 ])
42261   , -2167.79    , array([ 0.477658   ,  0.011308   ,  5.8629e-11 ,  10         ,  0.00418642 ])
42262   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42263   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42265   , -2180.12    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  8.38197    ,  0.00418642 ])
42266   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42267   , -2172       , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.38197    ,  0.00418642 ])
42269   , -2169.82    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.69098    ,  0.00418642 ])
42271   , -2168.54    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.88197    ,  0.00418642 ])
42273   , -2168.07    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.95491    ,  0.00418642 ])
42275   , -2167.9     , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.98278    ,  0.00418642 ])
42277   , -2167.83    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99342    ,  0.00418642 ])
42279   , -2167.8     , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99749    ,  0.00418642 ])
42281   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99904    ,  0.00418642 ])
42283   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99963    ,  0.00418642 ])
42285   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99986    ,  0.00418642 ])
42287   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99995    ,  0.00418642 ])
42289   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99998    ,  0.00418642 ])
42291   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  9.99999    ,  0.00418642 ])
42293   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42295   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42297   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42299   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42300   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42301   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42302   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42304   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42306   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42308   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42309   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42310   , -40360.3    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  1.00419    ])
42312   , -2167.79    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00418642 ])
42314   , -41641.3    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.386152   ])
42315   , -41438.2    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.19485    ])
42318   , -39985.3    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.0770135  ])
42320   , -34964.5    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.0320039  ])
42322   , -19192.2    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.0148118  ])
42324   , -7564.86    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00824494 ])
42325   , -7149.87    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00226704 ])
42326   , -2698.76    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00520313 ])
42327   , -2194.18    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00444888 ])
42328   , -2165.57    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00422773 ])
42329   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424561 ])
42330   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42331   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424437 ])
42332   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424322 ])
42334   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42335   , -2205.05    , array([ 1.47766    ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42337   , -2165.38    , array([ 0.477658   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42339   , -2181.78    , array([ 0.859624   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42340   , -2171.83    , array([ 0.668641   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42341   , -2242.59    , array([ 0.24159    ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42342   , -2170.4     , array([ 0.387488   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42343   , -2165.76    , array([ 0.520122   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42344   , -2165.37    , array([ 0.489583   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42345   , -2165.36    , array([ 0.484174   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42346   , -2165.36    , array([ 0.484103   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42347   , -2165.36    , array([ 0.48403    ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
42348   , -2165.36    , array([ 0.483966   ,  0.011308   ,  1.13727e-12,  10         ,  0.00424379 ])
