18279   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18280   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18282   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18283   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18284   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18285   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18286   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18288   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18289   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18290   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18291   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18292   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18294   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18295   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18296   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18297   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18298   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18300   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18301   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18302   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18303   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18304   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18306   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18307   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.63936    ,  4.99888    ])
18308   , -3028.88    , array([ 0.853253   ,  2.2148     ,  4.63936    ,  4.99888    ])
18309   , -3031.66    , array([ 0.8524     ,  2.21701    ,  4.63936    ,  4.99888    ])
18310   , -3029.38    , array([ 0.8524     ,  2.2148     ,  4.64401    ,  4.99888    ])
18320   , -3032.28    , array([ 0.86582    ,  2.20984    ,  4.6332     ,  4.95393    ])
18321   , -3032.28    , array([ 0.86582    ,  2.20984    ,  4.6332     ,  4.95393    ])
18322   , -3031.76    , array([ 0.866687   ,  2.20984    ,  4.6332     ,  4.95393    ])
18323   , -3034.57    , array([ 0.86582    ,  2.21205    ,  4.6332     ,  4.95393    ])
18324   , -3032.28    , array([ 0.86582    ,  2.20984    ,  4.63783    ,  4.95393    ])
18325   , -3030.52    , array([ 0.86582    ,  2.20984    ,  4.6332     ,  4.95888    ])
18328   , -3030.67    , array([ 0.858172   ,  2.21265    ,  4.6367     ,  4.97941    ])
18329   , -3030.67    , array([ 0.858172   ,  2.21265    ,  4.6367     ,  4.97941    ])
18330   , -3030.16    , array([ 0.85903    ,  2.21265    ,  4.6367     ,  4.97941    ])
18331   , -3032.96    , array([ 0.858172   ,  2.21486    ,  4.6367     ,  4.97941    ])
18332   , -3030.68    , array([ 0.858172   ,  2.21265    ,  4.64134    ,  4.97941    ])
18333   , -3028.9     , array([ 0.858172   ,  2.21265    ,  4.6367     ,  4.98439    ])
