228485  , -79089.4    , array([ 0.0432894  ,  0.0128404  ,  2.3821e-19 ,  7.57833e-18,  9.18172e-40])
229145  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229147  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229149  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229151  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229153  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229155  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229157  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229159  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229161  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229163  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229165  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229166  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229167  , -2700.92    , array([ 2.07014    ,  0.180853   ,  2.33213    ,  4.53931    ,  5          ])
229169  , -2118.44    , array([ 2.07014    ,  0.180853   ,  1.33213    ,  4.53931    ,  5          ])
229170  , -2573.54    , array([ 2.07014    ,  0.180853   ,  0.714091   ,  4.53931    ,  5          ])
229171  , -2176.62    , array([ 2.07014    ,  0.180853   ,  1.71409    ,  4.53931    ,  5          ])
229172  , -2111.51    , array([ 2.07014    ,  0.180853   ,  1.43742    ,  4.53931    ,  5          ])
229173  , -2111.38    , array([ 2.07014    ,  0.180853   ,  1.42655    ,  4.53931    ,  5          ])
229174  , -2111.38    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.53931    ,  5          ])
229175  , -2111.38    , array([ 2.07014    ,  0.180853   ,  1.42419    ,  4.53931    ,  5          ])
229176  , -2111.38    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.53931    ,  5          ])
229177  , -2330.97    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  5.53931    ,  5          ])
229178  , -3952.43    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  2.92128    ,  5          ])
229179  , -2111.38    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.53931    ,  5          ])
229180  , -2369.64    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  3.92128    ,  5          ])
229181  , -2121.16    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.92128    ,  5          ])
229182  , -2102.31    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.70142    ,  5          ])
229183  , -2102.28    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.69579    ,  5          ])
229184  , -2102.27    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.69233    ,  5          ])
229185  , -2102.27    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.6908     ,  5          ])
229186  , -2102.27    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.69386    ,  5          ])
229187  , -2102.27    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.69233    ,  5          ])
229188  , -2184.19    , array([ 2.19061    ,  0.142319   ,  1.40421    ,  5.42162    ,  5          ])
229189  , -2322.99    , array([ 1.87521    ,  0.243202   ,  1.45896    ,  3.5123     ,  5          ])
229190  , -2102.27    , array([ 2.07014    ,  0.180853   ,  1.42512    ,  4.69233    ,  5          ])
229191  , -2171.17    , array([ 1.99568    ,  0.204668   ,  1.43805    ,  4.24159    ,  5          ])
229192  , -2090.47    , array([ 2.11615    ,  0.166134   ,  1.41714    ,  4.97089    ,  5          ])
229193  , -2090.54    , array([ 2.11661    ,  0.165987   ,  1.41706    ,  4.97368    ,  5          ])
229194  , -2089.85    , array([ 2.10718    ,  0.169004   ,  1.41869    ,  4.91658    ,  5          ])
229195  , -2092.02    , array([ 2.09303    ,  0.17353    ,  1.42115    ,  4.83092    ,  5          ])
229196  , -2089.84    , array([ 2.10841    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229197  , -2089.84    , array([ 2.10803    ,  0.168733   ,  1.41855    ,  4.9217     ,  5          ])
229198  , -2089.84    , array([ 2.10879    ,  0.168488   ,  1.41841    ,  4.92634    ,  5          ])
229199  , -2422.65    , array([ 2.09614    ,  0.117835   ,  1.48393    ,  6.03803    ,  5          ])
229200  , -2089.84    , array([ 2.10841    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229201  , -2492.17    , array([ 3.10841    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229202  , -8801.27    , array([ 0.490376   ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229203  , -2089.84    , array([ 2.10841    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229204  , -2272.57    , array([ 1.49038    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229205  , -2186.81    , array([ 2.49038    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229206  , -2086.05    , array([ 2.06841    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229207  , -2083.61    , array([ 1.96307    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229208  , -2110.09    , array([ 1.78252    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229209  , -2083.12    , array([ 1.99216    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229210  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229211  , -2083.13    , array([ 1.99476    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229212  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229214  , -2292.37    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  3.38197    ])
229215  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229216  , -2129.88    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.38197    ])
229218  , -2103.29    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.69098    ])
229220  , -2090.19    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.88197    ])
229222  , -2085.74    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.95492    ])
229224  , -2084.11    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.98278    ])
229226  , -2083.5     , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99342    ])
229228  , -2083.27    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99749    ])
229230  , -2083.18    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99904    ])
229232  , -2083.15    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99963    ])
229234  , -2083.13    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99986    ])
229236  , -2083.13    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99995    ])
229238  , -2083.13    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99998    ])
229240  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  4.99999    ])
229242  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229244  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229246  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229248  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229250  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229252  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229254  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229256  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229258  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229260  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229262  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229264  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229266  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229268  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229269  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229270  , -2630.39    , array([ 1.99361    ,  0.168611   ,  2.41848    ,  4.92402    ,  5          ])
229272  , -2083.12    , array([ 1.99361    ,  0.168611   ,  1.41848    ,  4.92402    ,  5          ])
229273  , -2447.36    , array([ 1.99361    ,  0.168611   ,  0.800447   ,  4.92402    ,  5          ])
229274  , -2146.58    , array([ 1.99361    ,  0.168611   ,  1.80045    ,  4.92402    ,  5          ])
229275  , -2079.81    , array([ 1.99361    ,  0.168611   ,  1.49951    ,  4.92402    ,  5          ])
229276  , -2079.72    , array([ 1.99361    ,  0.168611   ,  1.4887     ,  4.92402    ,  5          ])
229277  , -2079.72    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  4.92402    ,  5          ])
229278  , -2079.72    , array([ 1.99361    ,  0.168611   ,  1.4871     ,  4.92402    ,  5          ])
229279  , -2079.72    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  4.92402    ,  5          ])
229280  , -2288.48    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.92402    ,  5          ])
229281  , -3556.41    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  3.30598    ,  5          ])
229282  , -2079.72    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  4.92402    ,  5          ])
229283  , -2284.34    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  4.30598    ,  5          ])
229284  , -2095.61    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.30598    ,  5          ])
229285  , -2074.74    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.05918    ,  5          ])
229286  , -2074.69    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04956    ,  5          ])
229287  , -2074.68    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04674    ,  5          ])
229288  , -2074.68    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04552    ,  5          ])
229289  , -2074.68    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04797    ,  5          ])
229290  , -2074.68    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04674    ,  5          ])
229291  , -2236.34    , array([ 2.11408    ,  0.130077   ,  1.46689    ,  5.77604    ,  5          ])
229292  , -2341.41    , array([ 1.79868    ,  0.23096    ,  1.52163    ,  3.86671    ,  5          ])
229293  , -2074.68    , array([ 1.99361    ,  0.168611   ,  1.4878     ,  5.04674    ,  5          ])
229294  , -2153.82    , array([ 1.91915    ,  0.192426   ,  1.50072    ,  4.59601    ,  5          ])
229295  , -2073.13    , array([ 2.03962    ,  0.153892   ,  1.47981    ,  5.32531    ,  5          ])
229296  , -2067.25    , array([ 2.01859    ,  0.16062    ,  1.48346    ,  5.19798    ,  5          ])
229297  , -2067.26    , array([ 2.01796    ,  0.160821   ,  1.48357    ,  5.19417    ,  5          ])
229298  , -2067.25    , array([ 2.01894    ,  0.160509   ,  1.4834     ,  5.20009    ,  5          ])
229299  , -2067.25    , array([ 2.01919    ,  0.160428   ,  1.48336    ,  5.20162    ,  5          ])
229300  , -2050.2     , array([ 1.92947    ,  0.152406   ,  1.54832    ,  5.47616    ,  5          ])
229301  , -2067.25    , array([ 2.01894    ,  0.160509   ,  1.4834     ,  5.20009    ,  5          ])
229302  , -2050.2     , array([ 1.92947    ,  0.152406   ,  1.54832    ,  5.47616    ,  5          ])
229303  , -2034.88    , array([ 1.7847     ,  0.139297   ,  1.65336    ,  5.92285    ,  5          ])
229304  , -2035.33    , array([ 1.71097    ,  0.13262    ,  1.70686    ,  6.15036    ,  5          ])
229305  , -2034.88    , array([ 1.7847     ,  0.139297   ,  1.65336    ,  5.92285    ,  5          ])
229306  , -2038.64    , array([ 1.84       ,  0.144304   ,  1.61324    ,  5.75223    ,  5          ])
229307  , -2034.22    , array([ 1.75654    ,  0.136746   ,  1.6738     ,  6.00975    ,  5          ])
229308  , -2034.21    , array([ 1.74858    ,  0.136025   ,  1.67957    ,  6.03431    ,  5          ])
229309  , -2034.22    , array([ 1.74588    ,  0.135781   ,  1.68154    ,  6.04265    ,  5          ])
229310  , -2034.2     , array([ 1.75128    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229311  , -2034.2     , array([ 1.75128    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229312  , -2378.98    , array([ 2.75128    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229313  , -34852.9    , array([ 0.133249   ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229314  , -2034.2     , array([ 1.75128    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229315  , -2401.88    , array([ 1.13325    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229316  , -2102.45    , array([ 2.13325    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229317  , -2037.77    , array([ 1.82678    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229318  , -2034.26    , array([ 1.7339     ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229319  , -2034.18    , array([ 1.74573    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229320  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229321  , -2034.18    , array([ 1.74551    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229322  , -2034.18    , array([ 1.74562    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229323  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229325  , -2131.55    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  3.38197    ])
229326  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229327  , -2054.92    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.38197    ])
229329  , -2043.04    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.69098    ])
229331  , -2037.27    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.88197    ])
229333  , -2035.32    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.95492    ])
229335  , -2034.61    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.98278    ])
229337  , -2034.35    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99342    ])
229339  , -2034.24    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99749    ])
229341  , -2034.21    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99904    ])
229343  , -2034.19    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99963    ])
229345  , -2034.19    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99986    ])
229347  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99995    ])
229349  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99998    ])
229351  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  4.99999    ])
229353  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229355  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229357  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229359  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229361  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229363  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229365  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229367  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229369  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229371  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229373  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229375  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229377  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229379  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229380  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229381  , -2458.41    , array([ 1.74556    ,  0.13627    ,  2.67761    ,  6.02597    ,  5          ])
229382  , -4208.6     , array([ 1.74556    ,  0.13627    ,  0.0595783  ,  6.02597    ,  5          ])
229383  , -2034.18    , array([ 1.74556    ,  0.13627    ,  1.67761    ,  6.02597    ,  5          ])
229384  , -2262.1     , array([ 1.74556    ,  0.13627    ,  1.05958    ,  6.02597    ,  5          ])
229385  , -2088.61    , array([ 1.74556    ,  0.13627    ,  2.05958    ,  6.02597    ,  5          ])
229386  , -2033.2     , array([ 1.74556    ,  0.13627    ,  1.72925    ,  6.02597    ,  5          ])
229387  , -2033.17    , array([ 1.74556    ,  0.13627    ,  1.72293    ,  6.02597    ,  5          ])
229388  , -2033.17    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.02597    ,  5          ])
229389  , -2033.17    , array([ 1.74556    ,  0.13627    ,  1.72203    ,  6.02597    ,  5          ])
229390  , -2033.17    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.02597    ,  5          ])
229391  , -2123.13    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  7.02597    ,  5          ])
229392  , -3068.2     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  4.40793    ,  5          ])
229393  , -2033.17    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.02597    ,  5          ])
229394  , -2206.84    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  5.40793    ,  5          ])
229395  , -2021.86    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.40793    ,  5          ])
229396  , -2018.61    , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.2759     ,  5          ])
229397  , -2018.6     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.28523    ,  5          ])
229398  , -2018.6     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.28264    ,  5          ])
229399  , -2018.6     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.28007    ,  5          ])
229400  , -2018.6     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.28264    ,  5          ])
229401  , -2047.11    , array([ 1.47791    ,  0.112032   ,  1.91669    ,  7.10852    ,  5          ])
229402  , -2104.33    , array([ 2.17864    ,  0.175489   ,  1.40824    ,  4.94634    ,  5          ])
229403  , -2018.6     , array([ 1.74556    ,  0.13627    ,  1.72248    ,  6.28264    ,  5          ])
229404  , -2046.31    , array([ 1.91099    ,  0.15125    ,  1.60245    ,  5.77222    ,  5          ])
229405  , -2012.45    , array([ 1.64333    ,  0.127012   ,  1.79666    ,  6.59809    ,  5          ])
229406  , -2013.25    , array([ 1.61964    ,  0.124867   ,  1.81385    ,  6.67118    ,  5          ])
229407  , -2012.42    , array([ 1.65413    ,  0.127991   ,  1.78882    ,  6.56476    ,  5          ])
229408  , -2012.41    , array([ 1.65054    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229409  , -2012.41    , array([ 1.65149    ,  0.127751   ,  1.79074    ,  6.57292    ,  5          ])
229410  , -2012.41    , array([ 1.64959    ,  0.127579   ,  1.79212    ,  6.57879    ,  5          ])
229411  , -2148.62    , array([ 1.28213    ,  0.0948213  ,  2.09946    ,  7.95162    ,  5          ])
229412  , -2012.41    , array([ 1.65054    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229413  , -2336.28    , array([ 2.65054    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229414  , -101929     , array([ 0.0325032  ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229415  , -2012.41    , array([ 1.65054    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229416  , -2451.72    , array([ 1.0325     ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229417  , -2071.25    , array([ 2.0325     ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229418  , -2015.48    , array([ 1.75246    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229419  , -2012.12    , array([ 1.66744    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229420  , -2012.09    , array([ 1.67456    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229421  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229422  , -2012.09    , array([ 1.67396    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229423  , -2012.09    , array([ 1.6735     ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229424  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229426  , -2086.4     , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  3.38197    ])
229427  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229428  , -2027.7     , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.38197    ])
229430  , -2018.74    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.69098    ])
229432  , -2014.41    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.88197    ])
229434  , -2012.95    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.95492    ])
229436  , -2012.41    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.98278    ])
229438  , -2012.21    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99342    ])
229440  , -2012.14    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99749    ])
229442  , -2012.11    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99904    ])
229444  , -2012.1     , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99963    ])
229446  , -2012.1     , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99986    ])
229448  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99995    ])
229450  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99998    ])
229452  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  4.99999    ])
229454  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229456  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229458  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229460  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229462  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229464  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229466  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229468  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229470  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229472  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229474  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229476  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229478  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229480  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229481  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229482  , -2402.2     , array([ 1.67373    ,  0.127665   ,  2.79143    ,  6.57585    ,  5          ])
229483  , -3640.42    , array([ 1.67373    ,  0.127665   ,  0.173397   ,  6.57585    ,  5          ])
229484  , -2012.09    , array([ 1.67373    ,  0.127665   ,  1.79143    ,  6.57585    ,  5          ])
229485  , -2189.92    , array([ 1.67373    ,  0.127665   ,  1.1734     ,  6.57585    ,  5          ])
229486  , -2067.38    , array([ 1.67373    ,  0.127665   ,  2.1734     ,  6.57585    ,  5          ])
229487  , -2011.96    , array([ 1.67373    ,  0.127665   ,  1.81506    ,  6.57585    ,  5          ])
229488  , -2011.95    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.57585    ,  5          ])
229489  , -2011.95    , array([ 1.67373    ,  0.127665   ,  1.80992    ,  6.57585    ,  5          ])
229490  , -2011.95    , array([ 1.67373    ,  0.127665   ,  1.81029    ,  6.57585    ,  5          ])
229491  , -2011.95    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.57585    ,  5          ])
229492  , -2129.27    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  7.57585    ,  5          ])
229493  , -2781.88    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  4.95782    ,  5          ])
229494  , -2011.95    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.57585    ,  5          ])
229495  , -2129.03    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  5.95782    ,  5          ])
229496  , -2018.49    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.95782    ,  5          ])
229497  , -2008.14    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.72537    ,  5          ])
229498  , -2008.13    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.72006    ,  5          ])
229499  , -2008.13    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.71766    ,  5          ])
229500  , -2008.13    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.71624    ,  5          ])
229501  , -2008.13    , array([ 1.67373    ,  0.127665   ,  1.81011    ,  6.71766    ,  5          ])
229502  , -2075.95    , array([ 1.40607    ,  0.103427   ,  2.00432    ,  7.54354    ,  5          ])
