8157    , -393.455    , array([ 11.7003    ,  0.0465085  ,  1.55718e-05,  0.158822   ])
8158    , -393.377    , array([ 11.7022    ,  0.0442613  ,  1.55977e-05,  0.153358   ])
8159    , -393.361    , array([ 11.7012    ,  0.0454184  ,  1.55842e-05,  0.1561     ])
8160    , -393.356    , array([ 11.7007    ,  0.0460559  ,  1.55769e-05,  0.157602   ])
8161    , -393.355    , array([ 11.7005    ,  0.0463144  ,  1.5574e-05 ,  0.158209   ])
8162    , -393.354    , array([ 11.7004    ,  0.0464256  ,  1.55728e-05,  0.158469   ])
8163    , -393.354    , array([ 11.7004    ,  0.046473   ,  1.55722e-05,  0.158581   ])
8164    , -393.354    , array([ 11.7004    ,  0.0464933  ,  1.5572e-05 ,  0.158628   ])
8165    , -393.354    , array([ 11.7004    ,  0.046502   ,  1.55719e-05,  0.158648   ])
8166    , -393.354    , array([ 11.7004    ,  0.0465057  ,  1.55719e-05,  0.158657   ])
8167    , -393.354    , array([ 11.7003    ,  0.0465073  ,  1.55718e-05,  0.158661   ])
8168    , -393.354    , array([ 11.7003    ,  0.046508   ,  1.55718e-05,  0.158662   ])
8169    , -393.354    , array([ 11.7003    ,  0.0465083  ,  1.55718e-05,  0.158663   ])
