265047  , -79088.8    , array([ 3.60542    ,  2.27358    ,  2.37043e-08,  8.38369e-08,  8.13927e-07])
265298  , -1632.73    , array([ 1.44972    ,  0.0673142  ,  2.37045e-08,  8.38373e-08,  0.0241345  ])
265299  , -1632.54    , array([ 1.43804    ,  0.0676427  ,  2.37046e-08,  8.38375e-08,  0.0242235  ])
265300  , -1632.54    , array([ 1.43804    ,  0.0676427  ,  2.37046e-08,  8.38375e-08,  0.0242235  ])
265301  , -1632.54    , array([ 1.43948    ,  0.0676427  ,  2.37046e-08,  8.38375e-08,  0.0242235  ])
265302  , -1632.54    , array([ 1.43804    ,  0.0677103  ,  2.37046e-08,  8.38375e-08,  0.0242235  ])
265303  , -1632.54    , array([ 1.43804    ,  0.0676427  ,  2.37283e-08,  8.38375e-08,  0.0242235  ])
265304  , -1632.54    , array([ 1.43804    ,  0.0676427  ,  2.37046e-08,  8.39214e-08,  0.0242235  ])
265305  , -1632.54    , array([ 1.43804    ,  0.0676427  ,  2.37046e-08,  8.38375e-08,  0.0242477  ])
265306  , -1632.54    , array([ 1.43647    ,  0.0676505  ,  2.37046e-08,  8.38378e-08,  0.0242263  ])
265307  , -1632.54    , array([ 1.43647    ,  0.0676505  ,  2.37046e-08,  8.38378e-08,  0.0242263  ])
265308  , -1632.54    , array([ 1.43791    ,  0.0676505  ,  2.37046e-08,  8.38378e-08,  0.0242263  ])
265309  , -1632.54    , array([ 1.43647    ,  0.0677182  ,  2.37046e-08,  8.38378e-08,  0.0242263  ])
265310  , -1632.54    , array([ 1.43647    ,  0.0676505  ,  2.37283e-08,  8.38378e-08,  0.0242263  ])
265311  , -1632.54    , array([ 1.43647    ,  0.0676505  ,  2.37046e-08,  8.39217e-08,  0.0242263  ])
265312  , -1632.54    , array([ 1.43647    ,  0.0676505  ,  2.37046e-08,  8.38378e-08,  0.0242505  ])
265313  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265314  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265315  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265316  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265318  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265319  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37047e-08,  8.38384e-08,  0.0242263  ])
265321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37047e-08,  8.38384e-08,  0.0242263  ])
265322  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37047e-08,  8.38384e-08,  0.0242263  ])
265323  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37047e-08,  8.38384e-08,  0.0242263  ])
265324  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37284e-08,  8.38384e-08,  0.0242263  ])
265325  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37047e-08,  8.39223e-08,  0.0242263  ])
265326  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37047e-08,  8.38384e-08,  0.0242506  ])
265327  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265328  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265329  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265330  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265331  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265332  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265333  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265334  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265335  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265336  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265337  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265338  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265339  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265340  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265341  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265342  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265343  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265344  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265345  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265346  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265347  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265348  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265349  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265350  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265351  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265352  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265353  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265354  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265355  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265356  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265357  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265358  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265359  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265360  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265361  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265362  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265363  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265364  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265365  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265366  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265367  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265368  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265369  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265370  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265371  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265372  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265373  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265374  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265375  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265376  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265377  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265378  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265379  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265380  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265381  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265382  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265383  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265384  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265385  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265386  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265387  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265388  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265389  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265390  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265391  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265392  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265393  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265394  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265395  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265396  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265397  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265398  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265399  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265400  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265401  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265402  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265403  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265404  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265405  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265406  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265407  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265408  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265409  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265410  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265411  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265412  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265413  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265414  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265415  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265416  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265417  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265418  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265419  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265420  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265421  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265422  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265423  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265424  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265425  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265426  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265427  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265428  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265429  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265430  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265431  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265432  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265433  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265434  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265435  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265436  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265437  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265438  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265439  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265440  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265441  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265442  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265444  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265445  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265448  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265449  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265450  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265451  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265452  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265453  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265454  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265455  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265456  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265457  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265458  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265459  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265460  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265461  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265462  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265463  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265464  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265465  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265466  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265467  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265468  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265469  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265470  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265471  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265472  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265473  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265474  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265475  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265476  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265477  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265478  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265479  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265480  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265481  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265482  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265483  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265484  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265485  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265486  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265487  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265488  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265489  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265490  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265491  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265492  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265493  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265494  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265495  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265496  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265497  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265498  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265499  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265500  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265501  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265502  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265503  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265504  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265505  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265506  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265507  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265508  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265509  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265510  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265511  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265512  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265513  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265514  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265515  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265516  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265517  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265518  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265519  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265520  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265521  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265522  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265523  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265524  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265525  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265526  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265527  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37283e-08,  8.38381e-08,  0.0242263  ])
265528  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.3922e-08 ,  0.0242263  ])
265529  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242506  ])
265530  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265531  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
265532  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  2.37046e-08,  8.38381e-08,  0.0242263  ])
