198499  , -79089.4    , array([ 0.363374   ,  0.76429    ,  5.18071e-26,  1.34939e-33,  4.61066e-10])
198789  , -70850      , array([ 0.00100607 ,  0.0124334  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198790  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18589e-26,  1.34939e-33,  1.0841e-05 ])
198791  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.35074e-33,  1.0841e-05 ])
198792  , -70842.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.08519e-05])
198793  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198794  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198795  , -70855.3    , array([ 0.00100707 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198796  , -70850      , array([ 0.00100607 ,  0.0124334  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198797  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18589e-26,  1.34939e-33,  1.0841e-05 ])
198798  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.35074e-33,  1.0841e-05 ])
198799  , -70842.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.08519e-05])
198800  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198801  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198802  , -70855.3    , array([ 0.00100707 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198803  , -70850      , array([ 0.00100607 ,  0.0124334  ,  5.18071e-26,  1.34939e-33,  1.0841e-05 ])
198804  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18589e-26,  1.34939e-33,  1.0841e-05 ])
198805  , -70849.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.35074e-33,  1.0841e-05 ])
198806  , -70842.1    , array([ 0.00100607 ,  0.0124209  ,  5.18071e-26,  1.34939e-33,  1.08519e-05])
198807  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198808  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198809  , -70779.2    , array([ 0.00100301 ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198810  , -70773.9    , array([ 0.001002   ,  0.0123982  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198811  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18589e-26,  1.34939e-33,  1.09163e-05])
198812  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.35074e-33,  1.09163e-05])
198813  , -70765.9    , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09272e-05])
198814  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198815  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198816  , -70779.2    , array([ 0.00100301 ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198817  , -70773.9    , array([ 0.001002   ,  0.0123982  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198818  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18589e-26,  1.34939e-33,  1.09163e-05])
198819  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.35074e-33,  1.09163e-05])
198820  , -70765.9    , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09272e-05])
198821  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198822  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198823  , -70779.2    , array([ 0.00100301 ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198824  , -70773.9    , array([ 0.001002   ,  0.0123982  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198825  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18589e-26,  1.34939e-33,  1.09163e-05])
198826  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.35074e-33,  1.09163e-05])
198827  , -70765.9    , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09272e-05])
198830  , -70740.9    , array([ 0.00100098 ,  0.0123683  ,  5.18071e-26,  1.34939e-33,  1.09541e-05])
198835  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198836  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198837  , -70779.2    , array([ 0.00100301 ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198838  , -70773.9    , array([ 0.001002   ,  0.0123982  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198839  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18589e-26,  1.34939e-33,  1.09163e-05])
198840  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.35074e-33,  1.09163e-05])
198841  , -70765.9    , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09272e-05])
198842  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198843  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198844  , -70779.2    , array([ 0.00100301 ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198845  , -70773.9    , array([ 0.001002   ,  0.0123982  ,  5.18071e-26,  1.34939e-33,  1.09163e-05])
198846  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18589e-26,  1.34939e-33,  1.09163e-05])
198847  , -70773      , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.35074e-33,  1.09163e-05])
198848  , -70765.9    , array([ 0.001002   ,  0.0123858  ,  5.18071e-26,  1.34939e-33,  1.09272e-05])
198849  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198850  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198851  , -70760.1    , array([ 0.00100199 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198852  , -70754.8    , array([ 0.00100099 ,  0.0123894  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198853  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18589e-26,  1.34939e-33,  1.09352e-05])
198854  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.35074e-33,  1.09352e-05])
198855  , -70746.8    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09461e-05])
198856  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198857  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198858  , -70760.1    , array([ 0.00100199 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198859  , -70754.8    , array([ 0.00100099 ,  0.0123894  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198860  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18589e-26,  1.34939e-33,  1.09352e-05])
198861  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.35074e-33,  1.09352e-05])
198862  , -70746.8    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09461e-05])
198863  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198864  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198865  , -70760.1    , array([ 0.00100199 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198866  , -70754.8    , array([ 0.00100099 ,  0.0123894  ,  5.18071e-26,  1.34939e-33,  1.09352e-05])
198867  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18589e-26,  1.34939e-33,  1.09352e-05])
198868  , -70753.9    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.35074e-33,  1.09352e-05])
198869  , -70746.8    , array([ 0.00100099 ,  0.0123771  ,  5.18071e-26,  1.34939e-33,  1.09461e-05])
198870  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198871  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198872  , -70750.5    , array([ 0.00100149 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198873  , -70745.2    , array([ 0.00100049 ,  0.0123851  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198874  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18589e-26,  1.34939e-33,  1.09446e-05])
198875  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.35074e-33,  1.09446e-05])
198876  , -70737.2    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09556e-05])
198877  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198878  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198879  , -70750.5    , array([ 0.00100149 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198880  , -70745.2    , array([ 0.00100049 ,  0.0123851  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198881  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18589e-26,  1.34939e-33,  1.09446e-05])
198882  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.35074e-33,  1.09446e-05])
198883  , -70737.2    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09556e-05])
198884  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198885  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198886  , -70750.5    , array([ 0.00100149 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198887  , -70745.2    , array([ 0.00100049 ,  0.0123851  ,  5.18071e-26,  1.34939e-33,  1.09446e-05])
198888  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18589e-26,  1.34939e-33,  1.09446e-05])
198889  , -70744.3    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.35074e-33,  1.09446e-05])
198890  , -70737.2    , array([ 0.00100049 ,  0.0123727  ,  5.18071e-26,  1.34939e-33,  1.09556e-05])
198891  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198892  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198893  , -70745.7    , array([ 0.00100123 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198894  , -70740.4    , array([ 0.00100023 ,  0.0123829  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198895  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18589e-26,  1.34939e-33,  1.09494e-05])
198896  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.35074e-33,  1.09494e-05])
198897  , -70732.4    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09603e-05])
198898  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198899  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198900  , -70745.7    , array([ 0.00100123 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198901  , -70740.4    , array([ 0.00100023 ,  0.0123829  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198902  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18589e-26,  1.34939e-33,  1.09494e-05])
198903  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.35074e-33,  1.09494e-05])
198904  , -70732.4    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09603e-05])
198905  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198906  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198907  , -70745.7    , array([ 0.00100123 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198908  , -70740.4    , array([ 0.00100023 ,  0.0123829  ,  5.18071e-26,  1.34939e-33,  1.09494e-05])
198909  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18589e-26,  1.34939e-33,  1.09494e-05])
198910  , -70739.5    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.35074e-33,  1.09494e-05])
198911  , -70732.4    , array([ 0.00100023 ,  0.0123705  ,  5.18071e-26,  1.34939e-33,  1.09603e-05])
198912  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198913  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198914  , -70743.3    , array([ 0.00100111 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198915  , -70738      , array([ 0.00100011 ,  0.0123818  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198916  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18589e-26,  1.34939e-33,  1.09517e-05])
198917  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.35074e-33,  1.09517e-05])
198918  , -70730      , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09627e-05])
198919  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198920  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198921  , -70743.3    , array([ 0.00100111 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198922  , -70738      , array([ 0.00100011 ,  0.0123818  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198923  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18589e-26,  1.34939e-33,  1.09517e-05])
198924  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.35074e-33,  1.09517e-05])
198925  , -70730      , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09627e-05])
198926  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198927  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198928  , -70743.3    , array([ 0.00100111 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198929  , -70738      , array([ 0.00100011 ,  0.0123818  ,  5.18071e-26,  1.34939e-33,  1.09517e-05])
198930  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18589e-26,  1.34939e-33,  1.09517e-05])
198931  , -70737.1    , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.35074e-33,  1.09517e-05])
198932  , -70730      , array([ 0.00100011 ,  0.0123694  ,  5.18071e-26,  1.34939e-33,  1.09627e-05])
198933  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198934  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198935  , -70742.1    , array([ 0.00100104 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198936  , -70736.8    , array([ 0.00100004 ,  0.0123812  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198937  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18589e-26,  1.34939e-33,  1.09529e-05])
198938  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.35074e-33,  1.09529e-05])
198939  , -70728.8    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09639e-05])
198940  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198941  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198942  , -70742.1    , array([ 0.00100104 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198943  , -70736.8    , array([ 0.00100004 ,  0.0123812  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198944  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18589e-26,  1.34939e-33,  1.09529e-05])
198945  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.35074e-33,  1.09529e-05])
198946  , -70728.8    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09639e-05])
198947  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198948  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198949  , -70742.1    , array([ 0.00100104 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198950  , -70736.8    , array([ 0.00100004 ,  0.0123812  ,  5.18071e-26,  1.34939e-33,  1.09529e-05])
198951  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18589e-26,  1.34939e-33,  1.09529e-05])
198952  , -70735.9    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.35074e-33,  1.09529e-05])
198953  , -70728.8    , array([ 0.00100004 ,  0.0123688  ,  5.18071e-26,  1.34939e-33,  1.09639e-05])
198954  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198955  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198956  , -70741.5    , array([ 0.00100101 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198957  , -70736.2    , array([ 0.00100001 ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198958  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18589e-26,  1.34939e-33,  1.09535e-05])
198959  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.35074e-33,  1.09535e-05])
198960  , -70728.2    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09645e-05])
198961  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198962  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198963  , -70741.5    , array([ 0.00100101 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198964  , -70736.2    , array([ 0.00100001 ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198965  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18589e-26,  1.34939e-33,  1.09535e-05])
198966  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.35074e-33,  1.09535e-05])
198967  , -70728.2    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09645e-05])
198968  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198969  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198970  , -70741.5    , array([ 0.00100101 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198971  , -70736.2    , array([ 0.00100001 ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198972  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18589e-26,  1.34939e-33,  1.09535e-05])
198973  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.35074e-33,  1.09535e-05])
198974  , -70728.2    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09645e-05])
198977  , -70741.2    , array([ 0.001001   ,  0.0123684  ,  5.18071e-26,  1.34939e-33,  1.09538e-05])
198982  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198983  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198984  , -70741.5    , array([ 0.00100101 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198985  , -70736.2    , array([ 0.00100001 ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198986  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18589e-26,  1.34939e-33,  1.09535e-05])
198987  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.35074e-33,  1.09535e-05])
198988  , -70728.2    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09645e-05])
198989  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198990  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198991  , -70741.5    , array([ 0.00100101 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198992  , -70736.2    , array([ 0.00100001 ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09535e-05])
198993  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18589e-26,  1.34939e-33,  1.09535e-05])
198994  , -70735.3    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.35074e-33,  1.09535e-05])
198995  , -70728.2    , array([ 0.00100001 ,  0.0123686  ,  5.18071e-26,  1.34939e-33,  1.09645e-05])
198996  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
198997  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
198998  , -70741.4    , array([ 0.001001   ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
198999  , -70736.1    , array([ 0.001      ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199000  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18589e-26,  1.34939e-33,  1.09537e-05])
199001  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.35074e-33,  1.09537e-05])
199002  , -70728.1    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09646e-05])
199003  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199004  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199005  , -70741.4    , array([ 0.001001   ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199006  , -70736.1    , array([ 0.001      ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199007  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18589e-26,  1.34939e-33,  1.09537e-05])
199008  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.35074e-33,  1.09537e-05])
199009  , -70728.1    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09646e-05])
199010  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199011  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199012  , -70741.4    , array([ 0.001001   ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199013  , -70736.1    , array([ 0.001      ,  0.0123809  ,  5.18071e-26,  1.34939e-33,  1.09537e-05])
199014  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18589e-26,  1.34939e-33,  1.09537e-05])
199015  , -70735.2    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.35074e-33,  1.09537e-05])
199016  , -70728.1    , array([ 0.001      ,  0.0123685  ,  5.18071e-26,  1.34939e-33,  1.09646e-05])
199017  , -79089.4    , array([ 0.363007   ,  0.763749   ,  5.18071e-26,  1.34939e-33,  4.61865e-10])
199018  , -79089.4    , array([ 0.363007   ,  0.763749   ,  5.18071e-26,  1.34939e-33,  4.61865e-10])
199019  , -79089.4    , array([ 0.36337    ,  0.763749   ,  5.18071e-26,  1.34939e-33,  4.61865e-10])
199020  , -79089.4    , array([ 0.363007   ,  0.764513   ,  5.18071e-26,  1.34939e-33,  4.61865e-10])
199021  , -79089.4    , array([ 0.363007   ,  0.763749   ,  5.18589e-26,  1.34939e-33,  4.61865e-10])
199022  , -79089.4    , array([ 0.363007   ,  0.763749   ,  5.18071e-26,  1.35074e-33,  4.61865e-10])
199023  , -79089.4    , array([ 0.363007   ,  0.763749   ,  5.18071e-26,  1.34939e-33,  4.62327e-10])
199024  , -79089.4    , array([ 0.362639   ,  0.763208   ,  5.18071e-26,  1.34939e-33,  4.62665e-10])
199025  , -79089.4    , array([ 0.362639   ,  0.763208   ,  5.18071e-26,  1.34939e-33,  4.62665e-10])
199026  , -79089.4    , array([ 0.363002   ,  0.763208   ,  5.18071e-26,  1.34939e-33,  4.62665e-10])
199027  , -79089.4    , array([ 0.362639   ,  0.763972   ,  5.18071e-26,  1.34939e-33,  4.62665e-10])
199028  , -79089.4    , array([ 0.362639   ,  0.763208   ,  5.18589e-26,  1.34939e-33,  4.62665e-10])
199029  , -79089.4    , array([ 0.362639   ,  0.763208   ,  5.18071e-26,  1.35074e-33,  4.62665e-10])
199030  , -79089.4    , array([ 0.362639   ,  0.763208   ,  5.18071e-26,  1.34939e-33,  4.63128e-10])
199031  , -79089.4    , array([ 0.361905   ,  0.762127   ,  5.18071e-26,  1.34939e-33,  4.64269e-10])
199032  , -79089.4    , array([ 0.361905   ,  0.762127   ,  5.18071e-26,  1.34939e-33,  4.64269e-10])
199033  , -79089.4    , array([ 0.362268   ,  0.762127   ,  5.18071e-26,  1.34939e-33,  4.64269e-10])
199034  , -79089.4    , array([ 0.361905   ,  0.76289    ,  5.18071e-26,  1.34939e-33,  4.64269e-10])
