212742  , -79089.4    , array([ 3.23183    ,  1.73438    ,  6.82416e-41,  7.26099e-31,  4.21828e-12])
213039  , -2135.57    , array([ 0.784076   ,  0.145708   ,  4.99814    ,  4.79591    ,  0.114616   ])
213040  , -2062.5     , array([ 0.756236   ,  0.144192   ,  5.14216    ,  4.70376    ,  0.133658   ])
213041  , -2063.34    , array([ 0.738516   ,  0.143226   ,  5.23382    ,  4.64511    ,  0.145779   ])
213042  , -2059.33    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13944    ])
213043  , -2059.33    , array([ 0.748629   ,  0.143777   ,  5.18151    ,  4.67859    ,  0.138862   ])
213044  , -2059.39    , array([ 0.746939   ,  0.143685   ,  5.19025    ,  4.67299    ,  0.140017   ])
213046  , -2059.33    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13944    ])
213047  , -3014.65    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  1.13944    ])
213049  , -2059.33    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13944    ])
213051  , -2665.42    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.521406   ])
213052  , -2436.09    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.330418   ])
213054  , -4626.71    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.0492696  ])
213055  , -2200.39    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.212387   ])
213056  , -2147.15    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.104998   ])
213057  , -2072.56    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.152755   ])
213058  , -2059.31    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.139402   ])
213059  , -2058.48    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.133978   ])
213060  , -2069.38    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.122908   ])
213061  , -2058.37    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.135267   ])
213062  , -2058.37    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.135351   ])
213063  , -2058.38    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.135391   ])
213064  , -2058.37    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13531    ])
213065  , -2058.37    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13531    ])
213066  , -35703.4    , array([ 0.747784   ,  1.14373    ,  5.18588    ,  4.67579    ,  0.13531    ])
213068  , -2058.37    , array([ 0.747784   ,  0.143731   ,  5.18588    ,  4.67579    ,  0.13531    ])
213070  , -20460.9    , array([ 0.747784   ,  0.525697   ,  5.18588    ,  4.67579    ,  0.13531    ])
213071  , -11628.3    , array([ 0.747784   ,  0.334565   ,  5.18588    ,  4.67579    ,  0.13531    ])
213073  , -11367.3    , array([ 0.747784   ,  0.0535613  ,  5.18588    ,  4.67579    ,  0.13531    ])
213074  , -3889.35    , array([ 0.747784   ,  0.193212   ,  5.18588    ,  4.67579    ,  0.13531    ])
213075  , -2202.01    , array([ 0.747784   ,  0.150048   ,  5.18588    ,  4.67579    ,  0.13531    ])
213076  , -2197.86    , array([ 0.747784   ,  0.109289   ,  5.18588    ,  4.67579    ,  0.13531    ])
213077  , -1893.77    , array([ 0.747784   ,  0.129591   ,  5.18588    ,  4.67579    ,  0.13531    ])
213078  , -1892.74    , array([ 0.747784   ,  0.12913    ,  5.18588    ,  4.67579    ,  0.13531    ])
213079  , -1891.55    , array([ 0.747784   ,  0.127627   ,  5.18588    ,  4.67579    ,  0.13531    ])
213080  , -1891.51    , array([ 0.747784   ,  0.127842   ,  5.18588    ,  4.67579    ,  0.13531    ])
213081  , -1891.53    , array([ 0.747784   ,  0.128      ,  5.18588    ,  4.67579    ,  0.13531    ])
213082  , -1891.51    , array([ 0.747784   ,  0.127842   ,  5.18588    ,  4.67579    ,  0.13531    ])
213083  , -1942.94    , array([ 0.747784   ,  0.127842   ,  6.18588    ,  4.67579    ,  0.13531    ])
213084  , -2201.48    , array([ 0.747784   ,  0.127842   ,  3.56785    ,  4.67579    ,  0.13531    ])
213085  , -1891.51    , array([ 0.747784   ,  0.127842   ,  5.18588    ,  4.67579    ,  0.13531    ])
213086  , -1943.31    , array([ 0.747784   ,  0.127842   ,  4.56785    ,  4.67579    ,  0.13531    ])
213087  , -1893.23    , array([ 0.747784   ,  0.127842   ,  5.56785    ,  4.67579    ,  0.13531    ])
213088  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.35147    ,  4.67579    ,  0.13531    ])
213089  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.34948    ,  4.67579    ,  0.13531    ])
213090  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.67579    ,  0.13531    ])
213091  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.34622    ,  4.67579    ,  0.13531    ])
213092  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.67579    ,  0.13531    ])
213093  , -2063.41    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  5.67579    ,  0.13531    ])
213094  , -2328.89    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  3.05776    ,  0.13531    ])
213095  , -1889.32    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.67579    ,  0.13531    ])
213096  , -1929.55    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.05776    ,  0.13531    ])
213097  , -1925.07    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  5.05776    ,  0.13531    ])
213098  , -1887.09    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.57188    ,  0.13531    ])
213099  , -1887.06    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.5517     ,  0.13531    ])
213100  , -1887.05    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.55601    ,  0.13531    ])
213101  , -1887.05    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.55721    ,  0.13531    ])
213102  , -1887.05    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.55482    ,  0.13531    ])
213103  , -1887.05    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.55601    ,  0.13531    ])
213105  , -7920.81    , array([ 0.236121   ,  0.09997    ,  7.99477    ,  2.86242    ,  0.485292   ])
213106  , -1887.05    , array([ 0.747784   ,  0.127842   ,  5.34784    ,  4.55601    ,  0.13531    ])
213107  , -3532.3     , array([ 0.552346   ,  0.117196   ,  6.35888    ,  3.90912    ,  0.268991   ])
213108  , -3509.76    , array([ 0.868571   ,  0.134421   ,  4.72298    ,  4.95582    ,  0.05269    ])
213109  , -2105.44    , array([ 0.710974   ,  0.125836   ,  5.53826    ,  4.43417    ,  0.160488   ])
213110  , -1860.45    , array([ 0.753518   ,  0.128154   ,  5.31818    ,  4.57499    ,  0.131388   ])
213111  , -1782.61    , array([ 0.797464   ,  0.130548   ,  5.09083    ,  4.72045    ,  0.101328   ])
213112  , -1774.09    , array([ 0.790823   ,  0.130186   ,  5.12519    ,  4.69847    ,  0.105871   ])
213113  , -1773.65    , array([ 0.786308   ,  0.12994    ,  5.14855    ,  4.68353    ,  0.108959   ])
213114  , -1773.35    , array([ 0.788107   ,  0.130038   ,  5.13924    ,  4.68948    ,  0.107728   ])
213115  , -1773.36    , array([ 0.787704   ,  0.130016   ,  5.14133    ,  4.68815    ,  0.108004   ])
213116  , -1773.37    , array([ 0.78851    ,  0.13006    ,  5.13716    ,  4.69082    ,  0.107452   ])
213117  , -1591.4     , array([ 0.82843    ,  0.116345   ,  5.0926     ,  4.70317    ,  0.0760171  ])
213118  , -1773.35    , array([ 0.788107   ,  0.130038   ,  5.13924    ,  4.68948    ,  0.107728   ])
213119  , -1591.4     , array([ 0.82843    ,  0.116345   ,  5.0926     ,  4.70317    ,  0.0760171  ])
213120  , -5366.15    , array([ 0.893674   ,  0.0941889  ,  5.01713    ,  4.72533    ,  0.0247073  ])
213121  , -1591.4     , array([ 0.82843    ,  0.116345   ,  5.0926     ,  4.70317    ,  0.0760171  ])
213122  , -1685.21    , array([ 0.853351   ,  0.107882   ,  5.06377    ,  4.71163    ,  0.0564185  ])
213123  , -1641.15    , array([ 0.813028   ,  0.121575   ,  5.11042    ,  4.69794    ,  0.0881297  ])
213124  , -1588.88    , array([ 0.830039   ,  0.115798   ,  5.09074    ,  4.70372    ,  0.0747515  ])
213125  , -1587.41    , array([ 0.83727    ,  0.113343   ,  5.08238    ,  4.70617    ,  0.0690653  ])
213126  , -1603.53    , array([ 0.843412   ,  0.111257   ,  5.07527    ,  4.70826    ,  0.0642346  ])
213127  , -1585.82    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0713901  ])
213128  , -1585.86    , array([ 0.833851   ,  0.114504   ,  5.08633    ,  4.70501    ,  0.0717535  ])
213129  , -1585.85    , array([ 0.834776   ,  0.11419    ,  5.08526    ,  4.70533    ,  0.0710267  ])
213130  , -1585.82    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0713901  ])
213131  , -3879.4     , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  1.07139    ])
213133  , -1585.82    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0713901  ])
213135  , -3294.36    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.453356   ])
213136  , -2787.13    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.262359   ])
213139  , -2072.53    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.144334   ])
213140  , -4045.74    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0369483  ])
213141  , -1640.69    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0992522  ])
213142  , -1555.11    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0758814  ])
213143  , -1547.83    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0827078  ])
213144  , -1569.99    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0890272  ])
213145  , -1546       , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0808277  ])
213146  , -1545.95    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0805878  ])
213147  , -1545.95    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0804545  ])
213148  , -1545.95    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0803638  ])
213149  , -1545.95    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0804545  ])
213151  , -8350.13    , array([ 0.32265    ,  0.0864754  ,  7.73273    ,  3.01157    ,  0.430437   ])
213152  , -1545.95    , array([ 0.834313   ,  0.114347   ,  5.08579    ,  4.70517    ,  0.0804545  ])
213153  , -3799.71    , array([ 0.638875   ,  0.103701   ,  6.09683    ,  4.05827    ,  0.214136   ])
213155  , -2463.14    , array([ 0.736597   ,  0.109024   ,  5.5913     ,  4.38173    ,  0.147294   ])
213156  , -2608.94    , array([ 0.88045    ,  0.11686    ,  4.84712    ,  4.85788    ,  0.0488966  ])
213157  , -1675.1     , array([ 0.806275   ,  0.11282    ,  5.23084    ,  4.61236    ,  0.0996329  ])
213158  , -1673.41    , array([ 0.853867   ,  0.115412   ,  4.98464    ,  4.76989    ,  0.0670795  ])
213159  , -1548.53    , array([ 0.830147   ,  0.11412    ,  5.10735    ,  4.69138    ,  0.0833041  ])
213160  , -1545.86    , array([ 0.833262   ,  0.11429    ,  5.09123    ,  4.70169    ,  0.0811738  ])
213161  , -1545.83    , array([ 0.833597   ,  0.114308   ,  5.0895     ,  4.7028     ,  0.0809442  ])
213162  , -1545.83    , array([ 0.833605   ,  0.114308   ,  5.08946    ,  4.70283    ,  0.0809388  ])
213163  , -1545.83    , array([ 0.833612   ,  0.114309   ,  5.08942    ,  4.70285    ,  0.0809339  ])
213164  , -1545.83    , array([ 0.833605   ,  0.114308   ,  5.08946    ,  4.70283    ,  0.0809388  ])
213165  , -1593.49    , array([ 0.833605   ,  0.114308   ,  6.08946    ,  4.70283    ,  0.0809388  ])
213166  , -1713.34    , array([ 0.833605   ,  0.114308   ,  3.47142    ,  4.70283    ,  0.0809388  ])
213167  , -1545.83    , array([ 0.833605   ,  0.114308   ,  5.08946    ,  4.70283    ,  0.0809388  ])
213168  , -1569.93    , array([ 0.833605   ,  0.114308   ,  4.47142    ,  4.70283    ,  0.0809388  ])
213169  , -1552.24    , array([ 0.833605   ,  0.114308   ,  5.47142    ,  4.70283    ,  0.0809388  ])
213170  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.12992    ,  4.70283    ,  0.0809388  ])
213171  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.12276    ,  4.70283    ,  0.0809388  ])
213172  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.70283    ,  0.0809388  ])
213173  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.1221     ,  4.70283    ,  0.0809388  ])
213174  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.70283    ,  0.0809388  ])
213175  , -1760.01    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  5.70283    ,  0.0809388  ])
213176  , -1598.56    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  3.08479    ,  0.0809388  ])
213177  , -1545.77    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.70283    ,  0.0809388  ])
213178  , -1497.98    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.08479    ,  0.0809388  ])
213179  , -1507.68    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  3.70283    ,  0.0809388  ])
213180  , -1497.36    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.01736    ,  0.0809388  ])
213181  , -1497.35    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.00921    ,  0.0809388  ])
213182  , -1497.36    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.00227    ,  0.0809388  ])
213183  , -1497.35    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.00921    ,  0.0809388  ])
213184  , -1663.09    , array([ 0.879812   ,  0.0986173  ,  5.06898    ,  4.0249     ,  0.0446006  ])
213185  , -1885.53    , array([ 0.758842   ,  0.139697   ,  5.20891    ,  3.98382    ,  0.139735   ])
213186  , -1497.35    , array([ 0.833605   ,  0.114308   ,  5.12243    ,  4.00921    ,  0.0809388  ])
213187  , -1653.69    , array([ 0.805048   ,  0.124006   ,  5.15546    ,  3.99951    ,  0.103397   ])
213188  , -1417.73    , array([ 0.851255   ,  0.108315   ,  5.10201    ,  4.0152     ,  0.0670588  ])
213189  , -1413.56    , array([ 0.862163   ,  0.104611   ,  5.0894     ,  4.01891    ,  0.0584805  ])
213190  , -1407.74    , array([ 0.858031   ,  0.106014   ,  5.09418    ,  4.0175     ,  0.0617299  ])
213191  , -1407.77    , array([ 0.857432   ,  0.106217   ,  5.09487    ,  4.0173     ,  0.0622005  ])
213192  , -1407.79    , array([ 0.858275   ,  0.105931   ,  5.09389    ,  4.01759    ,  0.0615378  ])
213193  , -1407.73    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.061922   ])
213194  , -8435.5     , array([ 0.927466   ,  0.0821555  ,  5.04967    ,  3.34536    ,  0.0161156  ])
213195  , -1407.73    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.061922   ])
213196  , -5868.91    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  1.06192    ])
213198  , -1407.73    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.061922   ])
213200  , -4961.75    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.443888   ])
213201  , -4099.86    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.252876   ])
213204  , -2731.63    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.13486    ])
213205  , -5512.76    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0274801  ])
213206  , -1771.92    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0897818  ])
213207  , -1745.3     , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0487664  ])
213208  , -1423.67    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0689305  ])
213209  , -1403.37    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0646055  ])
213210  , -1403.09    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0641657  ])
213211  , -1403.07    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0640699  ])
213212  , -1403.07    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0640484  ])
213213  , -1403.07    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0640272  ])
213214  , -1403.07    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0640484  ])
213216  , -12615.7    , array([ 0.346123   ,  0.0782252  ,  7.74139    ,  2.32382    ,  0.414031   ])
213217  , -1403.07    , array([ 0.857787   ,  0.106097   ,  5.09446    ,  4.01742    ,  0.0640484  ])
213218  , -5636.61    , array([ 0.662349   ,  0.0954508  ,  6.1055     ,  3.37052    ,  0.19773    ])
213220  , -3279.45    , array([ 0.760072   ,  0.100774   ,  5.59996    ,  3.69399    ,  0.130886   ])
213221  , -4202.05    , array([ 0.903923   ,  0.10861    ,  4.85578    ,  4.17013    ,  0.0324906  ])
213222  , -1764.28    , array([ 0.826222   ,  0.104377   ,  5.25775    ,  3.91294    ,  0.085639   ])
213223  , -1632.15    , array([ 0.875409   ,  0.107057   ,  5.00329    ,  4.07575    ,  0.0519944  ])
213224  , -1412.11    , array([ 0.853519   ,  0.105864   ,  5.11654    ,  4.00329    ,  0.0669678  ])
213225  , -1403.21    , array([ 0.857185   ,  0.106064   ,  5.09757    ,  4.01543    ,  0.0644599  ])
213226  , -1403.07    , array([ 0.857711   ,  0.106093   ,  5.09485    ,  4.01717    ,  0.0640998  ])
213227  , -1403.07    , array([ 0.857698   ,  0.106092   ,  5.09492    ,  4.01713    ,  0.064109   ])
213228  , -1403.07    , array([ 0.857699   ,  0.106092   ,  5.09491    ,  4.01713    ,  0.0641084  ])
213229  , -1403.07    , array([ 0.857697   ,  0.106092   ,  5.09492    ,  4.01712    ,  0.0641096  ])
213230  , -1403.07    , array([ 0.857698   ,  0.106092   ,  5.09492    ,  4.01713    ,  0.064109   ])
213231  , -1428.82    , array([ 0.857698   ,  0.106092   ,  6.09492    ,  4.01713    ,  0.064109   ])
213232  , -1551.87    , array([ 0.857698   ,  0.106092   ,  3.47688    ,  4.01713    ,  0.064109   ])
213233  , -1403.07    , array([ 0.857698   ,  0.106092   ,  5.09492    ,  4.01713    ,  0.064109   ])
213234  , -1429.35    , array([ 0.857698   ,  0.106092   ,  4.47688    ,  4.01713    ,  0.064109   ])
213235  , -1403.52    , array([ 0.857698   ,  0.106092   ,  5.47688    ,  4.01713    ,  0.064109   ])
213236  , -1401.76    , array([ 0.857698   ,  0.106092   ,  5.27252    ,  4.01713    ,  0.064109   ])
213237  , -1401.76    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  4.01713    ,  0.064109   ])
213238  , -1401.76    , array([ 0.857698   ,  0.106092   ,  5.26899    ,  4.01713    ,  0.064109   ])
213239  , -1401.76    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  4.01713    ,  0.064109   ])
213240  , -1551.57    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  5.01713    ,  0.064109   ])
213241  , -1504.7     , array([ 0.857698   ,  0.106092   ,  5.27075    ,  2.39909    ,  0.064109   ])
213242  , -1401.76    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  4.01713    ,  0.064109   ])
213243  , -1382.74    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.39909    ,  0.064109   ])
213244  , -1404.76    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.01713    ,  0.064109   ])
213245  , -1381.42    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.53407    ,  0.064109   ])
213246  , -1381.41    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.52493    ,  0.064109   ])
213247  , -1381.41    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.52001    ,  0.064109   ])
213248  , -1381.41    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.51504    ,  0.064109   ])
213249  , -1381.41    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.52001    ,  0.064109   ])
213250  , -3357.49    , array([ 0.903905   ,  0.0904008  ,  5.2173     ,  3.5357     ,  0.0277708  ])
213251  , -1834.18    , array([ 0.782934   ,  0.131481   ,  5.35723    ,  3.49463    ,  0.122905   ])
213252  , -1381.41    , array([ 0.857698   ,  0.106092   ,  5.27075    ,  3.52001    ,  0.064109   ])
213253  , -1576.37    , array([ 0.829141   ,  0.11579    ,  5.30378    ,  3.51031    ,  0.0865672  ])
213254  , -1401.94    , array([ 0.875347   ,  0.100098   ,  5.25033    ,  3.526      ,  0.050229   ])
213255  , -1362.22    , array([ 0.863159   ,  0.104237   ,  5.26443    ,  3.52187    ,  0.0598143  ])
213256  , -1359.44    , array([ 0.865007   ,  0.10361    ,  5.26229    ,  3.52249    ,  0.0583613  ])
213257  , -1359.07    , array([ 0.866832   ,  0.10299    ,  5.26018    ,  3.52311    ,  0.0569257  ])
213258  , -1358.91    , array([ 0.866202   ,  0.103204   ,  5.26091    ,  3.5229     ,  0.0574211  ])
213259  , -1358.91    , array([ 0.866117   ,  0.103233   ,  5.26101    ,  3.52287    ,  0.057488   ])
213260  , -1358.91    , array([ 0.866287   ,  0.103175   ,  5.26081    ,  3.52293    ,  0.0573542  ])
213261  , -1332.65    , array([ 0.874618   ,  0.100311   ,  5.42736    ,  3.02838    ,  0.0529202  ])
213262  , -1358.91    , array([ 0.866202   ,  0.103204   ,  5.26091    ,  3.5229     ,  0.0574211  ])
213263  , -1332.65    , array([ 0.874618   ,  0.100311   ,  5.42736    ,  3.02838    ,  0.0529202  ])
213264  , -1331.38    , array([ 0.888235   ,  0.0956309  ,  5.69669    ,  2.22823    ,  0.0456376  ])
213265  , -1325.41    , array([ 0.881764   ,  0.097855   ,  5.56871    ,  2.60844    ,  0.0490981  ])
213266  , -1325.41    , array([ 0.881764   ,  0.097855   ,  5.56871    ,  2.60844    ,  0.0490981  ])
213267  , -1326.58    , array([ 0.879035   ,  0.0987932  ,  5.51472    ,  2.76884    ,  0.050558   ])
213268  , -1326.14    , array([ 0.884236   ,  0.0970054  ,  5.61759    ,  2.46321    ,  0.0477763  ])
213269  , -1325.4     , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0490062  ])
213270  , -1325.41    , array([ 0.882093   ,  0.0977418  ,  5.57522    ,  2.5891     ,  0.0489221  ])
213271  , -1325.4     , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0490062  ])
213272  , -13025.9    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  1.04901    ])
213274  , -1325.4     , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0490062  ])
213276  , -11006.5    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.430972   ])
213277  , -8696.9     , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.239911   ])
213280  , -4902.82    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.121925   ])
213281  , -13413.9    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0145644  ])
213282  , -2374.01    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0768589  ])
213283  , -2088.45    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0358506  ])
213284  , -1384.81    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.054862   ])
213285  , -1325.61    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0505189  ])
213286  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497324  ])
213287  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497396  ])
213288  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497251  ])
213289  , -1324.21    , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0494505  ])
213290  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497179  ])
213291  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497251  ])
213293  , -27030.4    , array([ 0.370273   ,  0.0699243  ,  8.21904    ,  0.904748   ,  0.399707   ])
213294  , -1324       , array([ 0.881936   ,  0.0977959  ,  5.57211    ,  2.59834    ,  0.0497251  ])
213295  , -11346.5    , array([ 0.686498   ,  0.0871499  ,  6.58315    ,  1.95145    ,  0.183406   ])
213297  , -5847.51    , array([ 0.784227   ,  0.0924734  ,  6.07758    ,  2.27493    ,  0.116559   ])
213298  , -9891.78    , array([ 0.928073   ,  0.100309   ,  5.33344    ,  2.75106    ,  0.0181672  ])
213299  , -2362.59    , array([ 0.847434   ,  0.0959165  ,  5.7506     ,  2.48414    ,  0.073325   ])
213300  , -1924.73    , array([ 0.899559   ,  0.0987558  ,  5.48094    ,  2.65667    ,  0.0376711  ])
213301  , -1357.94    , array([ 0.876907   ,  0.0975219  ,  5.59813    ,  2.5817     ,  0.0531652  ])
213302  , -1324.72    , array([ 0.881293   ,  0.0977608  ,  5.57544    ,  2.59621    ,  0.0501652  ])
213303  , -1324       , array([ 0.882049   ,  0.097802   ,  5.57153    ,  2.59872    ,  0.0496481  ])
213304  , -1324       , array([ 0.882014   ,  0.0978001  ,  5.57171    ,  2.5986     ,  0.0496719  ])
213305  , -1324       , array([ 0.882013   ,  0.0978001  ,  5.57171    ,  2.5986     ,  0.0496724  ])
213306  , -1324       , array([ 0.882015   ,  0.0978002  ,  5.5717     ,  2.5986     ,  0.0496713  ])
213307  , -1324       , array([ 0.882014   ,  0.0978001  ,  5.57171    ,  2.5986     ,  0.0496719  ])
213308  , -1357.25    , array([ 0.882014   ,  0.0978001  ,  6.57171    ,  2.5986     ,  0.0496719  ])
213309  , -1401.82    , array([ 0.882014   ,  0.0978001  ,  3.95367    ,  2.5986     ,  0.0496719  ])
213310  , -1324       , array([ 0.882014   ,  0.0978001  ,  5.57171    ,  2.5986     ,  0.0496719  ])
213311  , -1332.99    , array([ 0.882014   ,  0.0978001  ,  4.95367    ,  2.5986     ,  0.0496719  ])
213312  , -1330.04    , array([ 0.882014   ,  0.0978001  ,  5.95367    ,  2.5986     ,  0.0496719  ])
213313  , -1323.82    , array([ 0.882014   ,  0.0978001  ,  5.50215    ,  2.5986     ,  0.0496719  ])
213314  , -1323.82    , array([ 0.882014   ,  0.0978001  ,  5.49519    ,  2.5986     ,  0.0496719  ])
