65518   , -79088.1    , array([ 1.21889    ,  6.0938     ,  2.00237e-53,  4.80319e-33,  1.54371e-06])
65801   , -17833.9    , array([ 0.00168059 ,  0.00125815 ,  2.00237e-53,  4.80319e-33,  0.000161881])
65802   , -17817.1    , array([ 0.00168059 ,  0.00125689 ,  2.00437e-53,  4.80319e-33,  0.000161881])
65803   , -17817.1    , array([ 0.00168059 ,  0.00125689 ,  2.00237e-53,  4.808e-33  ,  0.000161881])
65804   , -17809.1    , array([ 0.00168059 ,  0.00125689 ,  2.00237e-53,  4.80319e-33,  0.000162043])
65812   , -17816.7    , array([ 0.00168058 ,  0.00125685 ,  2.00237e-53,  4.80319e-33,  0.00016188 ])
65813   , -17816.7    , array([ 0.00168058 ,  0.00125685 ,  2.00237e-53,  4.80319e-33,  0.00016188 ])
65814   , -17807.9    , array([ 0.00168226 ,  0.00125685 ,  2.00237e-53,  4.80319e-33,  0.00016188 ])
65815   , -17833.4    , array([ 0.00168058 ,  0.00125811 ,  2.00237e-53,  4.80319e-33,  0.00016188 ])
65816   , -17816.7    , array([ 0.00168058 ,  0.00125685 ,  2.00437e-53,  4.80319e-33,  0.00016188 ])
65817   , -17816.7    , array([ 0.00168058 ,  0.00125685 ,  2.00237e-53,  4.808e-33  ,  0.00016188 ])
65818   , -17808.7    , array([ 0.00168058 ,  0.00125685 ,  2.00237e-53,  4.80319e-33,  0.000162042])
65826   , -17816.5    , array([ 0.00168057 ,  0.00125683 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65827   , -17816.5    , array([ 0.00168057 ,  0.00125683 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65828   , -17807.7    , array([ 0.00168226 ,  0.00125683 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65829   , -17833.2    , array([ 0.00168057 ,  0.00125809 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65830   , -17816.5    , array([ 0.00168057 ,  0.00125683 ,  2.00437e-53,  4.80319e-33,  0.000161879])
65831   , -17816.5    , array([ 0.00168057 ,  0.00125683 ,  2.00237e-53,  4.808e-33  ,  0.000161879])
65832   , -17808.5    , array([ 0.00168057 ,  0.00125683 ,  2.00237e-53,  4.80319e-33,  0.000162041])
65840   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65841   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65842   , -17807.6    , array([ 0.00168225 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65843   , -17833.2    , array([ 0.00168057 ,  0.00125808 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65844   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00437e-53,  4.80319e-33,  0.000161879])
65845   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.808e-33  ,  0.000161879])
65846   , -17808.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000162041])
65854   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65855   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65856   , -17807.6    , array([ 0.00168225 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65857   , -17833.1    , array([ 0.00168057 ,  0.00125808 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65858   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00437e-53,  4.80319e-33,  0.000161879])
65859   , -17816.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.808e-33  ,  0.000161879])
65860   , -17808.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000162041])
65868   , -17816.3    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65869   , -17816.3    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65870   , -17807.6    , array([ 0.00168225 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65871   , -17833.1    , array([ 0.00168057 ,  0.00125807 ,  2.00237e-53,  4.80319e-33,  0.000161879])
65872   , -17816.3    , array([ 0.00168057 ,  0.00125682 ,  2.00437e-53,  4.80319e-33,  0.000161879])
65873   , -17816.3    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.808e-33  ,  0.000161879])
65874   , -17808.4    , array([ 0.00168057 ,  0.00125682 ,  2.00237e-53,  4.80319e-33,  0.00016204 ])
65875   , -15858.9    , array([ 0.00161581 ,  0.00107219 ,  2.00237e-53,  4.80319e-33,  0.000155663])
65876   , -15858.9    , array([ 0.00161581 ,  0.00107219 ,  2.00237e-53,  4.80319e-33,  0.000155663])
65877   , -15849.9    , array([ 0.00161743 ,  0.00107219 ,  2.00237e-53,  4.80319e-33,  0.000155663])
65878   , -15874.8    , array([ 0.00161581 ,  0.00107326 ,  2.00237e-53,  4.80319e-33,  0.000155663])
65879   , -15858.9    , array([ 0.00161581 ,  0.00107219 ,  2.00437e-53,  4.80319e-33,  0.000155663])
65880   , -15858.9    , array([ 0.00161581 ,  0.00107219 ,  2.00237e-53,  4.808e-33  ,  0.000155663])
65881   , -15852      , array([ 0.00161581 ,  0.00107219 ,  2.00237e-53,  4.80319e-33,  0.000155819])
65882   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65883   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65884   , -15209.3    , array([ 0.00159596 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65885   , -15233.9    , array([ 0.00159436 ,  0.00101682 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65886   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00437e-53,  4.80319e-33,  0.000153605])
65887   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.808e-33  ,  0.000153605])
65888   , -15211.8    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153758])
65896   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65897   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65898   , -15209.3    , array([ 0.00159596 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65899   , -15233.9    , array([ 0.00159436 ,  0.00101682 ,  2.00237e-53,  4.80319e-33,  0.000153605])
65900   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00437e-53,  4.80319e-33,  0.000153605])
65901   , -15218.4    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.808e-33  ,  0.000153605])
65902   , -15211.8    , array([ 0.00159436 ,  0.00101581 ,  2.00237e-53,  4.80319e-33,  0.000153758])
65903   , -15076.6    , array([ 0.00158959 ,  0.00100357 ,  2.00237e-53,  4.80319e-33,  0.000153146])
65904   , -15076.6    , array([ 0.00158959 ,  0.00100357 ,  2.00237e-53,  4.80319e-33,  0.000153146])
65905   , -15067.6    , array([ 0.00159118 ,  0.00100357 ,  2.00237e-53,  4.80319e-33,  0.000153146])
65906   , -15092.1    , array([ 0.00158959 ,  0.00100457 ,  2.00237e-53,  4.80319e-33,  0.000153146])
65907   , -15076.6    , array([ 0.00158959 ,  0.00100357 ,  2.00437e-53,  4.80319e-33,  0.000153146])
65908   , -15076.6    , array([ 0.00158959 ,  0.00100357 ,  2.00237e-53,  4.808e-33  ,  0.000153146])
65909   , -15070.2    , array([ 0.00158959 ,  0.00100357 ,  2.00237e-53,  4.80319e-33,  0.0001533  ])
65913   , -15044.1    , array([ 0.00158797 ,  0.00100044 ,  2.00237e-53,  4.80319e-33,  0.000152991])
65917   , -15068.2    , array([ 0.0015893  ,  0.00100284 ,  2.00237e-53,  4.80319e-33,  0.000153119])
65918   , -15068.2    , array([ 0.0015893  ,  0.00100284 ,  2.00237e-53,  4.80319e-33,  0.000153119])
65919   , -15059.1    , array([ 0.00159089 ,  0.00100284 ,  2.00237e-53,  4.80319e-33,  0.000153119])
65920   , -15083.6    , array([ 0.0015893  ,  0.00100384 ,  2.00237e-53,  4.80319e-33,  0.000153119])
65921   , -15068.2    , array([ 0.0015893  ,  0.00100284 ,  2.00437e-53,  4.80319e-33,  0.000153119])
65922   , -15068.2    , array([ 0.0015893  ,  0.00100284 ,  2.00237e-53,  4.808e-33  ,  0.000153119])
65923   , -15061.7    , array([ 0.0015893  ,  0.00100284 ,  2.00237e-53,  4.80319e-33,  0.000153272])
65924   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65925   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65926   , -15033      , array([ 0.00159001 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65927   , -15057.5    , array([ 0.00158842 ,  0.0010016  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65928   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00437e-53,  4.80319e-33,  0.000153034])
65929   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.808e-33  ,  0.000153034])
65930   , -15035.6    , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153188])
65934   , -15048.6    , array([ 0.00158812 ,  0.00100083 ,  2.00237e-53,  4.80319e-33,  0.000153006])
65938   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65939   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65940   , -15033      , array([ 0.00159001 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65941   , -15057.5    , array([ 0.00158842 ,  0.0010016  ,  2.00237e-53,  4.80319e-33,  0.000153034])
65942   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00437e-53,  4.80319e-33,  0.000153034])
65943   , -15042      , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.808e-33  ,  0.000153034])
65944   , -15035.6    , array([ 0.00158842 ,  0.0010006  ,  2.00237e-53,  4.80319e-33,  0.000153188])
65945   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65946   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65947   , -15027.2    , array([ 0.00158982 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65948   , -15051.7    , array([ 0.00158823 ,  0.00100109 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65949   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00437e-53,  4.80319e-33,  0.000153015])
65950   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.808e-33  ,  0.000153015])
65951   , -15029.8    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153169])
65955   , -15049.7    , array([ 0.00158816 ,  0.00100092 ,  2.00237e-53,  4.80319e-33,  0.000153009])
65959   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65960   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65961   , -15027.2    , array([ 0.00158982 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65962   , -15051.7    , array([ 0.00158823 ,  0.00100109 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65963   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00437e-53,  4.80319e-33,  0.000153015])
65964   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.808e-33  ,  0.000153015])
65965   , -15029.8    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153169])
65969   , -15050.4    , array([ 0.00158818 ,  0.00100098 ,  2.00237e-53,  4.80319e-33,  0.000153011])
65973   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65974   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65975   , -15027.2    , array([ 0.00158982 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65976   , -15051.7    , array([ 0.00158823 ,  0.00100109 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65977   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00437e-53,  4.80319e-33,  0.000153015])
65978   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.808e-33  ,  0.000153015])
65979   , -15029.8    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153169])
65980   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65981   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65982   , -15027.2    , array([ 0.00158982 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65983   , -15051.7    , array([ 0.00158823 ,  0.00100109 ,  2.00237e-53,  4.80319e-33,  0.000153015])
65984   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00437e-53,  4.80319e-33,  0.000153015])
65985   , -15036.2    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.808e-33  ,  0.000153015])
65986   , -15029.8    , array([ 0.00158823 ,  0.00100009 ,  2.00237e-53,  4.80319e-33,  0.000153169])
65987   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
65988   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
65989   , -15026.5    , array([ 0.00158979 ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
65990   , -15051      , array([ 0.0015882  ,  0.00100104 ,  2.00237e-53,  4.80319e-33,  0.000153013])
65991   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00437e-53,  4.80319e-33,  0.000153013])
65992   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.808e-33  ,  0.000153013])
65993   , -15029.1    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153166])
65997   , -15050.6    , array([ 0.00158819 ,  0.001001   ,  2.00237e-53,  4.80319e-33,  0.000153012])
66001   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66002   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66003   , -15026.5    , array([ 0.00158979 ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66004   , -15051      , array([ 0.0015882  ,  0.00100104 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66005   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00437e-53,  4.80319e-33,  0.000153013])
66006   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.808e-33  ,  0.000153013])
66007   , -15029.1    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153166])
66008   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66009   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66010   , -15026.5    , array([ 0.00158979 ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66011   , -15051      , array([ 0.0015882  ,  0.00100104 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66012   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00437e-53,  4.80319e-33,  0.000153013])
66013   , -15035.5    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.808e-33  ,  0.000153013])
66014   , -15029.1    , array([ 0.0015882  ,  0.00100004 ,  2.00237e-53,  4.80319e-33,  0.000153166])
66015   , -15035.3    , array([ 0.0015882  ,  0.00100002 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66016   , -15035.3    , array([ 0.0015882  ,  0.00100002 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66017   , -15026.3    , array([ 0.00158979 ,  0.00100002 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66018   , -15050.8    , array([ 0.0015882  ,  0.00100102 ,  2.00237e-53,  4.80319e-33,  0.000153013])
66019   , -15035.3    , array([ 0.0015882  ,  0.00100002 ,  2.00437e-53,  4.80319e-33,  0.000153013])
66020   , -15035.3    , array([ 0.0015882  ,  0.00100002 ,  2.00237e-53,  4.808e-33  ,  0.000153013])
66021   , -15028.9    , array([ 0.0015882  ,  0.00100002 ,  2.00237e-53,  4.80319e-33,  0.000153166])
66022   , -15035.2    , array([ 0.00158819 ,  0.00100001 ,  2.00237e-53,  4.80319e-33,  0.000153012])
66023   , -15035.2    , array([ 0.00158819 ,  0.00100001 ,  2.00237e-53,  4.80319e-33,  0.000153012])
66024   , -15026.1    , array([ 0.00158978 ,  0.00100001 ,  2.00237e-53,  4.80319e-33,  0.000153012])
66025   , -15050.6    , array([ 0.00158819 ,  0.00100101 ,  2.00237e-53,  4.80319e-33,  0.000153012])
66026   , -15035.2    , array([ 0.00158819 ,  0.00100001 ,  2.00437e-53,  4.80319e-33,  0.000153012])
66027   , -15035.2    , array([ 0.00158819 ,  0.00100001 ,  2.00237e-53,  4.808e-33  ,  0.000153012])
66028   , -15028.7    , array([ 0.00158819 ,  0.00100001 ,  2.00237e-53,  4.80319e-33,  0.000153165])
66029   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66030   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66031   , -15026.1    , array([ 0.00158978 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66032   , -15050.6    , array([ 0.00158819 ,  0.001001   ,  2.00237e-53,  4.80319e-33,  0.000153012])
66033   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00437e-53,  4.80319e-33,  0.000153012])
66034   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.808e-33  ,  0.000153012])
66035   , -15028.7    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153165])
66036   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66037   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66038   , -15026.1    , array([ 0.00158978 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66039   , -15050.6    , array([ 0.00158819 ,  0.001001   ,  2.00237e-53,  4.80319e-33,  0.000153012])
66040   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00437e-53,  4.80319e-33,  0.000153012])
66041   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.808e-33  ,  0.000153012])
66042   , -15028.7    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153165])
66046   , -15050.6    , array([ 0.00158819 ,  0.001001   ,  2.00237e-53,  4.80319e-33,  0.000153012])
66050   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66051   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66052   , -15026.1    , array([ 0.00158978 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153012])
66053   , -15050.6    , array([ 0.00158819 ,  0.001001   ,  2.00237e-53,  4.80319e-33,  0.000153012])
66054   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00437e-53,  4.80319e-33,  0.000153012])
66055   , -15035.1    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.808e-33  ,  0.000153012])
66056   , -15028.7    , array([ 0.00158819 ,  0.001      ,  2.00237e-53,  4.80319e-33,  0.000153165])
66057   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66058   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66059   , -54384      , array([ 0.00964949 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66060   , -54384.7    , array([ 0.00963984 ,  1.46815    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66061   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00437e-53,  4.80319e-33,  0.000922595])
66062   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.808e-33  ,  0.000922595])
66063   , -54384.1    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000923518])
66064   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66065   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66066   , -54384      , array([ 0.00964949 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66067   , -54384.7    , array([ 0.00963984 ,  1.46815    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66068   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00437e-53,  4.80319e-33,  0.000922595])
66069   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.808e-33  ,  0.000922595])
66070   , -54384.1    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000923518])
66071   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66072   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66073   , -54384      , array([ 0.00964948 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66074   , -54384.7    , array([ 0.00963984 ,  1.46814    ,  2.00237e-53,  4.80319e-33,  0.000922595])
66075   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00437e-53,  4.80319e-33,  0.000922595])
66076   , -54384.4    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.808e-33  ,  0.000922595])
66077   , -54384.1    , array([ 0.00963984 ,  1.46668    ,  2.00237e-53,  4.80319e-33,  0.000923518])
66078   , -54384.4    , array([ 0.00963983 ,  1.46667    ,  2.00237e-53,  4.80319e-33,  0.000922594])
66079   , -54384.4    , array([ 0.00963983 ,  1.46667    ,  2.00237e-53,  4.80319e-33,  0.000922594])
66080   , -54384      , array([ 0.00964947 ,  1.46667    ,  2.00237e-53,  4.80319e-33,  0.000922594])
66081   , -54384.7    , array([ 0.00963983 ,  1.46814    ,  2.00237e-53,  4.80319e-33,  0.000922594])
66082   , -54384.4    , array([ 0.00963983 ,  1.46667    ,  2.00437e-53,  4.80319e-33,  0.000922594])
66083   , -54384.4    , array([ 0.00963983 ,  1.46667    ,  2.00237e-53,  4.808e-33  ,  0.000922594])
66084   , -54384.1    , array([ 0.00963983 ,  1.46667    ,  2.00237e-53,  4.80319e-33,  0.000923517])
66085   , -54384.4    , array([ 0.00963981 ,  1.46666    ,  2.00237e-53,  4.80319e-33,  0.000922592])
66086   , -54384.4    , array([ 0.00963981 ,  1.46666    ,  2.00237e-53,  4.80319e-33,  0.000922592])
66087   , -54384      , array([ 0.00964946 ,  1.46666    ,  2.00237e-53,  4.80319e-33,  0.000922592])
66088   , -54384.7    , array([ 0.00963981 ,  1.46813    ,  2.00237e-53,  4.80319e-33,  0.000922592])
66089   , -54384.4    , array([ 0.00963981 ,  1.46666    ,  2.00437e-53,  4.80319e-33,  0.000922592])
66090   , -54384.4    , array([ 0.00963981 ,  1.46666    ,  2.00237e-53,  4.808e-33  ,  0.000922592])
66091   , -54384.1    , array([ 0.00963981 ,  1.46666    ,  2.00237e-53,  4.80319e-33,  0.000923515])
66092   , -54384.4    , array([ 0.00963978 ,  1.46664    ,  2.00237e-53,  4.80319e-33,  0.000922589])
66093   , -54384.4    , array([ 0.00963978 ,  1.46664    ,  2.00237e-53,  4.80319e-33,  0.000922589])
66094   , -54384      , array([ 0.00964942 ,  1.46664    ,  2.00237e-53,  4.80319e-33,  0.000922589])
66095   , -54384.7    , array([ 0.00963978 ,  1.46811    ,  2.00237e-53,  4.80319e-33,  0.000922589])
66096   , -54384.4    , array([ 0.00963978 ,  1.46664    ,  2.00437e-53,  4.80319e-33,  0.000922589])
66097   , -54384.4    , array([ 0.00963978 ,  1.46664    ,  2.00237e-53,  4.808e-33  ,  0.000922589])
66098   , -54384.1    , array([ 0.00963978 ,  1.46664    ,  2.00237e-53,  4.80319e-33,  0.000923512])
66099   , -54384.4    , array([ 0.00963971 ,  1.4666     ,  2.00237e-53,  4.80319e-33,  0.000922582])
66100   , -54384.4    , array([ 0.00963971 ,  1.4666     ,  2.00237e-53,  4.80319e-33,  0.000922582])
66101   , -54384      , array([ 0.00964935 ,  1.4666     ,  2.00237e-53,  4.80319e-33,  0.000922582])
66102   , -54384.7    , array([ 0.00963971 ,  1.46806    ,  2.00237e-53,  4.80319e-33,  0.000922582])
66103   , -54384.4    , array([ 0.00963971 ,  1.4666     ,  2.00437e-53,  4.80319e-33,  0.000922582])
66104   , -54384.4    , array([ 0.00963971 ,  1.4666     ,  2.00237e-53,  4.808e-33  ,  0.000922582])
66105   , -54384.1    , array([ 0.00963971 ,  1.4666     ,  2.00237e-53,  4.80319e-33,  0.000923505])
66106   , -54384.3    , array([ 0.00963957 ,  1.46651    ,  2.00237e-53,  4.80319e-33,  0.000922569])
66107   , -54384.3    , array([ 0.00963957 ,  1.46651    ,  2.00237e-53,  4.80319e-33,  0.000922569])
66108   , -54383.9    , array([ 0.00964921 ,  1.46651    ,  2.00237e-53,  4.80319e-33,  0.000922569])
66109   , -54384.7    , array([ 0.00963957 ,  1.46798    ,  2.00237e-53,  4.80319e-33,  0.000922569])
66110   , -54384.3    , array([ 0.00963957 ,  1.46651    ,  2.00437e-53,  4.80319e-33,  0.000922569])
66111   , -54384.3    , array([ 0.00963957 ,  1.46651    ,  2.00237e-53,  4.808e-33  ,  0.000922569])
66112   , -54384.1    , array([ 0.00963957 ,  1.46651    ,  2.00237e-53,  4.80319e-33,  0.000923492])
66113   , -54384.3    , array([ 0.00963929 ,  1.46634    ,  2.00237e-53,  4.80319e-33,  0.000922542])
66114   , -54384.3    , array([ 0.00963929 ,  1.46634    ,  2.00237e-53,  4.80319e-33,  0.000922542])
66115   , -54383.9    , array([ 0.00964893 ,  1.46634    ,  2.00237e-53,  4.80319e-33,  0.000922542])
66116   , -54384.7    , array([ 0.00963929 ,  1.4678     ,  2.00237e-53,  4.80319e-33,  0.000922542])
66117   , -54384.3    , array([ 0.00963929 ,  1.46634    ,  2.00437e-53,  4.80319e-33,  0.000922542])
66118   , -54384.3    , array([ 0.00963929 ,  1.46634    ,  2.00237e-53,  4.808e-33  ,  0.000922542])
66119   , -54384.1    , array([ 0.00963929 ,  1.46634    ,  2.00237e-53,  4.80319e-33,  0.000923465])
66120   , -54384.3    , array([ 0.00963873 ,  1.46599    ,  2.00237e-53,  4.80319e-33,  0.000922489])
