180044  , -79089.4    , array([ 0.0253762  ,  0.942887   ,  4.17719e-34,  1.46307e-47,  2.70636e-12])
180301  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180302  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180303  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180304  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180305  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180306  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180307  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180308  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180309  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180310  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180311  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180312  , -79089.4    , array([ 0.00139004 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180313  , -79089.4    , array([ 0.00138865 ,  0.846105   ,  4.17719e-34,  1.46307e-47,  5.60243e-11])
180314  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.18137e-34,  1.46307e-47,  5.60243e-11])
180315  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46453e-47,  5.60243e-11])
180316  , -79089.4    , array([ 0.00138865 ,  0.845259   ,  4.17719e-34,  1.46307e-47,  5.60803e-11])
180317  , -79089.4    , array([ 0.025374   ,  0.942884   ,  4.17719e-34,  1.46307e-47,  2.7066e-12 ])
180318  , -79089.4    , array([ 0.025374   ,  0.942884   ,  4.17719e-34,  1.46307e-47,  2.7066e-12 ])
180319  , -79089.4    , array([ 0.0253994  ,  0.942884   ,  4.17719e-34,  1.46307e-47,  2.7066e-12 ])
180320  , -79089.4    , array([ 0.025374   ,  0.943827   ,  4.17719e-34,  1.46307e-47,  2.7066e-12 ])
180321  , -79089.4    , array([ 0.025374   ,  0.942884   ,  4.18137e-34,  1.46307e-47,  2.7066e-12 ])
180322  , -79089.4    , array([ 0.025374   ,  0.942884   ,  4.17719e-34,  1.46453e-47,  2.7066e-12 ])
180323  , -79089.4    , array([ 0.025374   ,  0.942884   ,  4.17719e-34,  1.46307e-47,  2.7093e-12 ])
180324  , -79089.4    , array([ 0.0253719  ,  0.942881   ,  4.17719e-34,  1.46307e-47,  2.70684e-12])
180325  , -79089.4    , array([ 0.0253719  ,  0.942881   ,  4.17719e-34,  1.46307e-47,  2.70684e-12])
180326  , -79089.4    , array([ 0.0253972  ,  0.942881   ,  4.17719e-34,  1.46307e-47,  2.70684e-12])
180327  , -79089.4    , array([ 0.0253719  ,  0.943824   ,  4.17719e-34,  1.46307e-47,  2.70684e-12])
180328  , -79089.4    , array([ 0.0253719  ,  0.942881   ,  4.18137e-34,  1.46307e-47,  2.70684e-12])
180329  , -79089.4    , array([ 0.0253719  ,  0.942881   ,  4.17719e-34,  1.46453e-47,  2.70684e-12])
180330  , -79089.4    , array([ 0.0253719  ,  0.942881   ,  4.17719e-34,  1.46307e-47,  2.70954e-12])
180331  , -79089.4    , array([ 0.0253675  ,  0.942875   ,  4.17719e-34,  1.46307e-47,  2.70732e-12])
180332  , -79089.4    , array([ 0.0253675  ,  0.942875   ,  4.17719e-34,  1.46307e-47,  2.70732e-12])
180333  , -79089.4    , array([ 0.0253929  ,  0.942875   ,  4.17719e-34,  1.46307e-47,  2.70732e-12])
180334  , -79089.4    , array([ 0.0253675  ,  0.943818   ,  4.17719e-34,  1.46307e-47,  2.70732e-12])
180335  , -79089.4    , array([ 0.0253675  ,  0.942875   ,  4.18137e-34,  1.46307e-47,  2.70732e-12])
180336  , -79089.4    , array([ 0.0253675  ,  0.942875   ,  4.17719e-34,  1.46453e-47,  2.70732e-12])
180337  , -79089.4    , array([ 0.0253675  ,  0.942875   ,  4.17719e-34,  1.46307e-47,  2.71003e-12])
180338  , -79089.4    , array([ 0.0253589  ,  0.942863   ,  4.17719e-34,  1.46307e-47,  2.70828e-12])
180339  , -79089.4    , array([ 0.0253589  ,  0.942863   ,  4.17719e-34,  1.46307e-47,  2.70828e-12])
180340  , -79089.4    , array([ 0.0253843  ,  0.942863   ,  4.17719e-34,  1.46307e-47,  2.70828e-12])
180341  , -79089.4    , array([ 0.0253589  ,  0.943806   ,  4.17719e-34,  1.46307e-47,  2.70828e-12])
180342  , -79089.4    , array([ 0.0253589  ,  0.942863   ,  4.18137e-34,  1.46307e-47,  2.70828e-12])
180343  , -79089.4    , array([ 0.0253589  ,  0.942863   ,  4.17719e-34,  1.46453e-47,  2.70828e-12])
180344  , -79089.4    , array([ 0.0253589  ,  0.942863   ,  4.17719e-34,  1.46307e-47,  2.71099e-12])
180345  , -79089.4    , array([ 0.0253416  ,  0.942838   ,  4.17719e-34,  1.46307e-47,  2.7102e-12 ])
180346  , -79089.4    , array([ 0.0253416  ,  0.942838   ,  4.17719e-34,  1.46307e-47,  2.7102e-12 ])
180347  , -79089.4    , array([ 0.025367   ,  0.942838   ,  4.17719e-34,  1.46307e-47,  2.7102e-12 ])
180348  , -79089.4    , array([ 0.0253416  ,  0.943782   ,  4.17719e-34,  1.46307e-47,  2.7102e-12 ])
180349  , -79089.4    , array([ 0.0253416  ,  0.942838   ,  4.18137e-34,  1.46307e-47,  2.7102e-12 ])
180350  , -79089.4    , array([ 0.0253416  ,  0.942838   ,  4.17719e-34,  1.46453e-47,  2.7102e-12 ])
180351  , -79089.4    , array([ 0.0253416  ,  0.942838   ,  4.17719e-34,  1.46307e-47,  2.71291e-12])
180352  , -79089.4    , array([ 0.0253072  ,  0.94279    ,  4.17719e-34,  1.46307e-47,  2.71405e-12])
180353  , -79089.4    , array([ 0.0253072  ,  0.94279    ,  4.17719e-34,  1.46307e-47,  2.71405e-12])
180354  , -79089.4    , array([ 0.0253325  ,  0.94279    ,  4.17719e-34,  1.46307e-47,  2.71405e-12])
180355  , -79089.4    , array([ 0.0253072  ,  0.943733   ,  4.17719e-34,  1.46307e-47,  2.71405e-12])
180356  , -79089.4    , array([ 0.0253072  ,  0.94279    ,  4.18137e-34,  1.46307e-47,  2.71405e-12])
180357  , -79089.4    , array([ 0.0253072  ,  0.94279    ,  4.17719e-34,  1.46453e-47,  2.71405e-12])
180358  , -79089.4    , array([ 0.0253072  ,  0.94279    ,  4.17719e-34,  1.46307e-47,  2.71677e-12])
180359  , -79089.4    , array([ 0.0252383  ,  0.942694   ,  4.17719e-34,  1.46307e-47,  2.72177e-12])
180360  , -79089.4    , array([ 0.0252383  ,  0.942694   ,  4.17719e-34,  1.46307e-47,  2.72177e-12])
180361  , -79089.4    , array([ 0.0252636  ,  0.942694   ,  4.17719e-34,  1.46307e-47,  2.72177e-12])
180362  , -79089.4    , array([ 0.0252383  ,  0.943637   ,  4.17719e-34,  1.46307e-47,  2.72177e-12])
180363  , -79089.4    , array([ 0.0252383  ,  0.942694   ,  4.18137e-34,  1.46307e-47,  2.72177e-12])
180364  , -79089.4    , array([ 0.0252383  ,  0.942694   ,  4.17719e-34,  1.46453e-47,  2.72177e-12])
180365  , -79089.4    , array([ 0.0252383  ,  0.942694   ,  4.17719e-34,  1.46307e-47,  2.7245e-12 ])
180366  , -79089.4    , array([ 0.0251013  ,  0.9425     ,  4.17719e-34,  1.46307e-47,  2.73728e-12])
180367  , -79089.4    , array([ 0.0251013  ,  0.9425     ,  4.17719e-34,  1.46307e-47,  2.73728e-12])
180368  , -79089.4    , array([ 0.0251264  ,  0.9425     ,  4.17719e-34,  1.46307e-47,  2.73728e-12])
180369  , -79089.4    , array([ 0.0251013  ,  0.943443   ,  4.17719e-34,  1.46307e-47,  2.73728e-12])
180370  , -79089.4    , array([ 0.0251013  ,  0.9425     ,  4.18137e-34,  1.46307e-47,  2.73728e-12])
180371  , -79089.4    , array([ 0.0251013  ,  0.9425     ,  4.17719e-34,  1.46453e-47,  2.73728e-12])
180372  , -79089.4    , array([ 0.0251013  ,  0.9425     ,  4.17719e-34,  1.46307e-47,  2.74002e-12])
180373  , -79089.4    , array([ 0.0248293  ,  0.942114   ,  4.17719e-34,  1.46307e-47,  2.76855e-12])
180374  , -79089.4    , array([ 0.0248293  ,  0.942114   ,  4.17719e-34,  1.46307e-47,  2.76855e-12])
180375  , -79089.4    , array([ 0.0248542  ,  0.942114   ,  4.17719e-34,  1.46307e-47,  2.76855e-12])
180376  , -79089.4    , array([ 0.0248293  ,  0.943057   ,  4.17719e-34,  1.46307e-47,  2.76855e-12])
180377  , -79089.4    , array([ 0.0248293  ,  0.942114   ,  4.18137e-34,  1.46307e-47,  2.76855e-12])
180378  , -79089.4    , array([ 0.0248293  ,  0.942114   ,  4.17719e-34,  1.46453e-47,  2.76855e-12])
180379  , -79089.4    , array([ 0.0248293  ,  0.942114   ,  4.17719e-34,  1.46307e-47,  2.77132e-12])
180380  , -79089.4    , array([ 0.0242942  ,  0.941343   ,  4.17719e-34,  1.46307e-47,  2.83217e-12])
180381  , -79089.4    , array([ 0.0242942  ,  0.941343   ,  4.17719e-34,  1.46307e-47,  2.83217e-12])
180382  , -79089.4    , array([ 0.0243186  ,  0.941343   ,  4.17719e-34,  1.46307e-47,  2.83217e-12])
180383  , -79089.4    , array([ 0.0242942  ,  0.942284   ,  4.17719e-34,  1.46307e-47,  2.83217e-12])
180384  , -79089.4    , array([ 0.0242942  ,  0.941343   ,  4.18137e-34,  1.46307e-47,  2.83217e-12])
180385  , -79089.4    , array([ 0.0242942  ,  0.941343   ,  4.17719e-34,  1.46453e-47,  2.83217e-12])
180386  , -79089.4    , array([ 0.0242942  ,  0.941343   ,  4.17719e-34,  1.46307e-47,  2.83501e-12])
180387  , -79089.4    , array([ 0.0232585  ,  0.939801   ,  4.17719e-34,  1.46307e-47,  2.96384e-12])
180388  , -79089.4    , array([ 0.0232585  ,  0.939801   ,  4.17719e-34,  1.46307e-47,  2.96384e-12])
180389  , -79089.4    , array([ 0.0232817  ,  0.939801   ,  4.17719e-34,  1.46307e-47,  2.96384e-12])
180390  , -79089.4    , array([ 0.0232585  ,  0.940741   ,  4.17719e-34,  1.46307e-47,  2.96384e-12])
180391  , -79089.4    , array([ 0.0232585  ,  0.939801   ,  4.18137e-34,  1.46307e-47,  2.96384e-12])
180392  , -79089.4    , array([ 0.0232585  ,  0.939801   ,  4.17719e-34,  1.46453e-47,  2.96384e-12])
180393  , -79089.4    , array([ 0.0232585  ,  0.939801   ,  4.17719e-34,  1.46307e-47,  2.9668e-12 ])
180394  , -79089.4    , array([ 0.0398534  ,  0.959035   ,  4.17719e-34,  1.46307e-47,  1.69018e-12])
180395  , -79089.4    , array([ 0.0304455  ,  0.949369   ,  4.17719e-34,  1.46307e-47,  2.23817e-12])
180396  , -79089.4    , array([ 0.0266104  ,  0.944573   ,  4.17719e-34,  1.46307e-47,  2.57557e-12])
180397  , -79089.4    , array([ 0.0248781  ,  0.942184   ,  4.17719e-34,  1.46307e-47,  2.76289e-12])
180398  , -79089.4    , array([ 0.0240546  ,  0.940992   ,  4.17719e-34,  1.46307e-47,  2.8616e-12 ])
180399  , -79089.4    , array([ 0.0236532  ,  0.940396   ,  4.17719e-34,  1.46307e-47,  2.91227e-12])
180400  , -79089.4    , array([ 0.023455   ,  0.940098   ,  4.17719e-34,  1.46307e-47,  2.93794e-12])
180401  , -79089.4    , array([ 0.0233565  ,  0.93995    ,  4.17719e-34,  1.46307e-47,  2.95086e-12])
180402  , -79089.4    , array([ 0.0233074  ,  0.939875   ,  4.17719e-34,  1.46307e-47,  2.95734e-12])
180403  , -79089.4    , array([ 0.0232829  ,  0.939838   ,  4.17719e-34,  1.46307e-47,  2.96059e-12])
180404  , -79089.4    , array([ 0.0232707  ,  0.939819   ,  4.17719e-34,  1.46307e-47,  2.96221e-12])
180405  , -79089.4    , array([ 0.0232646  ,  0.93981    ,  4.17719e-34,  1.46307e-47,  2.96303e-12])
