137468  , -79089.4    , array([ 0.0529995  ,  1.77892    ,  2.2753e-20 ,  6.18455e-42,  6.74563e-50])
138015  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99231    ,  2.07104    ,  0.0475326  ])
138016  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.07104    ,  0.0475326  ])
138017  , -1428.96    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  3.07104    ,  0.0475326  ])
138018  , -1645.17    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  0.453002   ,  0.0475326  ])
138019  , -1384.31    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.07104    ,  0.0475326  ])
138020  , -1427.33    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  1.453      ,  0.0475326  ])
138021  , -1386.2     , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.453      ,  0.0475326  ])
138022  , -1382.64    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.22887    ,  0.0475326  ])
138023  , -1382.64    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.2263     ,  0.0475326  ])
138024  , -1382.64    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.22475    ,  0.0475326  ])
138025  , -1382.64    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.22321    ,  0.0475326  ])
138026  , -1382.64    , array([ 1.41318    ,  0.100711   ,  3.99473    ,  2.22475    ,  0.0475326  ])
138027  , -1381.32    , array([ 1.32613    ,  0.106231   ,  4.55207    ,  1.50826    ,  0.049737   ])
138028  , -1463.9     , array([ 1.18529    ,  0.115162   ,  5.45385    ,  0.348969   ,  0.0533038  ])
138029  , -1381.32    , array([ 1.32613    ,  0.106231   ,  4.55207    ,  1.50826    ,  0.049737   ])
138030  , -1396.91    , array([ 1.27233    ,  0.109642   ,  4.89652    ,  1.06545    ,  0.0510994  ])
138031  , -1378.6     , array([ 1.35938    ,  0.104122   ,  4.33919    ,  1.78193    ,  0.048895   ])
138032  , -1378.59    , array([ 1.35992    ,  0.104088   ,  4.33574    ,  1.78636    ,  0.0488814  ])
138033  , -1378.57    , array([ 1.36318    ,  0.103882   ,  4.31488    ,  1.81318    ,  0.0487989  ])
138034  , -1379.19    , array([ 1.38227    ,  0.10267    ,  4.1926     ,  1.97038    ,  0.0483152  ])
138035  , -1378.57    , array([ 1.36368    ,  0.10385    ,  4.31168    ,  1.81729    ,  0.0487862  ])
138036  , -1378.57    , array([ 1.36417    ,  0.103818   ,  4.30851    ,  1.82137    ,  0.0487737  ])
138037  , -1391.8     , array([ 1.24102    ,  0.111211   ,  4.88124    ,  0.859164   ,  0.0504916  ])
138038  , -1378.57    , array([ 1.36368    ,  0.10385    ,  4.31168    ,  1.81729    ,  0.0487862  ])
138039  , -1459.37    , array([ 1.47286    ,  0.0854178  ,  3.82172    ,  1.91233    ,  0.0350138  ])
138040  , -1426.24    , array([ 1.18702    ,  0.133674   ,  5.10446    ,  1.66353    ,  0.0710705  ])
138041  , -1378.57    , array([ 1.36368    ,  0.10385    ,  4.31168    ,  1.81729    ,  0.0487862  ])
138042  , -1386.8     , array([ 1.2962     ,  0.115241   ,  4.6145     ,  1.75856    ,  0.0572981  ])
138043  , -1386.16    , array([ 1.40538    ,  0.0968095  ,  4.12453    ,  1.85359    ,  0.0435256  ])
138044  , -1378.71    , array([ 1.35184    ,  0.105847   ,  4.36478    ,  1.807      ,  0.0502789  ])
138045  , -1378.53    , array([ 1.35935    ,  0.10458    ,  4.33108    ,  1.81353    ,  0.0493316  ])
138046  , -1378.53    , array([ 1.35991    ,  0.104486   ,  4.3286     ,  1.81401    ,  0.0492618  ])
138047  , -1378.53    , array([ 1.35998    ,  0.104474   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138048  , -1378.53    , array([ 1.36001    ,  0.104468   ,  4.32811    ,  1.81411    ,  0.0492481  ])
138049  , -1378.53    , array([ 1.35998    ,  0.104474   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138050  , -41340.3    , array([ 1.35998    ,  1.10447    ,  4.32828    ,  1.81408    ,  0.0492528  ])
138052  , -1378.53    , array([ 1.35998    ,  0.104474   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138054  , -24701      , array([ 1.35998    ,  0.48644    ,  4.32828    ,  1.81408    ,  0.0492528  ])
138055  , -13797.6    , array([ 1.35998    ,  0.295269   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138057  , -67216.9    , array([ 1.35998    ,  0.0143043  ,  4.32828    ,  1.81408    ,  0.0492528  ])
138058  , -4995.89    , array([ 1.35998    ,  0.177351   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138059  , -3841.62    , array([ 1.35998    ,  0.0700324  ,  4.32828    ,  1.81408    ,  0.0492528  ])
138060  , -1599.41    , array([ 1.35998    ,  0.118928   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138061  , -1385.98    , array([ 1.35998    ,  0.107397   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138062  , -1378.29    , array([ 1.35998    ,  0.104781   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138063  , -1378.26    , array([ 1.35998    ,  0.104939   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138064  , -1378.26    , array([ 1.35998    ,  0.104931   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138065  , -1378.26    , array([ 1.35998    ,  0.104926   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138066  , -1378.26    , array([ 1.35998    ,  0.104931   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138067  , -1422.69    , array([ 1.35998    ,  0.104931   ,  5.32828    ,  1.81408    ,  0.0492528  ])
138068  , -1452.42    , array([ 1.35998    ,  0.104931   ,  2.71024    ,  1.81408    ,  0.0492528  ])
138069  , -1378.26    , array([ 1.35998    ,  0.104931   ,  4.32828    ,  1.81408    ,  0.0492528  ])
138070  , -1383.41    , array([ 1.35998    ,  0.104931   ,  3.71024    ,  1.81408    ,  0.0492528  ])
138071  , -1387.92    , array([ 1.35998    ,  0.104931   ,  4.71024    ,  1.81408    ,  0.0492528  ])
138072  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.14315    ,  1.81408    ,  0.0492528  ])
138073  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.13959    ,  1.81408    ,  0.0492528  ])
138074  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.81408    ,  0.0492528  ])
138075  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.13546    ,  1.81408    ,  0.0492528  ])
138076  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.81408    ,  0.0492528  ])
138077  , -1422.81    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  2.81408    ,  0.0492528  ])
138078  , -1674.01    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  0.196042   ,  0.0492528  ])
138079  , -1377.03    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.81408    ,  0.0492528  ])
138080  , -1426.76    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.19604    ,  0.0492528  ])
138081  , -1377.85    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  2.19604    ,  0.0492528  ])
138082  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.99193    ,  0.0492528  ])
138083  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.99015    ,  0.0492528  ])
138084  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.98839    ,  0.0492528  ])
138085  , -1374.99    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.92181    ,  0.0492528  ])
138086  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.98665    ,  0.0492528  ])
138087  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.98839    ,  0.0492528  ])
138088  , -1378.71    , array([ 1.27293    ,  0.110451   ,  4.69471    ,  1.27191    ,  0.0514572  ])
138089  , -1416.06    , array([ 1.50082    ,  0.0959995  ,  3.23559    ,  3.14768    ,  0.045686   ])
138090  , -1374.65    , array([ 1.35998    ,  0.104931   ,  4.13737    ,  1.98839    ,  0.0492528  ])
138091  , -1385.51    , array([ 1.41378    ,  0.101519   ,  3.79292    ,  2.4312     ,  0.0478904  ])
138092  , -1372.44    , array([ 1.32673    ,  0.107039   ,  4.35025    ,  1.71472    ,  0.0500948  ])
138093  , -1372.47    , array([ 1.32207    ,  0.107334   ,  4.38005    ,  1.67642    ,  0.0502126  ])
138094  , -1372.44    , array([ 1.32579    ,  0.107099   ,  4.35625    ,  1.70701    ,  0.0501185  ])
138095  , -1372.44    , array([ 1.32545    ,  0.10712    ,  4.35844    ,  1.7042     ,  0.0501271  ])
138096  , -1372.44    , array([ 1.32613    ,  0.107077   ,  4.35406    ,  1.70982    ,  0.0501098  ])
138097  , -1367.74    , array([ 1.28791    ,  0.110348   ,  4.40082    ,  1.59673    ,  0.0514507  ])
138098  , -1372.44    , array([ 1.32579    ,  0.107099   ,  4.35625    ,  1.70701    ,  0.0501185  ])
138099  , -1367.74    , array([ 1.28791    ,  0.110348   ,  4.40082    ,  1.59673    ,  0.0514507  ])
138100  , -1363.37    , array([ 1.22661    ,  0.115604   ,  4.47293    ,  1.41829    ,  0.0536063  ])
138101  , -1362.95    , array([ 1.19027    ,  0.118721   ,  4.51569    ,  1.31248    ,  0.0548844  ])
138102  , -1366.61    , array([ 1.13146    ,  0.123765   ,  4.58488    ,  1.14128    ,  0.0569525  ])
138103  , -1362.95    , array([ 1.19027    ,  0.118721   ,  4.51569    ,  1.31248    ,  0.0548844  ])
138104  , -1363.65    , array([ 1.1678     ,  0.120648   ,  4.54212    ,  1.24709    ,  0.0556743  ])
138105  , -1362.89    , array([ 1.20415    ,  0.117531   ,  4.49936    ,  1.35289    ,  0.0543962  ])
138106  , -1362.88    , array([ 1.19981    ,  0.117903   ,  4.50447    ,  1.34025    ,  0.0545489  ])
138107  , -1362.88    , array([ 1.20107    ,  0.117795   ,  4.50299    ,  1.34392    ,  0.0545046  ])
138108  , -1362.88    , array([ 1.19855    ,  0.118011   ,  4.50595    ,  1.33659    ,  0.0545932  ])
138109  , -1362.88    , array([ 1.19981    ,  0.117903   ,  4.50447    ,  1.34025    ,  0.0545489  ])
138110  , -1429.44    , array([ 1.30899    ,  0.0994711  ,  4.0145     ,  1.43529    ,  0.0407765  ])
138111  , -1435.59    , array([ 1.02315    ,  0.147727   ,  5.29725    ,  1.18649    ,  0.0768331  ])
138112  , -1362.88    , array([ 1.19981    ,  0.117903   ,  4.50447    ,  1.34025    ,  0.0545489  ])
138113  , -1377.16    , array([ 1.13233    ,  0.129295   ,  4.80728    ,  1.28152    ,  0.0630607  ])
138114  , -1368.11    , array([ 1.24151    ,  0.110863   ,  4.31732    ,  1.37655    ,  0.0492883  ])
138115  , -1362.86    , array([ 1.20034    ,  0.117813   ,  4.50206    ,  1.34072    ,  0.0544813  ])
138116  , -1362.77    , array([ 1.20486    ,  0.117049   ,  4.48178    ,  1.34466    ,  0.053911   ])
138117  , -1363.41    , array([ 1.21886    ,  0.114686   ,  4.41896    ,  1.35684    ,  0.0521453  ])
138118  , -1362.76    , array([ 1.2058     ,  0.116892   ,  4.47758    ,  1.34547    ,  0.053793   ])
138119  , -1362.76    , array([ 1.20572    ,  0.116906   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138120  , -1362.76    , array([ 1.20566    ,  0.116916   ,  4.47822    ,  1.34535    ,  0.053811   ])
138121  , -1362.76    , array([ 1.20572    ,  0.116906   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138122  , -38769.5    , array([ 1.20572    ,  1.11691    ,  4.47795    ,  1.3454     ,  0.0538036  ])
138124  , -1362.76    , array([ 1.20572    ,  0.116906   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138126  , -22702.3    , array([ 1.20572    ,  0.498872   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138127  , -12543.3    , array([ 1.20572    ,  0.307716   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138129  , -37180.6    , array([ 1.20572    ,  0.0267357  ,  4.47795    ,  1.3454     ,  0.0538036  ])
138130  , -4608.98    , array([ 1.20572    ,  0.189789   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138131  , -3063.68    , array([ 1.20572    ,  0.0824638  ,  4.47795    ,  1.3454     ,  0.0538036  ])
138132  , -1509.48    , array([ 1.20572    ,  0.1279     ,  4.47795    ,  1.3454     ,  0.0538036  ])
138133  , -1365.29    , array([ 1.20572    ,  0.11757    ,  4.47795    ,  1.3454     ,  0.0538036  ])
138134  , -1360.51    , array([ 1.20572    ,  0.11518    ,  4.47795    ,  1.3454     ,  0.0538036  ])
138135  , -1360.44    , array([ 1.20572    ,  0.115418   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138136  , -1360.44    , array([ 1.20572    ,  0.115433   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138137  , -1360.44    , array([ 1.20572    ,  0.115448   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138138  , -1360.44    , array([ 1.20572    ,  0.115433   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138139  , -1392.85    , array([ 1.20572    ,  0.115433   ,  5.47795    ,  1.3454     ,  0.0538036  ])
138140  , -1480.71    , array([ 1.20572    ,  0.115433   ,  2.85992    ,  1.3454     ,  0.0538036  ])
138141  , -1360.44    , array([ 1.20572    ,  0.115433   ,  4.47795    ,  1.3454     ,  0.0538036  ])
138142  , -1378.89    , array([ 1.20572    ,  0.115433   ,  3.85992    ,  1.3454     ,  0.0538036  ])
138143  , -1364.21    , array([ 1.20572    ,  0.115433   ,  4.85992    ,  1.3454     ,  0.0538036  ])
138144  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.54467    ,  1.3454     ,  0.0538036  ])
138145  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.53996    ,  1.3454     ,  0.0538036  ])
138146  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.53934    ,  1.3454     ,  0.0538036  ])
138147  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.53872    ,  1.3454     ,  0.0538036  ])
138148  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.53934    ,  1.3454     ,  0.0538036  ])
138149  , -1398       , array([ 1.11867    ,  0.120953   ,  5.09667    ,  0.628915   ,  0.056008   ])
138150  , -1386.54    , array([ 1.34656    ,  0.106501   ,  3.63755    ,  2.50469    ,  0.0502368  ])
138151  , -1360.3     , array([ 1.20572    ,  0.115433   ,  4.53934    ,  1.3454     ,  0.0538036  ])
138152  , -1361.11    , array([ 1.25951    ,  0.112021   ,  4.19488    ,  1.78821    ,  0.0524412  ])
138153  , -1367.96    , array([ 1.17247    ,  0.117541   ,  4.75222    ,  1.07173    ,  0.0546456  ])
138154  , -1358.88    , array([ 1.22992    ,  0.113898   ,  4.38438    ,  1.5446     ,  0.0531907  ])
138155  , -1358.88    , array([ 1.22956    ,  0.113921   ,  4.38665    ,  1.54168    ,  0.0531996  ])
138156  , -1358.87    , array([ 1.22886    ,  0.113965   ,  4.39112    ,  1.53594    ,  0.0532173  ])
138157  , -1358.87    , array([ 1.22863    ,  0.11398    ,  4.3926     ,  1.53403    ,  0.0532232  ])
138158  , -1358.87    , array([ 1.2291     ,  0.11395    ,  4.38964    ,  1.53784    ,  0.0532115  ])
138159  , -1358.87    , array([ 1.22886    ,  0.113965   ,  4.39112    ,  1.53594    ,  0.0532173  ])
138160  , -1365.12    , array([ 1.10288    ,  0.124769   ,  4.53934    ,  1.16918    ,  0.0576478  ])
138161  , -1392.92    , array([ 1.43271    ,  0.0964829  ,  4.15129    ,  2.12936    ,  0.0460487  ])
138162  , -1358.87    , array([ 1.22886    ,  0.113965   ,  4.39112    ,  1.53594    ,  0.0532173  ])
138163  , -1366.31    , array([ 1.30673    ,  0.107287   ,  4.29951    ,  1.76261    ,  0.0504792  ])
138164  , -1358.13    , array([ 1.18074    ,  0.118092   ,  4.44773    ,  1.39585    ,  0.0549096  ])
138165  , -1358       , array([ 1.19257    ,  0.117078   ,  4.43382    ,  1.43027    ,  0.0544938  ])
138166  , -1358       , array([ 1.19405    ,  0.11695    ,  4.43207    ,  1.4346     ,  0.0544415  ])
138167  , -1358       , array([ 1.1937     ,  0.11698    ,  4.43249    ,  1.43358    ,  0.0544538  ])
138168  , -1358       , array([ 1.19335    ,  0.11701    ,  4.4329     ,  1.43256    ,  0.0544662  ])
138169  , -1369.19    , array([ 1.06161    ,  0.126862   ,  4.50872    ,  1.16015    ,  0.0587892  ])
138170  , -1358       , array([ 1.1937     ,  0.11698    ,  4.43249    ,  1.43358    ,  0.0544538  ])
138171  , -1420.08    , array([ 1.30288    ,  0.0985482  ,  3.94252    ,  1.52861    ,  0.0406814  ])
138172  , -1428.43    , array([ 1.01704    ,  0.146804   ,  5.22527    ,  1.27981    ,  0.076738   ])
138173  , -1358       , array([ 1.1937     ,  0.11698    ,  4.43249    ,  1.43358    ,  0.0544538  ])
138174  , -1371.62    , array([ 1.12623    ,  0.128372   ,  4.7353     ,  1.37485    ,  0.0629656  ])
138175  , -1362.74    , array([ 1.23541    ,  0.10994    ,  4.24534    ,  1.46988    ,  0.0491932  ])
138176  , -1357.96    , array([ 1.19488    ,  0.116782   ,  4.42722    ,  1.4346     ,  0.0543057  ])
138177  , -1357.87    , array([ 1.19924    ,  0.116046   ,  4.40766    ,  1.43839    ,  0.0537559  ])
138178  , -1358.46    , array([ 1.21305    ,  0.113714   ,  4.34566    ,  1.45042    ,  0.0520131  ])
138179  , -1357.87    , array([ 1.20019    ,  0.115885   ,  4.40338    ,  1.43922    ,  0.0536358  ])
138180  , -1357.87    , array([ 1.2001     ,  0.1159     ,  4.40378    ,  1.43915    ,  0.0536469  ])
138181  , -1357.87    , array([ 1.20004    ,  0.115911   ,  4.40406    ,  1.43909    ,  0.0536549  ])
138182  , -1357.87    , array([ 1.2001     ,  0.1159     ,  4.40378    ,  1.43915    ,  0.0536469  ])
138183  , -38839.1    , array([ 1.2001     ,  1.1159     ,  4.40378    ,  1.43915    ,  0.0536469  ])
138185  , -1357.87    , array([ 1.2001     ,  0.1159     ,  4.40378    ,  1.43915    ,  0.0536469  ])
138187  , -22772.6    , array([ 1.2001     ,  0.497866   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138188  , -12589.1    , array([ 1.2001     ,  0.30671    ,  4.40378    ,  1.43915    ,  0.0536469  ])
138190  , -38526.6    , array([ 1.2001     ,  0.0257304  ,  4.40378    ,  1.43915    ,  0.0536469  ])
138191  , -4618.23    , array([ 1.2001     ,  0.188783   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138192  , -3103.09    , array([ 1.2001     ,  0.0814584  ,  4.40378    ,  1.43915    ,  0.0536469  ])
138193  , -1509.21    , array([ 1.2001     ,  0.12718    ,  4.40378    ,  1.43915    ,  0.0536469  ])
138194  , -1361.02    , array([ 1.2001     ,  0.116754   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138195  , -1356.09    , array([ 1.2001     ,  0.11435    ,  4.40378    ,  1.43915    ,  0.0536469  ])
138196  , -1356.03    , array([ 1.2001     ,  0.114582   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138197  , -1356.03    , array([ 1.2001     ,  0.114595   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138198  , -1356.03    , array([ 1.2001     ,  0.114608   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138199  , -1356.03    , array([ 1.2001     ,  0.114595   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138200  , -1384.02    , array([ 1.2001     ,  0.114595   ,  5.40378    ,  1.43915    ,  0.0536469  ])
138201  , -1483.94    , array([ 1.2001     ,  0.114595   ,  2.78574    ,  1.43915    ,  0.0536469  ])
138202  , -1356.03    , array([ 1.2001     ,  0.114595   ,  4.40378    ,  1.43915    ,  0.0536469  ])
138203  , -1377.29    , array([ 1.2001     ,  0.114595   ,  3.78574    ,  1.43915    ,  0.0536469  ])
138204  , -1358.09    , array([ 1.2001     ,  0.114595   ,  4.78574    ,  1.43915    ,  0.0536469  ])
138205  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52686    ,  1.43915    ,  0.0536469  ])
138206  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52406    ,  1.43915    ,  0.0536469  ])
138207  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52286    ,  1.43915    ,  0.0536469  ])
138208  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52166    ,  1.43915    ,  0.0536469  ])
138209  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52286    ,  1.43915    ,  0.0536469  ])
138210  , -1387.93    , array([ 1.11305    ,  0.120115   ,  5.08019    ,  0.722664   ,  0.0558513  ])
138211  , -1385.22    , array([ 1.34095    ,  0.105664   ,  3.62107    ,  2.59844    ,  0.0500801  ])
138212  , -1355.47    , array([ 1.2001     ,  0.114595   ,  4.52286    ,  1.43915    ,  0.0536469  ])
138213  , -1358.18    , array([ 1.2539     ,  0.111184   ,  4.1784     ,  1.88196    ,  0.0522845  ])
138214  , -1361.5     , array([ 1.16685    ,  0.116704   ,  4.73574    ,  1.16548    ,  0.0544889  ])
138215  , -1354.84    , array([ 1.21756    ,  0.113488   ,  4.41108    ,  1.58284    ,  0.0532048  ])
138216  , -1354.83    , array([ 1.21646    ,  0.113558   ,  4.4181     ,  1.57381    ,  0.0532325  ])
138217  , -1354.83    , array([ 1.2159     ,  0.113594   ,  4.42172    ,  1.56917    ,  0.0532468  ])
138218  , -1354.83    , array([ 1.21574    ,  0.113604   ,  4.42273    ,  1.56787    ,  0.0532508  ])
138219  , -1354.83    , array([ 1.21605    ,  0.113584   ,  4.42071    ,  1.57047    ,  0.0532428  ])
138220  , -1354.83    , array([ 1.2159     ,  0.113594   ,  4.42172    ,  1.56917    ,  0.0532468  ])
138221  , -1361.72    , array([ 1.08991    ,  0.124398   ,  4.56994    ,  1.20241    ,  0.0576773  ])
138222  , -1390.4     , array([ 1.41974    ,  0.0961117  ,  4.18189    ,  2.16259    ,  0.0460782  ])
138223  , -1354.83    , array([ 1.2159     ,  0.113594   ,  4.42172    ,  1.56917    ,  0.0532468  ])
138224  , -1362.48    , array([ 1.29376    ,  0.106916   ,  4.33011    ,  1.79583    ,  0.0505087  ])
138225  , -1354.17    , array([ 1.16777    ,  0.117721   ,  4.47833    ,  1.42908    ,  0.0549391  ])
138226  , -1354       , array([ 1.18163    ,  0.116532   ,  4.46203    ,  1.46941    ,  0.0544519  ])
138227  , -1354       , array([ 1.18281    ,  0.116431   ,  4.46064    ,  1.47284    ,  0.0544104  ])
138228  , -1354       , array([ 1.18245    ,  0.116462   ,  4.46106    ,  1.47181    ,  0.0544229  ])
138229  , -1354       , array([ 1.18212    ,  0.11649    ,  4.46145    ,  1.47084    ,  0.0544347  ])
138230  , -1350.16    , array([ 1.1712     ,  0.115943   ,  4.48964    ,  1.51004    ,  0.054392   ])
138231  , -1354       , array([ 1.18245    ,  0.116462   ,  4.46106    ,  1.47181    ,  0.0544229  ])
138232  , -1350.16    , array([ 1.1712     ,  0.115943   ,  4.48964    ,  1.51004    ,  0.054392   ])
138233  , -1344.3     , array([ 1.153      ,  0.115104   ,  4.53587    ,  1.5719     ,  0.0543419  ])
138234  , -1322.43    , array([ 0.917054   ,  0.104227   ,  5.13523    ,  2.3738     ,  0.0536933  ])
138235  , -1905.01    , array([ 0.535279   ,  0.0866273  ,  6.10502    ,  3.67129    ,  0.0526439  ])
138236  , -1322.43    , array([ 0.917054   ,  0.104227   ,  5.13523    ,  2.3738     ,  0.0536933  ])
138237  , -1396.86    , array([ 0.771229   ,  0.0975044  ,  5.50566    ,  2.86939    ,  0.0532925  ])
138238  , -1316.39    , array([ 1.00718    ,  0.108382   ,  4.9063     ,  2.0675     ,  0.0539411  ])
138239  , -1315.89    , array([ 0.979957   ,  0.107127   ,  4.97545    ,  2.16001    ,  0.0538663  ])
138240  , -1315.84    , array([ 0.986844   ,  0.107444   ,  4.95795    ,  2.13661    ,  0.0538852  ])
138241  , -1315.84    , array([ 0.984888   ,  0.107354   ,  4.96292    ,  2.14326    ,  0.0538798  ])
138242  , -1315.85    , array([ 0.9888     ,  0.107534   ,  4.95298    ,  2.12996    ,  0.0538906  ])
138243  , -1315.84    , array([ 0.986844   ,  0.107444   ,  4.95795    ,  2.13661    ,  0.0538852  ])
138244  , -1337.97    , array([ 1.09603    ,  0.0890121  ,  4.46799    ,  2.23164    ,  0.0401128  ])
138245  , -1448.9     , array([ 0.810185   ,  0.137268   ,  5.75073    ,  1.98284    ,  0.0761694  ])
138246  , -1315.84    , array([ 0.986844   ,  0.107444   ,  4.95795    ,  2.13661    ,  0.0538852  ])
138247  , -1339.54    , array([ 0.919366   ,  0.118836   ,  5.26077    ,  2.07788    ,  0.062397   ])
138248  , -1313.9     , array([ 1.02855    ,  0.100404   ,  4.7708     ,  2.17291    ,  0.0486246  ])
138249  , -1313.45    , array([ 1.01603    ,  0.102517   ,  4.82697    ,  2.16201    ,  0.0502035  ])
138250  , -1313.45    , array([ 1.01574    ,  0.102566   ,  4.82828    ,  2.16176    ,  0.0502403  ])
138251  , -1313.45    , array([ 1.01632    ,  0.102468   ,  4.82566    ,  2.16227    ,  0.0501667  ])
138252  , -1313.45    , array([ 1.01603    ,  0.102517   ,  4.82697    ,  2.16201    ,  0.0502035  ])
138253  , -1345.87    , array([ 0.890046   ,  0.113321   ,  4.97519    ,  1.79526    ,  0.0546339  ])
138254  , -1378.89    , array([ 1.21988    ,  0.0850349  ,  4.58715    ,  2.75544    ,  0.0430349  ])
138255  , -1313.45    , array([ 1.01603    ,  0.102517   ,  4.82697    ,  2.16201    ,  0.0502035  ])
138256  , -1322.69    , array([ 1.09389    ,  0.0958393  ,  4.73537    ,  2.38868    ,  0.0474653  ])
138257  , -1318.01    , array([ 0.967909   ,  0.106644   ,  4.88359    ,  2.02192    ,  0.0518958  ])
138258  , -1313.44    , array([ 1.01994    ,  0.102181   ,  4.82237    ,  2.1734     ,  0.050066   ])
138259  , -1313.44    , array([ 1.01851    ,  0.102304   ,  4.82405    ,  2.16924    ,  0.0501162  ])
138260  , -1313.44    , array([ 1.01854    ,  0.102302   ,  4.82402    ,  2.16931    ,  0.0501153  ])
138261  , -1313.44    , array([ 1.01856    ,  0.1023     ,  4.82399    ,  2.16938    ,  0.0501145  ])
138262  , -1313.44    , array([ 1.01854    ,  0.102302   ,  4.82402    ,  2.16931    ,  0.0501153  ])
138263  , -1334.57    , array([ 1.01854    ,  0.102302   ,  5.82402    ,  2.16931    ,  0.0501153  ])
138264  , -1425.5     , array([ 1.01854    ,  0.102302   ,  3.20599    ,  2.16931    ,  0.0501153  ])
138265  , -1313.44    , array([ 1.01854    ,  0.102302   ,  4.82402    ,  2.16931    ,  0.0501153  ])
138266  , -1333.09    , array([ 1.01854    ,  0.102302   ,  4.20599    ,  2.16931    ,  0.0501153  ])
138267  , -1314.16    , array([ 1.01854    ,  0.102302   ,  5.20599    ,  2.16931    ,  0.0501153  ])
138268  , -1312.59    , array([ 1.01854    ,  0.102302   ,  4.98675    ,  2.16931    ,  0.0501153  ])
138269  , -1312.59    , array([ 1.01854    ,  0.102302   ,  4.98512    ,  2.16931    ,  0.0501153  ])
138270  , -1312.59    , array([ 1.01854    ,  0.102302   ,  4.98351    ,  2.16931    ,  0.0501153  ])
138271  , -1312.59    , array([ 1.01854    ,  0.102302   ,  4.98512    ,  2.16931    ,  0.0501153  ])
138272  , -1334.36    , array([ 0.93149    ,  0.107822   ,  5.54246    ,  1.45283    ,  0.0523197  ])
