149082  , -78838.8    , array([ 10.9895    ,  0.207712   ,  3.17786e-48,  2.13092e-45,  4.37205e-05])
149369  , -1632.22    , array([ 1.45262    ,  0.0699732  ,  3.17786e-48,  2.13092e-45,  0.0250764  ])
149370  , -1632.22    , array([ 1.45262    ,  0.0699732  ,  3.17786e-48,  2.13092e-45,  0.0250764  ])
149371  , -1632.22    , array([ 1.45407    ,  0.0699732  ,  3.17786e-48,  2.13092e-45,  0.0250764  ])
149372  , -1632.22    , array([ 1.45262    ,  0.0700432  ,  3.17786e-48,  2.13092e-45,  0.0250764  ])
149373  , -1632.22    , array([ 1.45262    ,  0.0699732  ,  3.18104e-48,  2.13092e-45,  0.0250764  ])
149374  , -1632.22    , array([ 1.45262    ,  0.0699732  ,  3.17786e-48,  2.13305e-45,  0.0250764  ])
149375  , -1632.26    , array([ 1.45262    ,  0.0699732  ,  3.17786e-48,  2.13092e-45,  0.0251014  ])
149376  , -1632.4     , array([ 1.44224    ,  0.0679767  ,  3.17786e-48,  2.13092e-45,  0.0243436  ])
149377  , -1632.4     , array([ 1.44224    ,  0.0679767  ,  3.17786e-48,  2.13092e-45,  0.0243436  ])
149378  , -1632.41    , array([ 1.44368    ,  0.0679767  ,  3.17786e-48,  2.13092e-45,  0.0243436  ])
149379  , -1632.41    , array([ 1.44224    ,  0.0680447  ,  3.17786e-48,  2.13092e-45,  0.0243436  ])
149380  , -1632.4     , array([ 1.44224    ,  0.0679767  ,  3.18104e-48,  2.13092e-45,  0.0243436  ])
149381  , -1632.4     , array([ 1.44224    ,  0.0679767  ,  3.17786e-48,  2.13305e-45,  0.0243436  ])
149382  , -1632.41    , array([ 1.44224    ,  0.0679767  ,  3.17786e-48,  2.13092e-45,  0.0243679  ])
149383  , -1632.16    , array([ 1.45009    ,  0.0694823  ,  3.17786e-48,  2.13092e-45,  0.0248961  ])
149384  , -1632.16    , array([ 1.45009    ,  0.0694823  ,  3.17786e-48,  2.13092e-45,  0.0248961  ])
149385  , -1632.16    , array([ 1.45154    ,  0.0694823  ,  3.17786e-48,  2.13092e-45,  0.0248961  ])
149386  , -1632.17    , array([ 1.45009    ,  0.0695518  ,  3.17786e-48,  2.13092e-45,  0.0248961  ])
149387  , -1632.16    , array([ 1.45009    ,  0.0694823  ,  3.18104e-48,  2.13092e-45,  0.0248961  ])
149388  , -1632.16    , array([ 1.45009    ,  0.0694823  ,  3.17786e-48,  2.13305e-45,  0.0248961  ])
149389  , -1632.19    , array([ 1.45009    ,  0.0694823  ,  3.17786e-48,  2.13092e-45,  0.024921   ])
149390  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149391  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149392  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149393  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149394  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149395  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149396  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149397  , -1632.16    , array([ 1.4483     ,  0.0692384  ,  3.17786e-48,  2.13092e-45,  0.0248069  ])
149398  , -1632.16    , array([ 1.4483     ,  0.0692384  ,  3.17786e-48,  2.13092e-45,  0.0248069  ])
149399  , -1632.16    , array([ 1.44975    ,  0.0692384  ,  3.17786e-48,  2.13092e-45,  0.0248069  ])
149400  , -1632.16    , array([ 1.4483     ,  0.0693077  ,  3.17786e-48,  2.13092e-45,  0.0248069  ])
149401  , -1632.16    , array([ 1.4483     ,  0.0692384  ,  3.18104e-48,  2.13092e-45,  0.0248069  ])
149402  , -1632.16    , array([ 1.4483     ,  0.0692384  ,  3.17786e-48,  2.13305e-45,  0.0248069  ])
149403  , -1632.19    , array([ 1.4483     ,  0.0692384  ,  3.17786e-48,  2.13092e-45,  0.0248317  ])
149404  , -1632.16    , array([ 1.44838    ,  0.0692492  ,  3.17786e-48,  2.13092e-45,  0.0248108  ])
149405  , -1632.16    , array([ 1.44838    ,  0.0692492  ,  3.17786e-48,  2.13092e-45,  0.0248108  ])
149406  , -1632.16    , array([ 1.44983    ,  0.0692492  ,  3.17786e-48,  2.13092e-45,  0.0248108  ])
149407  , -1632.16    , array([ 1.44838    ,  0.0693185  ,  3.17786e-48,  2.13092e-45,  0.0248108  ])
149408  , -1632.16    , array([ 1.44838    ,  0.0692492  ,  3.18104e-48,  2.13092e-45,  0.0248108  ])
149409  , -1632.16    , array([ 1.44838    ,  0.0692492  ,  3.17786e-48,  2.13305e-45,  0.0248108  ])
149410  , -1632.19    , array([ 1.44838    ,  0.0692492  ,  3.17786e-48,  2.13092e-45,  0.0248357  ])
149411  , -1632.16    , array([ 1.4484     ,  0.0692513  ,  3.17786e-48,  2.13092e-45,  0.0248116  ])
149412  , -1632.16    , array([ 1.4484     ,  0.0692513  ,  3.17786e-48,  2.13092e-45,  0.0248116  ])
149413  , -1632.16    , array([ 1.44985    ,  0.0692513  ,  3.17786e-48,  2.13092e-45,  0.0248116  ])
149414  , -1632.16    , array([ 1.4484     ,  0.0693206  ,  3.17786e-48,  2.13092e-45,  0.0248116  ])
149415  , -1632.16    , array([ 1.4484     ,  0.0692513  ,  3.18104e-48,  2.13092e-45,  0.0248116  ])
149416  , -1632.16    , array([ 1.4484     ,  0.0692513  ,  3.17786e-48,  2.13305e-45,  0.0248116  ])
149417  , -1632.19    , array([ 1.4484     ,  0.0692513  ,  3.17786e-48,  2.13092e-45,  0.0248364  ])
149418  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149419  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149420  , -1632.16    , array([ 1.44985    ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149421  , -1632.16    , array([ 1.4484     ,  0.0693211  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149422  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149423  , -1632.16    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149424  , -1632.19    , array([ 1.4484     ,  0.0692518  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149425  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149426  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149427  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149428  , -1632.16    , array([ 1.4484     ,  0.0693211  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149429  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149430  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149431  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149432  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149433  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149434  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149435  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149436  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149437  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149438  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149439  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149440  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149441  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149442  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149443  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149444  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149445  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149446  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149447  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149448  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149449  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149450  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149451  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149452  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149453  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149454  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149455  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149456  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149457  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149458  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149459  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149460  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149461  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149462  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149463  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149464  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149465  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149466  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149467  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149468  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149469  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149470  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149471  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149472  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149473  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149474  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149475  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149476  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149477  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149478  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149479  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149480  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149481  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149482  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149483  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149484  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149485  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149486  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149487  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149488  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149489  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149490  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149491  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149492  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149493  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149494  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149495  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149496  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149497  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149498  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149499  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149500  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149501  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149502  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149503  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149504  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149505  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149506  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149507  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149508  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149509  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149510  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149511  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149512  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149513  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149514  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149515  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149516  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149517  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149518  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149519  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149520  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149521  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149522  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149523  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149524  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149525  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149526  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149527  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149528  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149529  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149530  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149531  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149532  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149533  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149534  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149535  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149536  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149537  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149538  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149539  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149540  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149541  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149542  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149543  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149544  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149545  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149546  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149547  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149548  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149549  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149550  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149551  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149552  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149553  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149554  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149555  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149556  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149557  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149558  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149559  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149560  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149561  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149562  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149563  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149564  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149565  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149566  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149567  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149568  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149569  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149570  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149571  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149572  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149573  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149574  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149575  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149576  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149577  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149578  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149579  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149580  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149581  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149582  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149583  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149584  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149585  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149586  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149587  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149588  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149589  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149590  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149591  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149592  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149593  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149594  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149595  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149596  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149597  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
149598  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13305e-45,  0.0248118  ])
149599  , -1632.19    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248366  ])
149600  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149601  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149602  , -1632.16    , array([ 1.44985    ,  0.0692519  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149603  , -1632.16    , array([ 1.4484     ,  0.0693212  ,  3.17786e-48,  2.13092e-45,  0.0248118  ])
149604  , -1632.16    , array([ 1.4484     ,  0.0692519  ,  3.18104e-48,  2.13092e-45,  0.0248118  ])
