315486  , -79086.8    , array([ 0.183384   ,  13.5077    ,  5.80258e-23,  1.43737e-08,  5.86651e-07])
315775  , -4938.8     , array([ 0.828836   ,  0.207458   ,  5.80258e-23,  1.43738e-08,  0.0781423  ])
315776  , -4943.03    , array([ 0.828007   ,  0.207666   ,  5.80258e-23,  1.43738e-08,  0.0781423  ])
315777  , -4943.66    , array([ 0.828007   ,  0.207458   ,  5.80838e-23,  1.43738e-08,  0.0781423  ])
315778  , -4943.66    , array([ 0.828007   ,  0.207458   ,  5.80258e-23,  1.43882e-08,  0.0781423  ])
315779  , -4950.89    , array([ 0.828007   ,  0.207458   ,  5.80258e-23,  1.43738e-08,  0.0782205  ])
315780  , -6252       , array([ 0.64549    ,  0.24201    ,  5.80258e-23,  1.43738e-08,  0.0608983  ])
315781  , -6252       , array([ 0.64549    ,  0.24201    ,  5.80258e-23,  1.43738e-08,  0.0608983  ])
315782  , -6246.56    , array([ 0.646136   ,  0.24201    ,  5.80258e-23,  1.43738e-08,  0.0608983  ])
315783  , -6260.13    , array([ 0.64549    ,  0.242252   ,  5.80258e-23,  1.43738e-08,  0.0608983  ])
315784  , -6252       , array([ 0.64549    ,  0.24201    ,  5.80838e-23,  1.43738e-08,  0.0608983  ])
315785  , -6252       , array([ 0.64549    ,  0.24201    ,  5.80258e-23,  1.43881e-08,  0.0608983  ])
315786  , -6250.02    , array([ 0.64549    ,  0.24201    ,  5.80258e-23,  1.43738e-08,  0.0609592  ])
315787  , -4889.33    , array([ 0.79572    ,  0.212626   ,  5.80258e-23,  1.43738e-08,  0.0750915  ])
315788  , -4889.33    , array([ 0.79572    ,  0.212626   ,  5.80258e-23,  1.43738e-08,  0.0750915  ])
315789  , -4884.34    , array([ 0.796516   ,  0.212626   ,  5.80258e-23,  1.43738e-08,  0.0750915  ])
315790  , -4890.29    , array([ 0.79572    ,  0.212839   ,  5.80258e-23,  1.43738e-08,  0.0750915  ])
315791  , -4889.33    , array([ 0.79572    ,  0.212626   ,  5.80838e-23,  1.43738e-08,  0.0750915  ])
315792  , -4889.33    , array([ 0.79572    ,  0.212626   ,  5.80258e-23,  1.43882e-08,  0.0750915  ])
315793  , -4894.93    , array([ 0.79572    ,  0.212626   ,  5.80258e-23,  1.43738e-08,  0.0751666  ])
315801  , -36175.6    , array([ 1.82735    ,  0.122965   ,  5.80258e-23,  1.43738e-08,  0.172626   ])
315802  , -36175.6    , array([ 1.82735    ,  0.122965   ,  5.80258e-23,  1.43738e-08,  0.172626   ])
315803  , -36174.9    , array([ 1.82917    ,  0.122965   ,  5.80258e-23,  1.43738e-08,  0.172626   ])
315804  , -36128.1    , array([ 1.82735    ,  0.123088   ,  5.80258e-23,  1.43738e-08,  0.172626   ])
315805  , -36175.6    , array([ 1.82735    ,  0.122965   ,  5.80838e-23,  1.43738e-08,  0.172626   ])
315806  , -36175.6    , array([ 1.82735    ,  0.122965   ,  5.80258e-23,  1.43882e-08,  0.172626   ])
315807  , -36229.9    , array([ 1.82735    ,  0.122965   ,  5.80258e-23,  1.43738e-08,  0.172798   ])
315808  , -4889.32    , array([ 0.795932   ,  0.212589   ,  5.80258e-23,  1.43738e-08,  0.0751115  ])
315809  , -4889.32    , array([ 0.795932   ,  0.212589   ,  5.80258e-23,  1.43738e-08,  0.0751115  ])
315810  , -4884.33    , array([ 0.796728   ,  0.212589   ,  5.80258e-23,  1.43738e-08,  0.0751115  ])
315811  , -4890.27    , array([ 0.795932   ,  0.212802   ,  5.80258e-23,  1.43738e-08,  0.0751115  ])
315812  , -4889.32    , array([ 0.795932   ,  0.212589   ,  5.80838e-23,  1.43738e-08,  0.0751115  ])
315813  , -4889.32    , array([ 0.795932   ,  0.212589   ,  5.80258e-23,  1.43882e-08,  0.0751115  ])
315814  , -4894.93    , array([ 0.795932   ,  0.212589   ,  5.80258e-23,  1.43738e-08,  0.0751866  ])
315815  , -4889.31    , array([ 0.795926   ,  0.212587   ,  5.80258e-23,  1.43738e-08,  0.0751109  ])
315816  , -4889.31    , array([ 0.795926   ,  0.212587   ,  5.80258e-23,  1.43738e-08,  0.0751109  ])
315817  , -4884.32    , array([ 0.796722   ,  0.212587   ,  5.80258e-23,  1.43738e-08,  0.0751109  ])
315818  , -4890.26    , array([ 0.795926   ,  0.2128     ,  5.80258e-23,  1.43738e-08,  0.0751109  ])
315819  , -4889.31    , array([ 0.795926   ,  0.212587   ,  5.80838e-23,  1.43738e-08,  0.0751109  ])
315820  , -4889.31    , array([ 0.795926   ,  0.212587   ,  5.80258e-23,  1.43882e-08,  0.0751109  ])
315821  , -4894.92    , array([ 0.795926   ,  0.212587   ,  5.80258e-23,  1.43738e-08,  0.0751861  ])
315822  , -4889.26    , array([ 0.795902   ,  0.21258    ,  5.80258e-23,  1.43738e-08,  0.0751087  ])
315823  , -4889.26    , array([ 0.795902   ,  0.21258    ,  5.80258e-23,  1.43738e-08,  0.0751087  ])
315824  , -4884.27    , array([ 0.796699   ,  0.21258    ,  5.80258e-23,  1.43738e-08,  0.0751087  ])
315825  , -4890.21    , array([ 0.795902   ,  0.212793   ,  5.80258e-23,  1.43738e-08,  0.0751087  ])
315826  , -4889.26    , array([ 0.795902   ,  0.21258    ,  5.80838e-23,  1.43738e-08,  0.0751087  ])
315827  , -4889.26    , array([ 0.795902   ,  0.21258    ,  5.80258e-23,  1.43882e-08,  0.0751087  ])
315828  , -4894.87    , array([ 0.795902   ,  0.21258    ,  5.80258e-23,  1.43738e-08,  0.0751838  ])
315829  , -4889.06    , array([ 0.795809   ,  0.212552   ,  5.80258e-23,  1.43738e-08,  0.0750997  ])
315830  , -4889.06    , array([ 0.795809   ,  0.212552   ,  5.80258e-23,  1.43738e-08,  0.0750997  ])
315831  , -4884.06    , array([ 0.796605   ,  0.212552   ,  5.80258e-23,  1.43738e-08,  0.0750997  ])
315832  , -4890       , array([ 0.795809   ,  0.212765   ,  5.80258e-23,  1.43738e-08,  0.0750997  ])
315833  , -4889.06    , array([ 0.795809   ,  0.212552   ,  5.80838e-23,  1.43738e-08,  0.0750997  ])
315834  , -4889.06    , array([ 0.795809   ,  0.212552   ,  5.80258e-23,  1.43882e-08,  0.0750997  ])
315835  , -4894.66    , array([ 0.795809   ,  0.212552   ,  5.80258e-23,  1.43738e-08,  0.0751748  ])
315836  , -4888.24    , array([ 0.795434   ,  0.21244    ,  5.80258e-23,  1.43738e-08,  0.0750637  ])
315837  , -4888.24    , array([ 0.795434   ,  0.21244    ,  5.80258e-23,  1.43738e-08,  0.0750637  ])
315838  , -4883.25    , array([ 0.796229   ,  0.21244    ,  5.80258e-23,  1.43738e-08,  0.0750637  ])
315839  , -4889.19    , array([ 0.795434   ,  0.212652   ,  5.80258e-23,  1.43738e-08,  0.0750637  ])
315840  , -4888.24    , array([ 0.795434   ,  0.21244    ,  5.80838e-23,  1.43738e-08,  0.0750637  ])
315841  , -4888.24    , array([ 0.795434   ,  0.21244    ,  5.80258e-23,  1.43882e-08,  0.0750637  ])
315842  , -4893.85    , array([ 0.795434   ,  0.21244    ,  5.80258e-23,  1.43738e-08,  0.0751388  ])
315843  , -4885       , array([ 0.793935   ,  0.211991   ,  5.80258e-23,  1.43738e-08,  0.0749202  ])
315844  , -4885       , array([ 0.793935   ,  0.211991   ,  5.80258e-23,  1.43738e-08,  0.0749202  ])
315845  , -4880       , array([ 0.79473    ,  0.211991   ,  5.80258e-23,  1.43738e-08,  0.0749202  ])
315846  , -4885.94    , array([ 0.793935   ,  0.212203   ,  5.80258e-23,  1.43738e-08,  0.0749202  ])
315847  , -4885       , array([ 0.793935   ,  0.211991   ,  5.80838e-23,  1.43738e-08,  0.0749202  ])
315848  , -4885       , array([ 0.793935   ,  0.211991   ,  5.80258e-23,  1.43881e-08,  0.0749202  ])
315849  , -4890.61    , array([ 0.793935   ,  0.211991   ,  5.80258e-23,  1.43738e-08,  0.0749952  ])
315850  , -4872.25    , array([ 0.78797    ,  0.210206   ,  5.80258e-23,  1.43738e-08,  0.0743488  ])
315851  , -4872.25    , array([ 0.78797    ,  0.210206   ,  5.80258e-23,  1.43738e-08,  0.0743488  ])
315852  , -4867.24    , array([ 0.788759   ,  0.210206   ,  5.80258e-23,  1.43738e-08,  0.0743488  ])
315853  , -4873.17    , array([ 0.78797    ,  0.210417   ,  5.80258e-23,  1.43738e-08,  0.0743488  ])
315854  , -4872.25    , array([ 0.78797    ,  0.210206   ,  5.80838e-23,  1.43738e-08,  0.0743488  ])
315855  , -4872.25    , array([ 0.78797    ,  0.210206   ,  5.80258e-23,  1.43881e-08,  0.0743488  ])
315856  , -4877.86    , array([ 0.78797    ,  0.210206   ,  5.80258e-23,  1.43738e-08,  0.0744231  ])
315857  , -4824.51    , array([ 0.764555   ,  0.203215   ,  5.80258e-23,  1.43737e-08,  0.0721063  ])
315858  , -4824.51    , array([ 0.764555   ,  0.203215   ,  5.80258e-23,  1.43737e-08,  0.0721063  ])
315859  , -4819.43    , array([ 0.76532    ,  0.203215   ,  5.80258e-23,  1.43737e-08,  0.0721063  ])
315860  , -4825.33    , array([ 0.764555   ,  0.203419   ,  5.80258e-23,  1.43737e-08,  0.0721063  ])
315861  , -4824.51    , array([ 0.764555   ,  0.203215   ,  5.80838e-23,  1.43737e-08,  0.0721063  ])
315862  , -4824.51    , array([ 0.764555   ,  0.203215   ,  5.80258e-23,  1.43881e-08,  0.0721063  ])
315863  , -4830.13    , array([ 0.764555   ,  0.203215   ,  5.80258e-23,  1.43737e-08,  0.0721784  ])
315864  , -4696.65    , array([ 0.758977   ,  0.197759   ,  5.80258e-23,  1.43721e-08,  0.0702569  ])
315865  , -4696.65    , array([ 0.758977   ,  0.197759   ,  5.80258e-23,  1.43721e-08,  0.0702569  ])
315866  , -4691.68    , array([ 0.759736   ,  0.197759   ,  5.80258e-23,  1.43721e-08,  0.0702569  ])
315867  , -4697.41    , array([ 0.758977   ,  0.197957   ,  5.80258e-23,  1.43721e-08,  0.0702569  ])
315868  , -4696.65    , array([ 0.758977   ,  0.197759   ,  5.80838e-23,  1.43721e-08,  0.0702569  ])
315869  , -4696.65    , array([ 0.758977   ,  0.197759   ,  5.80258e-23,  1.43865e-08,  0.0702569  ])
315870  , -4702.12    , array([ 0.758977   ,  0.197759   ,  5.80258e-23,  1.43721e-08,  0.0703272  ])
315871  , -4228.58    , array([ 0.737067   ,  0.177362   ,  5.80258e-23,  1.43657e-08,  0.0633219  ])
315872  , -4228.58    , array([ 0.737067   ,  0.177362   ,  5.80258e-23,  1.43657e-08,  0.0633219  ])
315873  , -4224.06    , array([ 0.737804   ,  0.177362   ,  5.80258e-23,  1.43657e-08,  0.0633219  ])
315874  , -4229.12    , array([ 0.737067   ,  0.177539   ,  5.80258e-23,  1.43657e-08,  0.0633219  ])
315875  , -4228.58    , array([ 0.737067   ,  0.177362   ,  5.80838e-23,  1.43657e-08,  0.0633219  ])
315876  , -4228.58    , array([ 0.737067   ,  0.177362   ,  5.80258e-23,  1.438e-08  ,  0.0633219  ])
315877  , -4233.51    , array([ 0.737067   ,  0.177362   ,  5.80258e-23,  1.43657e-08,  0.0633852  ])
315878  , -3227.04    , array([ 0.746317   ,  0.143599   ,  5.80258e-23,  1.43465e-08,  0.05133    ])
315879  , -3227.04    , array([ 0.746317   ,  0.143599   ,  5.80258e-23,  1.43465e-08,  0.05133    ])
315880  , -3223.84    , array([ 0.747064   ,  0.143599   ,  5.80258e-23,  1.43465e-08,  0.05133    ])
315881  , -3227.35    , array([ 0.746317   ,  0.143742   ,  5.80258e-23,  1.43465e-08,  0.05133    ])
315882  , -3227.04    , array([ 0.746317   ,  0.143599   ,  5.80838e-23,  1.43465e-08,  0.05133    ])
315883  , -3227.04    , array([ 0.746317   ,  0.143599   ,  5.80258e-23,  1.43608e-08,  0.05133    ])
315884  , -3230.48    , array([ 0.746317   ,  0.143599   ,  5.80258e-23,  1.43465e-08,  0.0513814  ])
315885  , -2049.85    , array([ 0.812475   ,  0.0946927  ,  5.80258e-23,  1.43031e-08,  0.0337707  ])
315886  , -2049.85    , array([ 0.812475   ,  0.0946927  ,  5.80258e-23,  1.43031e-08,  0.0337707  ])
315887  , -2048.57    , array([ 0.813288   ,  0.0946927  ,  5.80258e-23,  1.43031e-08,  0.0337707  ])
315888  , -2049.96    , array([ 0.812475   ,  0.0947874  ,  5.80258e-23,  1.43031e-08,  0.0337707  ])
315889  , -2049.85    , array([ 0.812475   ,  0.0946927  ,  5.80838e-23,  1.43031e-08,  0.0337707  ])
315890  , -2049.85    , array([ 0.812475   ,  0.0946927  ,  5.80258e-23,  1.43174e-08,  0.0337707  ])
315891  , -2051.08    , array([ 0.812475   ,  0.0946927  ,  5.80258e-23,  1.43031e-08,  0.0338045  ])
315892  , -1782.16    , array([ 0.887625   ,  0.0770719  ,  5.80258e-23,  1.42778e-08,  0.0274914  ])
315893  , -1782.16    , array([ 0.887625   ,  0.0770719  ,  5.80258e-23,  1.42778e-08,  0.0274914  ])
315894  , -1781.5     , array([ 0.888513   ,  0.0770719  ,  5.80258e-23,  1.42778e-08,  0.0274914  ])
315895  , -1782.17    , array([ 0.887625   ,  0.077149   ,  5.80258e-23,  1.42778e-08,  0.0274914  ])
315896  , -1782.16    , array([ 0.887625   ,  0.0770719  ,  5.80838e-23,  1.42778e-08,  0.0274914  ])
315897  , -1782.16    , array([ 0.887625   ,  0.0770719  ,  5.80258e-23,  1.42921e-08,  0.0274914  ])
315898  , -1782.71    , array([ 0.887625   ,  0.0770719  ,  5.80258e-23,  1.42778e-08,  0.0275189  ])
315899  , -1683.78    , array([ 0.990179   ,  0.0669556  ,  5.80258e-23,  1.42563e-08,  0.0238735  ])
315900  , -1683.78    , array([ 0.990179   ,  0.0669556  ,  5.80258e-23,  1.42563e-08,  0.0238735  ])
315901  , -1683.46    , array([ 0.991169   ,  0.0669556  ,  5.80258e-23,  1.42563e-08,  0.0238735  ])
315902  , -1683.77    , array([ 0.990179   ,  0.0670226  ,  5.80258e-23,  1.42563e-08,  0.0238735  ])
315903  , -1683.78    , array([ 0.990179   ,  0.0669556  ,  5.80838e-23,  1.42563e-08,  0.0238735  ])
315904  , -1683.78    , array([ 0.990179   ,  0.0669556  ,  5.80258e-23,  1.42706e-08,  0.0238735  ])
315905  , -1683.96    , array([ 0.990179   ,  0.0669556  ,  5.80258e-23,  1.42563e-08,  0.0238973  ])
315906  , -1655.7     , array([ 1.09769    ,  0.0629433  ,  5.80258e-23,  1.42422e-08,  0.0224513  ])
315907  , -1655.7     , array([ 1.09769    ,  0.0629433  ,  5.80258e-23,  1.42422e-08,  0.0224513  ])
315908  , -1655.53    , array([ 1.09879    ,  0.0629433  ,  5.80258e-23,  1.42422e-08,  0.0224513  ])
315909  , -1655.68    , array([ 1.09769    ,  0.0630062  ,  5.80258e-23,  1.42422e-08,  0.0224513  ])
315910  , -1655.7     , array([ 1.09769    ,  0.0629433  ,  5.80838e-23,  1.42422e-08,  0.0224513  ])
315911  , -1655.7     , array([ 1.09769    ,  0.0629433  ,  5.80258e-23,  1.42565e-08,  0.0224513  ])
315912  , -1655.72    , array([ 1.09769    ,  0.0629433  ,  5.80258e-23,  1.42422e-08,  0.0224738  ])
315913  , -1644.43    , array([ 1.21269    ,  0.0620723  ,  5.80258e-23,  1.42326e-08,  0.022158   ])
315914  , -1644.43    , array([ 1.21269    ,  0.0620723  ,  5.80258e-23,  1.42326e-08,  0.022158   ])
315915  , -1644.35    , array([ 1.2139     ,  0.0620723  ,  5.80258e-23,  1.42326e-08,  0.022158   ])
315916  , -1644.41    , array([ 1.21269    ,  0.0621344  ,  5.80258e-23,  1.42326e-08,  0.022158   ])
315917  , -1644.43    , array([ 1.21269    ,  0.0620723  ,  5.80838e-23,  1.42326e-08,  0.022158   ])
315918  , -1644.43    , array([ 1.21269    ,  0.0620723  ,  5.80258e-23,  1.42468e-08,  0.022158   ])
315919  , -1644.39    , array([ 1.21269    ,  0.0620723  ,  5.80258e-23,  1.42326e-08,  0.0221802  ])
315920  , -1637.8     , array([ 1.33568    ,  0.0632206  ,  5.80258e-23,  1.4226e-08 ,  0.0225969  ])
315921  , -1637.8     , array([ 1.33568    ,  0.0632206  ,  5.80258e-23,  1.4226e-08 ,  0.0225969  ])
315922  , -1637.78    , array([ 1.33702    ,  0.0632206  ,  5.80258e-23,  1.4226e-08 ,  0.0225969  ])
315923  , -1637.79    , array([ 1.33568    ,  0.0632839  ,  5.80258e-23,  1.4226e-08 ,  0.0225969  ])
315924  , -1637.8     , array([ 1.33568    ,  0.0632206  ,  5.80838e-23,  1.4226e-08 ,  0.0225969  ])
315925  , -1637.8     , array([ 1.33568    ,  0.0632206  ,  5.80258e-23,  1.42403e-08,  0.0225969  ])
315926  , -1637.75    , array([ 1.33568    ,  0.0632206  ,  5.80258e-23,  1.4226e-08 ,  0.0226195  ])
315927  , -1634.21    , array([ 1.4325     ,  0.0654676  ,  5.80258e-23,  1.42232e-08,  0.0234299  ])
315928  , -1634.21    , array([ 1.4325     ,  0.0654676  ,  5.80258e-23,  1.42232e-08,  0.0234299  ])
315929  , -1634.21    , array([ 1.43394    ,  0.0654676  ,  5.80258e-23,  1.42232e-08,  0.0234299  ])
315930  , -1634.2     , array([ 1.4325     ,  0.0655331  ,  5.80258e-23,  1.42232e-08,  0.0234299  ])
315931  , -1634.21    , array([ 1.4325     ,  0.0654676  ,  5.80838e-23,  1.42232e-08,  0.0234299  ])
315932  , -1634.21    , array([ 1.4325     ,  0.0654676  ,  5.80258e-23,  1.42374e-08,  0.0234299  ])
315933  , -1634.17    , array([ 1.4325     ,  0.0654676  ,  5.80258e-23,  1.42232e-08,  0.0234534  ])
315934  , -1633.01    , array([ 1.45557    ,  0.0669298  ,  5.80258e-23,  1.42238e-08,  0.0239667  ])
315935  , -1633.01    , array([ 1.45557    ,  0.0669298  ,  5.80258e-23,  1.42238e-08,  0.0239667  ])
315936  , -1633.02    , array([ 1.45703    ,  0.0669298  ,  5.80258e-23,  1.42238e-08,  0.0239667  ])
315937  , -1633.01    , array([ 1.45557    ,  0.0669967  ,  5.80258e-23,  1.42238e-08,  0.0239667  ])
315938  , -1633.01    , array([ 1.45557    ,  0.0669298  ,  5.80838e-23,  1.42238e-08,  0.0239667  ])
315939  , -1633.01    , array([ 1.45557    ,  0.0669298  ,  5.80258e-23,  1.4238e-08 ,  0.0239667  ])
315940  , -1632.99    , array([ 1.45557    ,  0.0669298  ,  5.80258e-23,  1.42238e-08,  0.0239907  ])
315941  , -1632.57    , array([ 1.44701    ,  0.0675973  ,  5.80258e-23,  1.42252e-08,  0.0242087  ])
315942  , -1632.57    , array([ 1.44701    ,  0.0675973  ,  5.80258e-23,  1.42252e-08,  0.0242087  ])
315943  , -1632.58    , array([ 1.44846    ,  0.0675973  ,  5.80258e-23,  1.42252e-08,  0.0242087  ])
315944  , -1632.57    , array([ 1.44701    ,  0.067665   ,  5.80258e-23,  1.42252e-08,  0.0242087  ])
315945  , -1632.57    , array([ 1.44701    ,  0.0675973  ,  5.80838e-23,  1.42252e-08,  0.0242087  ])
315946  , -1632.57    , array([ 1.44701    ,  0.0675973  ,  5.80258e-23,  1.42394e-08,  0.0242087  ])
315947  , -1632.57    , array([ 1.44701    ,  0.0675973  ,  5.80258e-23,  1.42252e-08,  0.0242329  ])
315948  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315949  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315950  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315951  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315952  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315953  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315954  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
315955  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80258e-23,  1.42259e-08,  0.0242274  ])
315956  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80258e-23,  1.42259e-08,  0.0242274  ])
315957  , -1632.53    , array([ 1.43799    ,  0.0676535  ,  5.80258e-23,  1.42259e-08,  0.0242274  ])
315958  , -1632.53    , array([ 1.43655    ,  0.0677212  ,  5.80258e-23,  1.42259e-08,  0.0242274  ])
315959  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80838e-23,  1.42259e-08,  0.0242274  ])
315960  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80258e-23,  1.42401e-08,  0.0242274  ])
315961  , -1632.53    , array([ 1.43655    ,  0.0676535  ,  5.80258e-23,  1.42259e-08,  0.0242516  ])
315962  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315963  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315964  , -1632.52    , array([ 1.43905    ,  0.0676777  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315965  , -1632.52    , array([ 1.43761    ,  0.0677454  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315966  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315967  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315968  , -1632.52    , array([ 1.43761    ,  0.0676777  ,  5.80258e-23,  1.42258e-08,  0.0242606  ])
315969  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315970  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315971  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315972  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315973  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315974  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315975  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
315976  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315977  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315978  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315979  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315980  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315981  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315982  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
315983  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315984  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315985  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315986  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315987  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315988  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315989  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
315990  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315991  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315992  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315993  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315994  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
315995  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
315996  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
315997  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315998  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
315999  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316000  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316001  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316002  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316003  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316004  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316005  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316006  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316007  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316008  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316009  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316010  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316011  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316012  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316013  , -1632.52    , array([ 1.43905    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316014  , -1632.52    , array([ 1.43761    ,  0.0677456  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316015  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80838e-23,  1.42258e-08,  0.0242364  ])
316016  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.424e-08  ,  0.0242364  ])
316017  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242607  ])
316018  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
316019  , -1632.52    , array([ 1.43761    ,  0.0676779  ,  5.80258e-23,  1.42258e-08,  0.0242364  ])
