72632   , -79089.4    , array([ 0.0700015  ,  4.4506     ,  6.24999e-15,  1.0823e-63 ,  7.62766e-15])
73331   , -40876.7    , array([ 0.433724   ,  0.0829602  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73333   , -21939.3    , array([ 0.433724   ,  0.0379934  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73335   , -8851.81    , array([ 0.433724   ,  0.0208176  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73337   , -3710.91    , array([ 0.433724   ,  0.0142571  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73339   , -2451.59    , array([ 0.433724   ,  0.0117512  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73340   , -2214.13    , array([ 0.433724   ,  0.0100283  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73341   , -2201.58    , array([ 0.433724   ,  0.0103527  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73342   , -2201.45    , array([ 0.433724   ,  0.0103211  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73343   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73344   , -2201.45    , array([ 0.433724   ,  0.0103237  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73345   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73346   , -2208.77    , array([ 0.433724   ,  0.0103225  ,  1          ,  9.99996    ,  0.00379431 ])
73348   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.16748e-10,  9.99996    ,  0.00379431 ])
73350   , -2204.18    , array([ 0.433724   ,  0.0103225  ,  0.381966   ,  9.99996    ,  0.00379431 ])
73351   , -2202.8     , array([ 0.433724   ,  0.0103225  ,  0.190983   ,  9.99996    ,  0.00379431 ])
73354   , -2201.97    , array([ 0.433724   ,  0.0103225  ,  0.072949   ,  9.99996    ,  0.00379431 ])
73356   , -2201.65    , array([ 0.433724   ,  0.0103225  ,  0.027864   ,  9.99996    ,  0.00379431 ])
73358   , -2201.53    , array([ 0.433724   ,  0.0103225  ,  0.0106431  ,  9.99996    ,  0.00379431 ])
73360   , -2201.48    , array([ 0.433724   ,  0.0103225  ,  0.00406531 ,  9.99996    ,  0.00379431 ])
73362   , -2201.47    , array([ 0.433724   ,  0.0103225  ,  0.00155281 ,  9.99996    ,  0.00379431 ])
73364   , -2201.46    , array([ 0.433724   ,  0.0103225  ,  0.000593121,  9.99996    ,  0.00379431 ])
73366   , -2201.46    , array([ 0.433724   ,  0.0103225  ,  0.000226552,  9.99996    ,  0.00379431 ])
73368   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  8.65352e-05,  9.99996    ,  0.00379431 ])
73370   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  3.30536e-05,  9.99996    ,  0.00379431 ])
73372   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.26254e-05,  9.99996    ,  0.00379431 ])
73374   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  4.82255e-06,  9.99996    ,  0.00379431 ])
73376   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.84212e-06,  9.99996    ,  0.00379431 ])
73378   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  7.03701e-07,  9.99996    ,  0.00379431 ])
73380   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  2.68862e-07,  9.99996    ,  0.00379431 ])
73382   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.02768e-07,  9.99996    ,  0.00379431 ])
73384   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  3.93261e-08,  9.99996    ,  0.00379431 ])
73386   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.50934e-08,  9.99996    ,  0.00379431 ])
73388   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  5.83732e-09,  9.99996    ,  0.00379431 ])
73390   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  2.30181e-09,  9.99996    ,  0.00379431 ])
73392   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  9.51368e-10,  9.99996    ,  0.00379431 ])
73394   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  4.35544e-10,  9.99996    ,  0.00379431 ])
73396   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  2.38517e-10,  9.99996    ,  0.00379431 ])
73397   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  5.92561e-11,  9.99996    ,  0.00379431 ])
73398   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  2.37242e-11,  9.99996    ,  0.00379431 ])
73399   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99996    ,  0.00379431 ])
73401   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99996    ,  0.00379431 ])
73403   , -2213.15    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  8.38193    ,  0.00379431 ])
73404   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99996    ,  0.00379431 ])
73405   , -2205.5     , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.38193    ,  0.00379431 ])
73407   , -2203.41    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.69095    ,  0.00379431 ])
73409   , -2202.19    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.88193    ,  0.00379431 ])
73411   , -2201.73    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.95488    ,  0.00379431 ])
73413   , -2201.56    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.98274    ,  0.00379431 ])
73415   , -2201.49    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99339    ,  0.00379431 ])
73417   , -2201.47    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99745    ,  0.00379431 ])
73419   , -2201.46    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.999      ,  0.00379431 ])
73421   , -2201.46    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.9996     ,  0.00379431 ])
73423   , -2201.46    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99982    ,  0.00379431 ])
73425   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99991    ,  0.00379431 ])
73426   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99999    ,  0.00379431 ])
73428   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99998    ,  0.00379431 ])
73429   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  9.99999    ,  0.00379431 ])
73430   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73432   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73433   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73434   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73436   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73437   , -43302.9    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  1.00379    ])
73439   , -2201.45    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00379431 ])
73441   , -44952.4    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.38576    ])
73442   , -44841.7    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.194432   ])
73445   , -43156.3    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0766113  ])
73447   , -38346.8    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0316079  ])
73449   , -21649.6    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0144182  ])
73451   , -8578.7     , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00785226 ])
73452   , -8740.24    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00187493 ])
73453   , -2946.24    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00487982 ])
73454   , -2663.53    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00318539 ])
73455   , -2206.71    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00393478 ])
73456   , -2199.34    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00384693 ])
73457   , -2199.33    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00384334 ])
73458   , -2199.33    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73459   , -2199.33    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.00384232 ])
73461   , -2199.33    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73462   , -2241.65    , array([ 1.43372    ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73464   , -2199.33    , array([ 0.433724   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73466   , -2217.68    , array([ 0.81569    ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73467   , -2206.81    , array([ 0.624707   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73468   , -2312.15    , array([ 0.197656   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73469   , -2205.6     , array([ 0.343554   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73470   , -2199.88    , array([ 0.478563   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73471   , -2199.33    , array([ 0.445994   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73472   , -2199.31    , array([ 0.43917    ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73473   , -2199.31    , array([ 0.439275   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73474   , -2199.31    , array([ 0.439115   ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73475   , -2199.31    , array([ 0.43917    ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73476   , -69414.3    , array([ 0.43917    ,  1.01032    ,  1.76433e-12,  10         ,  0.0038428  ])
73478   , -2199.31    , array([ 0.43917    ,  0.0103225  ,  1.76433e-12,  10         ,  0.0038428  ])
73480   , -64073.6    , array([ 0.43917    ,  0.392289   ,  1.76433e-12,  10         ,  0.0038428  ])
73481   , -56755.2    , array([ 0.43917    ,  0.200805   ,  1.76433e-12,  10         ,  0.0038428  ])
73484   , -40636.8    , array([ 0.43917    ,  0.0830805  ,  1.76433e-12,  10         ,  0.0038428  ])
73486   , -21719      , array([ 0.43917    ,  0.0381136  ,  1.76433e-12,  10         ,  0.0038428  ])
73488   , -8739.19    , array([ 0.43917    ,  0.0209378  ,  1.76433e-12,  10         ,  0.0038428  ])
73490   , -3675       , array([ 0.43917    ,  0.0143772  ,  1.76433e-12,  10         ,  0.0038428  ])
73492   , -2440.98    , array([ 0.43917    ,  0.0118712  ,  1.76433e-12,  10         ,  0.0038428  ])
73493   , -2209.11    , array([ 0.43917    ,  0.0101565  ,  1.76433e-12,  10         ,  0.0038428  ])
73494   , -2197.33    , array([ 0.43917    ,  0.0104747  ,  1.76433e-12,  10         ,  0.0038428  ])
73495   , -2197.21    , array([ 0.43917    ,  0.0104437  ,  1.76433e-12,  10         ,  0.0038428  ])
73496   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73497   , -2197.21    , array([ 0.43917    ,  0.0104464  ,  1.76433e-12,  10         ,  0.0038428  ])
73498   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73499   , -2204.58    , array([ 0.43917    ,  0.0104451  ,  1          ,  10         ,  0.0038428  ])
73501   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73503   , -2199.95    , array([ 0.43917    ,  0.0104451  ,  0.381966   ,  10         ,  0.0038428  ])
73504   , -2198.57    , array([ 0.43917    ,  0.0104451  ,  0.190983   ,  10         ,  0.0038428  ])
73507   , -2197.72    , array([ 0.43917    ,  0.0104451  ,  0.072949   ,  10         ,  0.0038428  ])
73509   , -2197.41    , array([ 0.43917    ,  0.0104451  ,  0.027864   ,  10         ,  0.0038428  ])
73511   , -2197.28    , array([ 0.43917    ,  0.0104451  ,  0.0106431  ,  10         ,  0.0038428  ])
73513   , -2197.24    , array([ 0.43917    ,  0.0104451  ,  0.00406531 ,  10         ,  0.0038428  ])
73515   , -2197.22    , array([ 0.43917    ,  0.0104451  ,  0.00155281 ,  10         ,  0.0038428  ])
73517   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  0.00059312 ,  10         ,  0.0038428  ])
73519   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  0.000226552,  10         ,  0.0038428  ])
73521   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  8.65351e-05,  10         ,  0.0038428  ])
73523   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  3.30535e-05,  10         ,  0.0038428  ])
73525   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.26253e-05,  10         ,  0.0038428  ])
73527   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  4.82244e-06,  10         ,  0.0038428  ])
73529   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.84201e-06,  10         ,  0.0038428  ])
73531   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  7.03586e-07,  10         ,  0.0038428  ])
73533   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  2.68747e-07,  10         ,  0.0038428  ])
73535   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.02653e-07,  10         ,  0.0038428  ])
73537   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  3.92111e-08,  10         ,  0.0038428  ])
73539   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.49784e-08,  10         ,  0.0038428  ])
73541   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  5.72234e-09,  10         ,  0.0038428  ])
73543   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  2.18683e-09,  10         ,  0.0038428  ])
73545   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  8.36384e-10,  10         ,  0.0038428  ])
73547   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  3.20561e-10,  10         ,  0.0038428  ])
73549   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.23534e-10,  10         ,  0.0038428  ])
73551   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  4.82761e-11,  10         ,  0.0038428  ])
73553   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.95302e-11,  10         ,  0.0038428  ])
73555   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73557   , -2208.99    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  8.38197    ,  0.0038428  ])
73558   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73559   , -2201.28    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.38197    ,  0.0038428  ])
73561   , -2199.18    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.69098    ,  0.0038428  ])
73563   , -2197.95    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.88197    ,  0.0038428  ])
73565   , -2197.49    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.95491    ,  0.0038428  ])
73567   , -2197.32    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.98278    ,  0.0038428  ])
73569   , -2197.25    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99342    ,  0.0038428  ])
73571   , -2197.22    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99749    ,  0.0038428  ])
73573   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99904    ,  0.0038428  ])
73575   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99963    ,  0.0038428  ])
73577   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99986    ,  0.0038428  ])
73579   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99995    ,  0.0038428  ])
73581   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99998    ,  0.0038428  ])
73583   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  9.99999    ,  0.0038428  ])
73585   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73587   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73589   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73591   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73592   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73594   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73596   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73597   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73598   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73599   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73600   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73602   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73603   , -42917.1    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  1.00384    ])
73605   , -2197.21    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0038428  ])
73607   , -44517.8    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.385809   ])
73608   , -44392.5    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.194484   ])
73611   , -42738.7    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0766611  ])
73613   , -37901.6    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0316569  ])
73615   , -21318.8    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.0144669  ])
73617   , -8440.27    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00790083 ])
73618   , -8506.92    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00192343 ])
73619   , -2910.48    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00491903 ])
73620   , -2619.5     , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00325256 ])
73621   , -2201.61    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00398023 ])
73622   , -2195.06    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389594 ])
73623   , -2195.05    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389291 ])
73624   , -2195.05    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73625   , -2195.05    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389189 ])
73627   , -2195.05    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73628   , -2237.02    , array([ 1.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73630   , -2195.05    , array([ 0.43917    ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73632   , -2213.13    , array([ 0.821136   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73633   , -2202.39    , array([ 0.630152   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73634   , -2302.24    , array([ 0.203102   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73635   , -2201.14    , array([ 0.349      ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73636   , -2195.57    , array([ 0.483709   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73637   , -2195.05    , array([ 0.451403   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73638   , -2195.03    , array([ 0.444782   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73639   , -2195.03    , array([ 0.444857   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73640   , -2195.03    , array([ 0.444726   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73641   , -2195.03    , array([ 0.444782   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73642   , -69372.3    , array([ 0.444782   ,  1.01045    ,  1.76433e-12,  10         ,  0.00389238 ])
73644   , -2195.03    , array([ 0.444782   ,  0.0104451  ,  1.76433e-12,  10         ,  0.00389238 ])
73646   , -63975.3    , array([ 0.444782   ,  0.392411   ,  1.76433e-12,  10         ,  0.00389238 ])
73647   , -56593.5    , array([ 0.444782   ,  0.200929   ,  1.76433e-12,  10         ,  0.00389238 ])
73650   , -40394.5    , array([ 0.444782   ,  0.0832034  ,  1.76433e-12,  10         ,  0.00389238 ])
73652   , -21497.9    , array([ 0.444782   ,  0.0382363  ,  1.76433e-12,  10         ,  0.00389238 ])
73654   , -8627.05    , array([ 0.444782   ,  0.0210604  ,  1.76433e-12,  10         ,  0.00389238 ])
73656   , -3639.42    , array([ 0.444782   ,  0.0144998  ,  1.76433e-12,  10         ,  0.00389238 ])
73658   , -2430.43    , array([ 0.444782   ,  0.0119939  ,  1.76433e-12,  10         ,  0.00389238 ])
73659   , -2204.06    , array([ 0.444782   ,  0.0102871  ,  1.76433e-12,  10         ,  0.00389238 ])
73660   , -2193.01    , array([ 0.444782   ,  0.0105992  ,  1.76433e-12,  10         ,  0.00389238 ])
73661   , -2192.89    , array([ 0.444782   ,  0.0105689  ,  1.76433e-12,  10         ,  0.00389238 ])
73662   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73663   , -2192.89    , array([ 0.444782   ,  0.0105716  ,  1.76433e-12,  10         ,  0.00389238 ])
73664   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73665   , -2200.31    , array([ 0.444782   ,  0.0105703  ,  1          ,  10         ,  0.00389238 ])
73667   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73669   , -2195.65    , array([ 0.444782   ,  0.0105703  ,  0.381966   ,  10         ,  0.00389238 ])
73670   , -2194.26    , array([ 0.444782   ,  0.0105703  ,  0.190983   ,  10         ,  0.00389238 ])
73673   , -2193.41    , array([ 0.444782   ,  0.0105703  ,  0.072949   ,  10         ,  0.00389238 ])
73675   , -2193.09    , array([ 0.444782   ,  0.0105703  ,  0.027864   ,  10         ,  0.00389238 ])
73677   , -2192.97    , array([ 0.444782   ,  0.0105703  ,  0.0106431  ,  10         ,  0.00389238 ])
73679   , -2192.92    , array([ 0.444782   ,  0.0105703  ,  0.00406531 ,  10         ,  0.00389238 ])
73681   , -2192.9     , array([ 0.444782   ,  0.0105703  ,  0.00155281 ,  10         ,  0.00389238 ])
73683   , -2192.9     , array([ 0.444782   ,  0.0105703  ,  0.00059312 ,  10         ,  0.00389238 ])
73685   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  0.000226552,  10         ,  0.00389238 ])
73687   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  8.65351e-05,  10         ,  0.00389238 ])
73689   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  3.30535e-05,  10         ,  0.00389238 ])
73691   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.26253e-05,  10         ,  0.00389238 ])
73693   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  4.82244e-06,  10         ,  0.00389238 ])
73695   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.84201e-06,  10         ,  0.00389238 ])
73697   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  7.03586e-07,  10         ,  0.00389238 ])
73699   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  2.68747e-07,  10         ,  0.00389238 ])
73701   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.02653e-07,  10         ,  0.00389238 ])
73703   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  3.92111e-08,  10         ,  0.00389238 ])
73705   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.49784e-08,  10         ,  0.00389238 ])
73707   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  5.72234e-09,  10         ,  0.00389238 ])
73709   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  2.18683e-09,  10         ,  0.00389238 ])
73711   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  8.36384e-10,  10         ,  0.00389238 ])
73713   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  3.20561e-10,  10         ,  0.00389238 ])
73715   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.23534e-10,  10         ,  0.00389238 ])
73717   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  4.82761e-11,  10         ,  0.00389238 ])
73719   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.95302e-11,  10         ,  0.00389238 ])
73721   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73723   , -2204.76    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  8.38197    ,  0.00389238 ])
73724   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  10         ,  0.00389238 ])
73725   , -2196.98    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.38197    ,  0.00389238 ])
73727   , -2194.87    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.69098    ,  0.00389238 ])
73729   , -2193.63    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.88197    ,  0.00389238 ])
73731   , -2193.17    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.95492    ,  0.00389238 ])
73733   , -2193       , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.98278    ,  0.00389238 ])
73735   , -2192.93    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99342    ,  0.00389238 ])
73737   , -2192.91    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99749    ,  0.00389238 ])
73739   , -2192.9     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99904    ,  0.00389238 ])
73741   , -2192.9     , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99963    ,  0.00389238 ])
73743   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99986    ,  0.00389238 ])
73745   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99995    ,  0.00389238 ])
73747   , -2192.89    , array([ 0.444782   ,  0.0105703  ,  1.76433e-12,  9.99998    ,  0.00389238 ])
