238257  , -79089.4    , array([ 2.99039    ,  0.188249   ,  9.55572e-11,  1.96269e-13,  3.22159e-25])
238554  , -3156.7     , array([ 1.27537    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238555  , -2373.79    , array([ 2.27537    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238556  , -2341.68    , array([ 2.07419    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238557  , -2341.51    , array([ 2.0662     ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238558  , -2341.44    , array([ 2.05731    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238559  , -2341.44    , array([ 2.05567    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238560  , -2341.44    , array([ 2.05405    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238561  , -2341.44    , array([ 2.05567    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238562  , -25958.2    , array([ 2.05567    ,  1.25866    ,  1.44719    ,  3.1404     ,  5          ])
238564  , -2341.44    , array([ 2.05567    ,  0.258656   ,  1.44719    ,  3.1404     ,  5          ])
238566  , -11370.8    , array([ 2.05567    ,  0.640622   ,  1.44719    ,  3.1404     ,  5          ])
238567  , -5985.54    , array([ 2.05567    ,  0.449566   ,  1.44719    ,  3.1404     ,  5          ])
238568  , -52357.2    , array([ 2.05567    ,  0.0225884  ,  1.44719    ,  3.1404     ,  5          ])
238569  , -3969.7     , array([ 2.05567    ,  0.168486   ,  1.44719    ,  3.1404     ,  5          ])
238570  , -2489.11    , array([ 2.05567    ,  0.281892   ,  1.44719    ,  3.1404     ,  5          ])
238571  , -2333.36    , array([ 2.05567    ,  0.255513   ,  1.44719    ,  3.1404     ,  5          ])
238572  , -2327.11    , array([ 2.05567    ,  0.248135   ,  1.44719    ,  3.1404     ,  5          ])
238573  , -2326.87    , array([ 2.05567    ,  0.249237   ,  1.44719    ,  3.1404     ,  5          ])
238574  , -2326.87    , array([ 2.05567    ,  0.249332   ,  1.44719    ,  3.1404     ,  5          ])
238575  , -2326.87    , array([ 2.05567    ,  0.249425   ,  1.44719    ,  3.1404     ,  5          ])
238576  , -2326.87    , array([ 2.05567    ,  0.249332   ,  1.44719    ,  3.1404     ,  5          ])
238577  , -3443.4     , array([ 2.05567    ,  0.249332   ,  2.44719    ,  3.1404     ,  5          ])
238579  , -2326.87    , array([ 2.05567    ,  0.249332   ,  1.44719    ,  3.1404     ,  5          ])
238580  , -2722       , array([ 2.05567    ,  0.249332   ,  0.829153   ,  3.1404     ,  5          ])
238581  , -2562.97    , array([ 2.05567    ,  0.249332   ,  1.82915    ,  3.1404     ,  5          ])
238582  , -2318.78    , array([ 2.05567    ,  0.249332   ,  1.39239    ,  3.1404     ,  5          ])
238583  , -2317.49    , array([ 2.05567    ,  0.249332   ,  1.3513     ,  3.1404     ,  5          ])
238584  , -2317.41    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.1404     ,  5          ])
238585  , -2317.41    , array([ 2.05567    ,  0.249332   ,  1.35975    ,  3.1404     ,  5          ])
238586  , -2317.41    , array([ 2.05567    ,  0.249332   ,  1.35798    ,  3.1404     ,  5          ])
238587  , -2317.41    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.1404     ,  5          ])
238588  , -2709.93    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  4.1404     ,  5          ])
238589  , -6874.9     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  1.52237    ,  5          ])
238590  , -2317.41    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.1404     ,  5          ])
238591  , -2871.31    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  2.52237    ,  5          ])
238592  , -2331.9     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.52237    ,  5          ])
238593  , -2297.9     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.31109    ,  5          ])
238594  , -2297.82    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30508    ,  5          ])
238595  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238596  , -2297.81    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.29863    ,  5          ])
238597  , -2297.81    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30183    ,  5          ])
238598  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238600  , -2616.17    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  3.38197    ])
238601  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238602  , -2373.59    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.38197    ])
238604  , -2331.07    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.69098    ])
238606  , -2309.57    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.88197    ])
238608  , -2302.17    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.95491    ])
238610  , -2299.45    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.98278    ])
238612  , -2298.43    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99342    ])
238614  , -2298.04    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99749    ])
238616  , -2297.9     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99904    ])
238618  , -2297.84    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99963    ])
238620  , -2297.82    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99986    ])
238622  , -2297.81    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99995    ])
238624  , -2297.81    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99998    ])
238626  , -2297.81    , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  4.99999    ])
238628  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238630  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238632  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238634  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238635  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238637  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238638  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238640  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238642  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238643  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238644  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238646  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238647  , -2667.73    , array([ 3.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238648  , -14428      , array([ 0.43764    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238649  , -2297.8     , array([ 2.05567    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238650  , -2813.47    , array([ 1.43764    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238651  , -2346.18    , array([ 2.43764    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238652  , -2294.74    , array([ 2.18076    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238653  , -2293.38    , array([ 2.13902    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238654  , -2293.37    , array([ 2.13607    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238655  , -2293.37    , array([ 2.13498    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238656  , -2293.37    , array([ 2.13419    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238657  , -2293.37    , array([ 2.13498    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238658  , -26527.8    , array([ 2.13498    ,  1.24933    ,  1.35887    ,  3.30023    ,  5          ])
238660  , -2293.37    , array([ 2.13498    ,  0.249332   ,  1.35887    ,  3.30023    ,  5          ])
238662  , -11664.4    , array([ 2.13498    ,  0.631298   ,  1.35887    ,  3.30023    ,  5          ])
238663  , -6098.31    , array([ 2.13498    ,  0.440239   ,  1.35887    ,  3.30023    ,  5          ])
238664  , -69747.5    , array([ 2.13498    ,  0.0132639  ,  1.35887    ,  3.30023    ,  5          ])
238665  , -4086.55    , array([ 2.13498    ,  0.159162   ,  1.35887    ,  3.30023    ,  5          ])
238666  , -2465.34    , array([ 2.13498    ,  0.274438   ,  1.35887    ,  3.30023    ,  5          ])
238667  , -2287.36    , array([ 2.13498    ,  0.247119   ,  1.35887    ,  3.30023    ,  5          ])
238668  , -2279.83    , array([ 2.13498    ,  0.239258   ,  1.35887    ,  3.30023    ,  5          ])
238669  , -2495.09    , array([ 2.13498    ,  0.208664   ,  1.35887    ,  3.30023    ,  5          ])
238670  , -2279.53    , array([ 2.13498    ,  0.240439   ,  1.35887    ,  3.30023    ,  5          ])
238671  , -2279.53    , array([ 2.13498    ,  0.240538   ,  1.35887    ,  3.30023    ,  5          ])
238672  , -2279.53    , array([ 2.13498    ,  0.240626   ,  1.35887    ,  3.30023    ,  5          ])
238673  , -2279.53    , array([ 2.13498    ,  0.240538   ,  1.35887    ,  3.30023    ,  5          ])
238674  , -3299.47    , array([ 2.13498    ,  0.240538   ,  2.35887    ,  3.30023    ,  5          ])
238676  , -2279.53    , array([ 2.13498    ,  0.240538   ,  1.35887    ,  3.30023    ,  5          ])
238677  , -2766.42    , array([ 2.13498    ,  0.240538   ,  0.740833   ,  3.30023    ,  5          ])
238678  , -2468.9     , array([ 2.13498    ,  0.240538   ,  1.74083    ,  3.30023    ,  5          ])
238679  , -2279.37    , array([ 2.13498    ,  0.240538   ,  1.35673    ,  3.30023    ,  5          ])
238680  , -2278.26    , array([ 2.13498    ,  0.240538   ,  1.32304    ,  3.30023    ,  5          ])
238681  , -2343.59    , array([ 2.13498    ,  0.240538   ,  1.10066    ,  3.30023    ,  5          ])
238682  , -2278.25    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.30023    ,  5          ])
238683  , -2278.25    , array([ 2.13498    ,  0.240538   ,  1.32651    ,  3.30023    ,  5          ])
238684  , -2278.25    , array([ 2.13498    ,  0.240538   ,  1.32586    ,  3.30023    ,  5          ])
238685  , -2278.25    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.30023    ,  5          ])
238686  , -2659.6     , array([ 2.13498    ,  0.240538   ,  1.32618    ,  4.30023    ,  5          ])
238687  , -6278.29    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  1.68219    ,  5          ])
238688  , -2278.25    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.30023    ,  5          ])
238689  , -2768.25    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  2.68219    ,  5          ])
238690  , -2298.67    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.68219    ,  5          ])
238691  , -2263.26    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.45962    ,  5          ])
238692  , -2263.15    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.45086    ,  5          ])
238693  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238694  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44497    ,  5          ])
238695  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44789    ,  5          ])
238696  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238698  , -2611.23    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  3.38197    ])
238699  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238700  , -2346.12    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.38197    ])
238702  , -2299.55    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.69098    ])
238704  , -2276.01    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.88197    ])
238706  , -2267.91    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.95492    ])
238708  , -2264.94    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.98278    ])
238710  , -2263.82    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99342    ])
238712  , -2263.4     , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99749    ])
238714  , -2263.24    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99904    ])
238716  , -2263.18    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99963    ])
238718  , -2263.15    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99986    ])
238720  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99995    ])
238722  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99998    ])
238724  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  4.99999    ])
238726  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238728  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238730  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238732  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238734  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238736  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238738  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238740  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238742  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238744  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238746  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238747  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238749  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238750  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238751  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238753  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238754  , -2655.33    , array([ 3.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238755  , -11333.6    , array([ 0.516946   ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238756  , -2263.14    , array([ 2.13498    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238757  , -2658.34    , array([ 1.51695    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238758  , -2330.77    , array([ 2.51695    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238759  , -2264.81    , array([ 2.21754    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238760  , -2262.75    , array([ 2.15694    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238761  , -2262.74    , array([ 2.16009    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238762  , -2262.74    , array([ 2.15967    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238763  , -2262.74    , array([ 2.15943    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238764  , -2262.74    , array([ 2.15967    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238765  , -27087.4    , array([ 2.15967    ,  1.24054    ,  1.32618    ,  3.44643    ,  5          ])
238767  , -2262.74    , array([ 2.15967    ,  0.240538   ,  1.32618    ,  3.44643    ,  5          ])
238769  , -11978      , array([ 2.15967    ,  0.622504   ,  1.32618    ,  3.44643    ,  5          ])
238770  , -6232.36    , array([ 2.15967    ,  0.431442   ,  1.32618    ,  3.44643    ,  5          ])
238772  , -4243.88    , array([ 2.15967    ,  0.150368   ,  1.32618    ,  3.44643    ,  5          ])
238773  , -2462.83    , array([ 2.15967    ,  0.267656   ,  1.32618    ,  3.44643    ,  5          ])
238774  , -2259.36    , array([ 2.15967    ,  0.239354   ,  1.32618    ,  3.44643    ,  5          ])
238775  , -2250.25    , array([ 2.15967    ,  0.230977   ,  1.32618    ,  3.44643    ,  5          ])
238776  , -2485.33    , array([ 2.15967    ,  0.200187   ,  1.32618    ,  3.44643    ,  5          ])
238777  , -2249.9     , array([ 2.15967    ,  0.23224    ,  1.32618    ,  3.44643    ,  5          ])
238778  , -2249.9     , array([ 2.15967    ,  0.232342   ,  1.32618    ,  3.44643    ,  5          ])
238779  , -2249.9     , array([ 2.15967    ,  0.232424   ,  1.32618    ,  3.44643    ,  5          ])
238780  , -2249.9     , array([ 2.15967    ,  0.232342   ,  1.32618    ,  3.44643    ,  5          ])
238781  , -3197.23    , array([ 2.15967    ,  0.232342   ,  2.32618    ,  3.44643    ,  5          ])
238783  , -2249.9     , array([ 2.15967    ,  0.232342   ,  1.32618    ,  3.44643    ,  5          ])
238784  , -2765.74    , array([ 2.15967    ,  0.232342   ,  0.708149   ,  3.44643    ,  5          ])
238785  , -2410.91    , array([ 2.15967    ,  0.232342   ,  1.70815    ,  3.44643    ,  5          ])
238786  , -2250.76    , array([ 2.15967    ,  0.232342   ,  1.34938    ,  3.44643    ,  5          ])
238787  , -2249.88    , array([ 2.15967    ,  0.232342   ,  1.32043    ,  3.44643    ,  5          ])
238788  , -2249.87    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.44643    ,  5          ])
238789  , -2249.87    , array([ 2.15967    ,  0.232342   ,  1.32184    ,  3.44643    ,  5          ])
238790  , -2249.87    , array([ 2.15967    ,  0.232342   ,  1.32175    ,  3.44643    ,  5          ])
238791  , -2249.87    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.44643    ,  5          ])
238792  , -2615.86    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  4.44643    ,  5          ])
238793  , -5817.43    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  1.8284     ,  5          ])
238794  , -2249.87    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.44643    ,  5          ])
238795  , -2691.27    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  2.8284     ,  5          ])
238796  , -2272.97    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.8284     ,  5          ])
238797  , -2237.61    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.59838    ,  5          ])
238798  , -2237.48    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58816    ,  5          ])
238799  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238800  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58267    ,  5          ])
238801  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58542    ,  5          ])
238802  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238804  , -2588.58    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  3.38197    ])
238805  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238806  , -2320.99    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.38197    ])
238808  , -2274.08    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.69098    ])
238810  , -2250.41    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.88197    ])
238812  , -2242.27    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.95492    ])
238814  , -2239.28    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.98278    ])
238816  , -2238.16    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99342    ])
238818  , -2237.73    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99749    ])
238820  , -2237.57    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99904    ])
238822  , -2237.51    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99963    ])
238824  , -2237.48    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99986    ])
238826  , -2237.48    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99995    ])
238828  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99998    ])
238830  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  4.99999    ])
238832  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238834  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238836  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238838  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238840  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238842  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238844  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238846  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238848  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238850  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238852  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238854  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238856  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238858  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238859  , -2214.26    , array([ 2.18437    ,  0.224146   ,  1.3174     ,  3.72166    ,  5          ])
238860  , -2237.47    , array([ 2.15967    ,  0.232342   ,  1.32179    ,  3.58404    ,  5          ])
238861  , -2214.26    , array([ 2.18437    ,  0.224146   ,  1.3174     ,  3.72166    ,  5          ])
238862  , -2183       , array([ 2.22432    ,  0.210886   ,  1.3103     ,  3.94432    ,  5          ])
238863  , -2216       , array([ 2.36482    ,  0.164256   ,  1.28532    ,  4.7273     ,  5          ])
238864  , -2183       , array([ 2.22432    ,  0.210886   ,  1.3103     ,  3.94432    ,  5          ])
238865  , -2159.79    , array([ 2.27799    ,  0.193075   ,  1.30076    ,  4.24339    ,  5          ])
238866  , -2162.97    , array([ 2.31115    ,  0.182067   ,  1.29486    ,  4.42823    ,  5          ])
238867  , -2159.01    , array([ 2.28668    ,  0.190189   ,  1.29921    ,  4.29185    ,  5          ])
238868  , -2158.98    , array([ 2.28825    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238869  , -2158.98    , array([ 2.28954    ,  0.18924    ,  1.2987     ,  4.30778    ,  5          ])
238870  , -2158.98    , array([ 2.28825    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238871  , -2611.34    , array([ 3.28825    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238872  , -6545.53    , array([ 0.670219   ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238873  , -2158.98    , array([ 2.28825    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238874  , -2277.77    , array([ 1.67022    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238875  , -2276.65    , array([ 2.67022    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238876  , -2144.65    , array([ 2.17133    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238877  , -2143.36    , array([ 2.06514    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238878  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238879  , -2142.41    , array([ 2.10769    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238880  , -2142.41    , array([ 2.10404    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238881  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238883  , -2427.46    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  3.38197    ])
238884  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238885  , -2207.9     , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.38197    ])
238887  , -2170.84    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.69098    ])
238889  , -2152.4     , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.88197    ])
238891  , -2146.11    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.95492    ])
238893  , -2143.81    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.98278    ])
238895  , -2142.94    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99342    ])
238897  , -2142.61    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99749    ])
238899  , -2142.49    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99904    ])
238901  , -2142.44    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99963    ])
238903  , -2142.42    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99986    ])
238905  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99995    ])
238907  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99998    ])
238909  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  4.99999    ])
238911  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238913  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238915  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238917  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238919  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
238921  , -2142.41    , array([ 2.10586    ,  0.189667   ,  1.29893    ,  4.30061    ,  5          ])
