12226   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12227   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12228   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12229   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12230   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12232   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12233   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12234   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12235   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12236   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12238   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12239   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12240   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12241   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12242   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12244   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12245   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12246   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12247   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12248   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12250   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12251   , -11897.8    , array([ 0.0662091  ,  5.41476    ,  0.437394   ,  4.99972    ])
12252   , -11897.4    , array([ 0.0662753  ,  5.41476    ,  0.437394   ,  4.99972    ])
12253   , -11916.1    , array([ 0.0662091  ,  5.42018    ,  0.437394   ,  4.99972    ])
12254   , -11897.9    , array([ 0.0662091  ,  5.41476    ,  0.437831   ,  4.99972    ])
12264   , -11934.8    , array([ 0.0675476  ,  5.378      ,  0.435679   ,  4.95253    ])
12265   , -11934.8    , array([ 0.0675476  ,  5.378      ,  0.435679   ,  4.95253    ])
12266   , -11934.4    , array([ 0.0676152  ,  5.378      ,  0.435679   ,  4.95253    ])
12267   , -11953.1    , array([ 0.0675476  ,  5.38338    ,  0.435679   ,  4.95253    ])
12268   , -11934.8    , array([ 0.0675476  ,  5.378      ,  0.436115   ,  4.95253    ])
12269   , -11916.9    , array([ 0.0675476  ,  5.378      ,  0.435679   ,  4.95748    ])
12271   , -11914.7    , array([ 0.0668164  ,  5.39796    ,  0.436611   ,  4.97813    ])
12272   , -11914.7    , array([ 0.0668164  ,  5.39796    ,  0.436611   ,  4.97813    ])
12273   , -11914.3    , array([ 0.0668832  ,  5.39796    ,  0.436611   ,  4.97813    ])
12274   , -11933      , array([ 0.0668164  ,  5.40336    ,  0.436611   ,  4.97813    ])
12275   , -11914.8    , array([ 0.0668164  ,  5.39796    ,  0.437047   ,  4.97813    ])
12276   , -11896.9    , array([ 0.0668164  ,  5.39796    ,  0.436611   ,  4.98311    ])
12277   , -11904.7    , array([ 0.0664538  ,  5.40796    ,  0.437077   ,  4.99099    ])
12278   , -11904.7    , array([ 0.0664538  ,  5.40796    ,  0.437077   ,  4.99099    ])
12279   , -11904.3    , array([ 0.0665203  ,  5.40796    ,  0.437077   ,  4.99099    ])
12280   , -11923      , array([ 0.0664538  ,  5.41338    ,  0.437077   ,  4.99099    ])
12281   , -11904.7    , array([ 0.0664538  ,  5.40796    ,  0.437514   ,  4.99099    ])
12282   , -11886.8    , array([ 0.0664538  ,  5.40796    ,  0.437077   ,  4.99598    ])
