162445  , -79088.9    , array([ 0.0417203  ,  0.0722383  ,  4.2072e-24 ,  9.519e-21  ,  1.66178e-08])
163962  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  7.03585e-07,  10         ,  0.00402212 ])
163964  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  2.68747e-07,  10         ,  0.00402212 ])
163966  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.02653e-07,  10         ,  0.00402212 ])
163968  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  3.92109e-08,  10         ,  0.00402212 ])
163970  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.49782e-08,  10         ,  0.00402212 ])
163972  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  5.72214e-09,  10         ,  0.00402212 ])
163974  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  2.18663e-09,  10         ,  0.00402212 ])
163976  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  8.36185e-10,  10         ,  0.00402212 ])
163978  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  3.20361e-10,  10         ,  0.00402212 ])
163980  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.23334e-10,  10         ,  0.00402212 ])
163982  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  4.80763e-11,  10         ,  0.00402212 ])
163984  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.93305e-11,  10         ,  0.00402212 ])
163986  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
163988  , -2193.79    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  8.38197    ,  0.00402212 ])
163989  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
163990  , -2185.86    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.38197    ,  0.00402212 ])
163992  , -2183.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.69098    ,  0.00402212 ])
163994  , -2182.46    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.88197    ,  0.00402212 ])
163996  , -2182       , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.95492    ,  0.00402212 ])
163998  , -2181.82    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.98278    ,  0.00402212 ])
164000  , -2181.75    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99342    ,  0.00402212 ])
164002  , -2181.73    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99749    ,  0.00402212 ])
164004  , -2181.72    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99904    ,  0.00402212 ])
164006  , -2181.72    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99963    ,  0.00402212 ])
164008  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99986    ,  0.00402212 ])
164010  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99995    ,  0.00402212 ])
164012  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99998    ,  0.00402212 ])
164014  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  9.99999    ,  0.00402212 ])
164016  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164018  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164020  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164022  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164024  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164026  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164028  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164030  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164032  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164034  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164036  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164038  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164040  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164042  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164043  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164044  , -41545.7    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  1.00402    ])
164046  , -2181.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00402212 ])
164048  , -42973.4    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.385988   ])
164049  , -42802.3    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.194675   ])
164052  , -41258.5    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.0768452  ])
164054  , -36322.9    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.031838   ])
164056  , -20163.9    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.0146469  ])
164058  , -7961.75    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00808041 ])
164059  , -7740.67    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00210274 ])
164060  , -2791.71    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00506599 ])
164061  , -2215.32    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.0042953  ])
164062  , -2179.73    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00405597 ])
164063  , -2179.42    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00407765 ])
164064  , -2179.42    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00407564 ])
164065  , -2179.42    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00407618 ])
164066  , -2179.42    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00407511 ])
164067  , -2174.91    , array([ 0.465218   ,  0.0110282  ,  1.56456e-12,  10         ,  0.00412916 ])
164068  , -2179.42    , array([ 0.45933    ,  0.0108968  ,  1.56456e-12,  10         ,  0.00407564 ])
164069  , -2174.91    , array([ 0.465218   ,  0.0110282  ,  1.56456e-12,  10         ,  0.00412916 ])
164070  , -2167.66    , array([ 0.474745   ,  0.0112409  ,  1.56456e-12,  10         ,  0.00421577 ])
164071  , -1811.34    , array([ 1.51319    ,  0.0344235  ,  1.56456e-12,  10         ,  0.0136552  ])
164072  , -1805.96    , array([ 1.42363    ,  0.0324243  ,  1.56456e-12,  10         ,  0.0128412  ])
164073  , -1805.96    , array([ 1.42363    ,  0.0324243  ,  1.56456e-12,  10         ,  0.0128412  ])
164074  , -1851.62    , array([ 1.06119    ,  0.0243329  ,  1.56456e-12,  10         ,  0.00954658 ])
164075  , -1810.27    , array([ 1.28519    ,  0.0293337  ,  1.56456e-12,  10         ,  0.0115828  ])
164076  , -1805.57    , array([ 1.39115    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164077  , -1805.6     , array([ 1.40047    ,  0.0319071  ,  1.56456e-12,  10         ,  0.0126306  ])
164078  , -1805.62    , array([ 1.38183    ,  0.031491   ,  1.56456e-12,  10         ,  0.0124612  ])
164079  , -1805.57    , array([ 1.39115    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164080  , -1841.43    , array([ 2.39115    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164082  , -1805.57    , array([ 1.39115    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164083  , -1820.13    , array([ 0.773116   ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164084  , -1819.96    , array([ 1.77312    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164085  , -1801.96    , array([ 1.27446    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164086  , -1799.01    , array([ 1.08296    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164087  , -1799.47    , array([ 1.02668    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164088  , -1799.02    , array([ 1.09753    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164089  , -1799.01    , array([ 1.08726    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164090  , -1799.01    , array([ 1.0903     ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164091  , -1799.01    , array([ 1.08726    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164092  , -62192.7    , array([ 1.08726    ,  1.0317     ,  1.56456e-12,  10         ,  0.0125459  ])
164094  , -1799.01    , array([ 1.08726    ,  0.0316991  ,  1.56456e-12,  10         ,  0.0125459  ])
164096  , -50378.2    , array([ 1.08726    ,  0.413665   ,  1.56456e-12,  10         ,  0.0125459  ])
164097  , -37844      , array([ 1.08726    ,  0.222289   ,  1.56456e-12,  10         ,  0.0125459  ])
164100  , -19695.6    , array([ 1.08726    ,  0.104498   ,  1.56456e-12,  10         ,  0.0125459  ])
164102  , -7998.73    , array([ 1.08726    ,  0.0595058  ,  1.56456e-12,  10         ,  0.0125459  ])
164103  , -4859.41    , array([ 1.08726    ,  0.0185434  ,  1.56456e-12,  10         ,  0.0125459  ])
164104  , -2209.02    , array([ 1.08726    ,  0.0355793  ,  1.56456e-12,  10         ,  0.0125459  ])
164105  , -1760.57    , array([ 1.08726    ,  0.0309786  ,  1.56456e-12,  10         ,  0.0125459  ])
164106  , -1924.06    , array([ 1.08726    ,  0.0262288  ,  1.56456e-12,  10         ,  0.0125459  ])
164107  , -1727.98    , array([ 1.08726    ,  0.0296763  ,  1.56456e-12,  10         ,  0.0125459  ])
164108  , -1727.61    , array([ 1.08726    ,  0.0294338  ,  1.56456e-12,  10         ,  0.0125459  ])
164109  , -1727.52    , array([ 1.08726    ,  0.0295047  ,  1.56456e-12,  10         ,  0.0125459  ])
164110  , -1727.53    , array([ 1.08726    ,  0.0295267  ,  1.56456e-12,  10         ,  0.0125459  ])
164111  , -1727.53    , array([ 1.08726    ,  0.0294828  ,  1.56456e-12,  10         ,  0.0125459  ])
164112  , -1727.52    , array([ 1.08726    ,  0.0295047  ,  1.56456e-12,  10         ,  0.0125459  ])
164113  , -1728.66    , array([ 1.08726    ,  0.0295047  ,  1          ,  10         ,  0.0125459  ])
164115  , -1727.52    , array([ 1.08726    ,  0.0295047  ,  1.56456e-12,  10         ,  0.0125459  ])
164117  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.381966   ,  10         ,  0.0125459  ])
164118  , -1727.19    , array([ 1.08726    ,  0.0295047  ,  0.190983   ,  10         ,  0.0125459  ])
164119  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  10         ,  0.0125459  ])
164120  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.338456   ,  10         ,  0.0125459  ])
164121  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.331754   ,  10         ,  0.0125459  ])
164122  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  10         ,  0.0125459  ])
164124  , -1737.55    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  8.38197    ,  0.0125459  ])
164125  , -1727.12    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  10         ,  0.0125459  ])
164126  , -1727.88    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.38197    ,  0.0125459  ])
164128  , -1727.01    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.69098    ,  0.0125459  ])
164129  , -1726.94    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.81245    ,  0.0125459  ])
164130  , -1726.94    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.81057    ,  0.0125459  ])
164131  , -1726.94    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.81432    ,  0.0125459  ])
164132  , -1726.94    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.81245    ,  0.0125459  ])
164133  , -1895.65    , array([ 2.01908    ,  0.050307   ,  0.335105   ,  9.81245    ,  0.0210162  ])
164135  , -1726.94    , array([ 1.08726    ,  0.0295047  ,  0.335105   ,  9.81245    ,  0.0125459  ])
164136  , -2181.99    , array([ 0.51136    ,  0.0166482  ,  0.335105   ,  9.81245    ,  0.007311   ])
164137  , -1701.25    , array([ 1.44318    ,  0.0374505  ,  0.335105   ,  9.81245    ,  0.0157813  ])
164138  , -1695.14    , array([ 1.31205    ,  0.0345231  ,  0.335105   ,  9.81245    ,  0.0145893  ])
164139  , -1694.99    , array([ 1.33349    ,  0.0350017  ,  0.335105   ,  9.81245    ,  0.0147842  ])
164140  , -1694.98    , array([ 1.32983    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164141  , -1694.98    , array([ 1.32741    ,  0.034866   ,  0.335105   ,  9.81245    ,  0.0147289  ])
164142  , -2004.51    , array([ 2.20034    ,  0.0589435  ,  0.67021    ,  9.62489    ,  0.0254263  ])
164143  , -1694.98    , array([ 1.32983    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164144  , -1732.35    , array([ 2.32983    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164146  , -1694.98    , array([ 1.32983    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164147  , -1752.97    , array([ 0.711801   ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164148  , -1708.29    , array([ 1.7118     ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164149  , -1696.44    , array([ 1.38541    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164150  , -1693.83    , array([ 1.09377    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164151  , -1692.96    , array([ 1.1784     ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164152  , -1692.97    , array([ 1.18736    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164153  , -1692.96    , array([ 1.17689    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164154  , -1692.96    , array([ 1.17536    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164155  , -1692.96    , array([ 1.17689    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164156  , -60652.2    , array([ 1.17689    ,  1.03492    ,  0.335105   ,  9.81245    ,  0.014751   ])
164158  , -1692.96    , array([ 1.17689    ,  0.0349201  ,  0.335105   ,  9.81245    ,  0.014751   ])
164160  , -47872.8    , array([ 1.17689    ,  0.416886   ,  0.335105   ,  9.81245    ,  0.014751   ])
164161  , -34882      , array([ 1.17689    ,  0.22553    ,  0.335105   ,  9.81245    ,  0.014751   ])
164164  , -17184.1    , array([ 1.17689    ,  0.107727   ,  0.335105   ,  9.81245    ,  0.014751   ])
164166  , -6658.18    , array([ 1.17689    ,  0.0627297  ,  0.335105   ,  9.81245    ,  0.014751   ])
164167  , -4361.39    , array([ 1.17689    ,  0.0217645  ,  0.335105   ,  9.81245    ,  0.014751   ])
164168  , -2001.24    , array([ 1.17689    ,  0.039236   ,  0.335105   ,  9.81245    ,  0.014751   ])
164169  , -1689.51    , array([ 1.17689    ,  0.0348029  ,  0.335105   ,  9.81245    ,  0.014751   ])
164170  , -1673.06    , array([ 1.17689    ,  0.0333132  ,  0.335105   ,  9.81245    ,  0.014751   ])
164171  , -1988.71    , array([ 1.17689    ,  0.028902   ,  0.335105   ,  9.81245    ,  0.014751   ])
164172  , -1672.12    , array([ 1.17689    ,  0.033574   ,  0.335105   ,  9.81245    ,  0.014751   ])
164173  , -1672.12    , array([ 1.17689    ,  0.0335945  ,  0.335105   ,  9.81245    ,  0.014751   ])
164174  , -1672.12    , array([ 1.17689    ,  0.0336078  ,  0.335105   ,  9.81245    ,  0.014751   ])
164175  , -1672.12    , array([ 1.17689    ,  0.0335945  ,  0.335105   ,  9.81245    ,  0.014751   ])
164176  , -1670.55    , array([ 1.17689    ,  0.0335945  ,  1.33511    ,  9.81245    ,  0.014751   ])
164177  , -1686.89    , array([ 1.17689    ,  0.0335945  ,  2.95314    ,  9.81245    ,  0.014751   ])
164178  , -1670.55    , array([ 1.17689    ,  0.0335945  ,  1.33511    ,  9.81245    ,  0.014751   ])
164179  , -1674.16    , array([ 1.17689    ,  0.0335945  ,  1.95314    ,  9.81245    ,  0.014751   ])
164180  , -1670.03    , array([ 1.17689    ,  0.0335945  ,  0.953139   ,  9.81245    ,  0.014751   ])
164181  , -1670.02    , array([ 1.17689    ,  0.0335945  ,  0.994494   ,  9.81245    ,  0.014751   ])
164182  , -1670.02    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.81245    ,  0.014751   ])
164183  , -1670.02    , array([ 1.17689    ,  0.0335945  ,  1.00775    ,  9.81245    ,  0.014751   ])
164184  , -1670.02    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.81245    ,  0.014751   ])
164186  , -1676.15    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  8.19441    ,  0.014751   ])
164187  , -1670.02    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.81245    ,  0.014751   ])
164188  , -1668.21    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.19441    ,  0.014751   ])
164189  , -1669.61    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  8.81245    ,  0.014751   ])
164190  , -1668.16    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.28119    ,  0.014751   ])
164191  , -1668.16    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.27588    ,  0.014751   ])
164192  , -1668.16    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.27051    ,  0.014751   ])
164193  , -1668.16    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.27588    ,  0.014751   ])
164194  , -1882.63    , array([ 2.10871    ,  0.0543968  ,  1.00109    ,  9.27588    ,  0.0232212  ])
164196  , -1668.16    , array([ 1.17689    ,  0.0335945  ,  1.00109    ,  9.27588    ,  0.014751   ])
164197  , -2118.23    , array([ 0.600993   ,  0.020738   ,  1.00109    ,  9.27588    ,  0.00951604 ])
164198  , -1659.82    , array([ 1.53281    ,  0.0415403  ,  1.00109    ,  9.27588    ,  0.0179863  ])
164199  , -1646.48    , array([ 1.36924    ,  0.0378887  ,  1.00109    ,  9.27588    ,  0.0164995  ])
164200  , -1646.5     , array([ 1.37631    ,  0.0380464  ,  1.00109    ,  9.27588    ,  0.0165637  ])
164201  , -1646.48    , array([ 1.37117    ,  0.0379316  ,  1.00109    ,  9.27588    ,  0.016517   ])
164202  , -1646.48    , array([ 1.37311    ,  0.037975   ,  1.00109    ,  9.27588    ,  0.0165346  ])
164203  , -1608.25    , array([ 1.4125     ,  0.0409431  ,  1.66707    ,  8.73931    ,  0.018283   ])
164204  , -1646.48    , array([ 1.37117    ,  0.0379316  ,  1.00109    ,  9.27588    ,  0.016517   ])
164205  , -1608.25    , array([ 1.4125     ,  0.0409431  ,  1.66707    ,  8.73931    ,  0.018283   ])
164206  , -1563.48    , array([ 1.47938    ,  0.0458159  ,  2.74465    ,  7.87113    ,  0.0211404  ])
164207  , -1541.27    , array([ 1.5878     ,  0.0537153  ,  4.49158    ,  6.46367    ,  0.0257727  ])
164208  , -1711.14    , array([ 1.76322    ,  0.0664968  ,  7.31816    ,  4.18636    ,  0.033268   ])
164209  , -1541.27    , array([ 1.5878     ,  0.0537153  ,  4.49158    ,  6.46367    ,  0.0257727  ])
164210  , -1569.63    , array([ 1.6548     ,  0.0585974  ,  5.57124    ,  5.59382    ,  0.0286357  ])
164211  , -1541.18    , array([ 1.54638    ,  0.050698   ,  3.82431    ,  7.00127    ,  0.0240033  ])
164212  , -1539.74    , array([ 1.5668     ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164213  , -1539.76    , array([ 1.56484    ,  0.0520428  ,  4.12172    ,  6.76166    ,  0.024792   ])
164214  , -1539.75    , array([ 1.56875    ,  0.0523279  ,  4.18476    ,  6.71087    ,  0.0249591  ])
164215  , -1539.74    , array([ 1.5668     ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164216  , -1656.48    , array([ 2.5668     ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164218  , -1539.74    , array([ 1.5668     ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164219  , -1487.12    , array([ 0.948763   ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164220  , -1712.08    , array([ 0.566797   ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164221  , -1494.43    , array([ 1.19463    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164222  , -1485.9     , array([ 0.971842   ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164223  , -1485.1     , array([ 1.03173    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164224  , -1487.09    , array([ 1.09395    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164225  , -1485.01    , array([ 1.01979    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164226  , -1485.01    , array([ 1.01432    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164227  , -1485.04    , array([ 1.0088     ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164228  , -1485.01    , array([ 1.01432    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164229  , -52854.3    , array([ 1.01432    ,  1.05219    ,  4.15324    ,  6.73627    ,  0.0248756  ])
164231  , -1485.01    , array([ 1.01432    ,  0.0521853  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164233  , -38187.1    , array([ 1.01432    ,  0.434151   ,  4.15324    ,  6.73627    ,  0.0248756  ])
164234  , -25281.1    , array([ 1.01432    ,  0.242872   ,  4.15324    ,  6.73627    ,  0.0248756  ])
164237  , -10768.7    , array([ 1.01432    ,  0.125021   ,  4.15324    ,  6.73627    ,  0.0248756  ])
164238  , -18243.1    , array([ 1.01432    ,  0.0177435  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164239  , -3614.33    , array([ 1.01432    ,  0.0774687  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164240  , -2595.75    , array([ 1.01432    ,  0.0390297  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164241  , -1543.22    , array([ 1.01432    ,  0.0552293  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164242  , -1485.15    , array([ 1.01432    ,  0.0522117  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164243  , -1483.83    , array([ 1.01432    ,  0.0516588  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164244  , -1619.11    , array([ 1.01432    ,  0.0468349  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164245  , -1483.82    , array([ 1.01432    ,  0.0516976  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164246  , -1483.82    , array([ 1.01432    ,  0.0517025  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164247  , -1483.82    , array([ 1.01432    ,  0.0516928  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164248  , -1483.82    , array([ 1.01432    ,  0.0516976  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164249  , -1501.65    , array([ 1.01432    ,  0.0516976  ,  5.15324    ,  6.73627    ,  0.0248756  ])
164250  , -1498.33    , array([ 1.01432    ,  0.0516976  ,  2.53521    ,  6.73627    ,  0.0248756  ])
164251  , -1483.82    , array([ 1.01432    ,  0.0516976  ,  4.15324    ,  6.73627    ,  0.0248756  ])
164252  , -1482.67    , array([ 1.01432    ,  0.0516976  ,  3.53521    ,  6.73627    ,  0.0248756  ])
164253  , -1486       , array([ 1.01432    ,  0.0516976  ,  3.15324    ,  6.73627    ,  0.0248756  ])
164254  , -1482.17    , array([ 1.01432    ,  0.0516976  ,  3.75618    ,  6.73627    ,  0.0248756  ])
164255  , -1482.17    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.73627    ,  0.0248756  ])
164256  , -1482.17    , array([ 1.01432    ,  0.0516976  ,  3.7482     ,  6.73627    ,  0.0248756  ])
164257  , -1482.17    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.73627    ,  0.0248756  ])
164258  , -1507.42    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  7.73627    ,  0.0248756  ])
164259  , -1512.86    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  5.11823    ,  0.0248756  ])
164260  , -1482.17    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.73627    ,  0.0248756  ])
164261  , -1482.73    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.11823    ,  0.0248756  ])
164262  , -1488.15    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  7.11823    ,  0.0248756  ])
164263  , -1480.81    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.45482    ,  0.0248756  ])
164264  , -1480.81    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.452      ,  0.0248756  ])
164265  , -1480.81    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.44916    ,  0.0248756  ])
164266  , -1480.81    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.452      ,  0.0248756  ])
164267  , -1516.96    , array([ 1.20995    ,  0.0659513  ,  6.90436    ,  3.91239    ,  0.0332342  ])
164269  , -1480.81    , array([ 1.01432    ,  0.0516976  ,  3.75221    ,  6.452      ,  0.0248756  ])
164270  , -1588.44    , array([ 0.893414   ,  0.0428884  ,  1.80408    ,  8.02157    ,  0.0197097  ])
164271  , -1452.4     , array([ 1.08904    ,  0.0571421  ,  4.95623    ,  5.48196    ,  0.0280683  ])
164272  , -1454.9     , array([ 1.12464    ,  0.0597355  ,  5.52977    ,  5.01987    ,  0.0295891  ])
164273  , -1451.91    , array([ 1.09822    ,  0.0578104  ,  5.10404    ,  5.36287    ,  0.0284602  ])
164274  , -1451.91    , array([ 1.09926    ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
164275  , -1451.91    , array([ 1.10011    ,  0.0579484  ,  5.13456    ,  5.33828    ,  0.0285411  ])
164276  , -1693.11    , array([ 0.827357   ,  0.0778414  ,  9.24065    ,  1.42273    ,  0.0404927  ])
164277  , -1451.91    , array([ 1.09926    ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
164278  , -1622.6     , array([ 2.09926    ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
164280  , -1451.91    , array([ 1.09926    ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
164281  , -1886.29    , array([ 0.481228   ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
164282  , -1514.83    , array([ 1.48123    ,  0.0578865  ,  5.12087    ,  5.34931    ,  0.0285049  ])
