173956  , -79088.2    , array([ 0.452721   ,  0.239253   ,  6.06232e-40,  1.00314e-10,  1.79884e-07])
174268  , -2706.91    , array([ 0.0632913  ,  0.00100004 ,  6.06838e-40,  1.00314e-10,  0.000315939])
174269  , -2706.91    , array([ 0.0632913  ,  0.00100004 ,  6.06232e-40,  1.00415e-10,  0.000315939])
174270  , -2704.3     , array([ 0.0632913  ,  0.00100004 ,  6.06232e-40,  1.00314e-10,  0.000316255])
174271  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174272  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174273  , -2706.77    , array([ 0.0633539  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174274  , -2709.26    , array([ 0.0632906  ,  0.00100101 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174275  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06838e-40,  1.00314e-10,  0.000315953])
174276  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00415e-10,  0.000315953])
174277  , -2704.11    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000316269])
174281  , -2709.2     , array([ 0.0632903  ,  0.001001   ,  6.06232e-40,  1.00314e-10,  0.000315957])
174285  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174286  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174287  , -2706.77    , array([ 0.0633539  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174288  , -2709.26    , array([ 0.0632906  ,  0.00100101 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174289  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06838e-40,  1.00314e-10,  0.000315953])
174290  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00415e-10,  0.000315953])
174291  , -2704.11    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000316269])
174292  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174293  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174294  , -2706.77    , array([ 0.0633539  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174295  , -2709.26    , array([ 0.0632906  ,  0.00100101 ,  6.06232e-40,  1.00314e-10,  0.000315953])
174296  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06838e-40,  1.00314e-10,  0.000315953])
174297  , -2706.71    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00415e-10,  0.000315953])
174298  , -2704.11    , array([ 0.0632906  ,  0.00100001 ,  6.06232e-40,  1.00314e-10,  0.000316269])
174299  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174300  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174301  , -2706.74    , array([ 0.0633538  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174302  , -2709.23    , array([ 0.0632904  ,  0.001001   ,  6.06232e-40,  1.00314e-10,  0.000315955])
174303  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06838e-40,  1.00314e-10,  0.000315955])
174304  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00415e-10,  0.000315955])
174305  , -2704.07    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000316271])
174309  , -2709.21    , array([ 0.0632904  ,  0.001001   ,  6.06232e-40,  1.00314e-10,  0.000315957])
174313  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174314  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174315  , -2706.74    , array([ 0.0633538  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000315955])
174316  , -2709.23    , array([ 0.0632904  ,  0.001001   ,  6.06232e-40,  1.00314e-10,  0.000315955])
174317  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06838e-40,  1.00314e-10,  0.000315955])
174318  , -2706.68    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00415e-10,  0.000315955])
174319  , -2704.07    , array([ 0.0632904  ,  0.001      ,  6.06232e-40,  1.00314e-10,  0.000316271])
174320  , -79085.1    , array([ 0.36703    ,  0.133401   ,  6.06232e-40,  1.00314e-10,  3.99046e-07])
174321  , -79085.1    , array([ 0.36703    ,  0.133401   ,  6.06232e-40,  1.00314e-10,  3.99046e-07])
174322  , -79085.1    , array([ 0.367397   ,  0.133401   ,  6.06232e-40,  1.00314e-10,  3.99046e-07])
174323  , -79085.1    , array([ 0.36703    ,  0.133535   ,  6.06232e-40,  1.00314e-10,  3.99046e-07])
174324  , -79085.1    , array([ 0.36703    ,  0.133401   ,  6.06838e-40,  1.00314e-10,  3.99046e-07])
174325  , -79085.1    , array([ 0.36703    ,  0.133401   ,  6.06232e-40,  1.00415e-10,  3.99046e-07])
174326  , -79085.1    , array([ 0.36703    ,  0.133401   ,  6.06232e-40,  1.00314e-10,  3.99445e-07])
174327  , -79073.1    , array([ 0.297559   ,  0.0743813  ,  6.06232e-40,  1.00314e-10,  8.85221e-07])
174328  , -79073.1    , array([ 0.297559   ,  0.0743813  ,  6.06232e-40,  1.00314e-10,  8.85221e-07])
174329  , -79073.1    , array([ 0.297857   ,  0.0743813  ,  6.06232e-40,  1.00314e-10,  8.85221e-07])
174330  , -79073.1    , array([ 0.297559   ,  0.0744557  ,  6.06232e-40,  1.00314e-10,  8.85221e-07])
174331  , -79073.1    , array([ 0.297559   ,  0.0743813  ,  6.06838e-40,  1.00314e-10,  8.85221e-07])
174332  , -79073.1    , array([ 0.297559   ,  0.0743813  ,  6.06232e-40,  1.00415e-10,  8.85221e-07])
174333  , -79073.1    , array([ 0.297559   ,  0.0743813  ,  6.06232e-40,  1.00314e-10,  8.86106e-07])
174334  , -78850.7    , array([ 0.195576   ,  0.0231243  ,  6.06232e-40,  1.00314e-10,  4.35622e-06])
174335  , -78850.7    , array([ 0.195576   ,  0.0231243  ,  6.06232e-40,  1.00314e-10,  4.35622e-06])
174336  , -78850.8    , array([ 0.195772   ,  0.0231243  ,  6.06232e-40,  1.00314e-10,  4.35622e-06])
174337  , -78851      , array([ 0.195576   ,  0.0231475  ,  6.06232e-40,  1.00314e-10,  4.35622e-06])
174338  , -78850.7    , array([ 0.195576   ,  0.0231243  ,  6.06838e-40,  1.00314e-10,  4.35622e-06])
174339  , -78850.7    , array([ 0.195576   ,  0.0231243  ,  6.06232e-40,  1.00415e-10,  4.35622e-06])
174340  , -78850.5    , array([ 0.195576   ,  0.0231243  ,  6.06232e-40,  1.00314e-10,  4.36058e-06])
174341  , -41319.9    , array([ 0.0844891  ,  0.00223502 ,  6.06232e-40,  1.00314e-10,  0.000105494])
174342  , -41319.9    , array([ 0.0844891  ,  0.00223502 ,  6.06232e-40,  1.00314e-10,  0.000105494])
174343  , -41320.3    , array([ 0.0845736  ,  0.00223502 ,  6.06232e-40,  1.00314e-10,  0.000105494])
174344  , -41344.4    , array([ 0.0844891  ,  0.00223725 ,  6.06232e-40,  1.00314e-10,  0.000105494])
174345  , -41319.9    , array([ 0.0844891  ,  0.00223502 ,  6.06838e-40,  1.00314e-10,  0.000105494])
174346  , -41319.9    , array([ 0.0844891  ,  0.00223502 ,  6.06232e-40,  1.00415e-10,  0.000105494])
174347  , -41294.9    , array([ 0.0844891  ,  0.00223502 ,  6.06232e-40,  1.00314e-10,  0.000105599])
174351  , -7890.42    , array([ 0.068497   ,  0.00124619 ,  6.06232e-40,  1.00314e-10,  0.000234021])
174352  , -7890.42    , array([ 0.068497   ,  0.00124619 ,  6.06232e-40,  1.00314e-10,  0.000234021])
174353  , -7890.58    , array([ 0.0685656  ,  0.00124619 ,  6.06232e-40,  1.00314e-10,  0.000234021])
174354  , -7906.85    , array([ 0.068497   ,  0.00124743 ,  6.06232e-40,  1.00314e-10,  0.000234021])
174355  , -7890.42    , array([ 0.068497   ,  0.00124619 ,  6.06838e-40,  1.00314e-10,  0.000234021])
174356  , -7890.42    , array([ 0.068497   ,  0.00124619 ,  6.06232e-40,  1.00415e-10,  0.000234021])
174357  , -7873.84    , array([ 0.068497   ,  0.00124619 ,  6.06232e-40,  1.00314e-10,  0.000234255])
174359  , -3622.97    , array([ 0.0649965  ,  0.00107686 ,  6.06232e-40,  1.00314e-10,  0.000285603])
174360  , -3622.97    , array([ 0.0649965  ,  0.00107686 ,  6.06232e-40,  1.00314e-10,  0.000285603])
174361  , -3623.05    , array([ 0.0650615  ,  0.00107686 ,  6.06232e-40,  1.00314e-10,  0.000285603])
174362  , -3630.71    , array([ 0.0649965  ,  0.00107794 ,  6.06232e-40,  1.00314e-10,  0.000285603])
174363  , -3622.97    , array([ 0.0649965  ,  0.00107686 ,  6.06838e-40,  1.00314e-10,  0.000285603])
174364  , -3622.97    , array([ 0.0649965  ,  0.00107686 ,  6.06232e-40,  1.00415e-10,  0.000285603])
174365  , -3615.15    , array([ 0.0649965  ,  0.00107686 ,  6.06232e-40,  1.00314e-10,  0.000285888])
174366  , -2713.08    , array([ 0.0633138  ,  0.00100103 ,  6.06232e-40,  1.00314e-10,  0.000315512])
174367  , -2713.08    , array([ 0.0633138  ,  0.00100103 ,  6.06232e-40,  1.00314e-10,  0.000315512])
174368  , -2713.14    , array([ 0.0633772  ,  0.00100103 ,  6.06232e-40,  1.00314e-10,  0.000315512])
174369  , -2715.71    , array([ 0.0633138  ,  0.00100203 ,  6.06232e-40,  1.00314e-10,  0.000315512])
174370  , -2713.08    , array([ 0.0633138  ,  0.00100103 ,  6.06838e-40,  1.00314e-10,  0.000315512])
174371  , -2713.08    , array([ 0.0633138  ,  0.00100103 ,  6.06232e-40,  1.00415e-10,  0.000315512])
174372  , -2710.4     , array([ 0.0633138  ,  0.00100103 ,  6.06232e-40,  1.00314e-10,  0.000315828])
