195929  , -79089.4    , array([ 9.48785    ,  0.0740158  ,  8.32094e-16,  1.79266e-58,  2.35468e-10])
196207  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196208  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196209  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196210  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196211  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196212  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196213  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196214  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196215  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196219  , -79068.3    , array([ 9.27222    ,  0.00100037 ,  8.32094e-16,  1.79266e-58,  1.79972e-08])
196223  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196224  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196225  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196226  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196227  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196228  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196229  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196230  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196231  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196232  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196233  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196234  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196235  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196236  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196240  , -79068.3    , array([ 9.27224    ,  0.00100069 ,  8.32094e-16,  1.79266e-58,  1.79915e-08])
196244  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196245  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196246  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196247  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196248  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196249  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196250  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196251  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196252  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196253  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196254  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196255  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196256  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196257  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196258  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196259  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196260  , -79068.3    , array([ 9.28153    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196261  , -79068.3    , array([ 9.27226    ,  0.00100101 ,  8.32094e-16,  1.79266e-58,  1.79857e-08])
196262  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32926e-16,  1.79266e-58,  1.79857e-08])
196263  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79445e-58,  1.79857e-08])
196264  , -79068.3    , array([ 9.27226    ,  0.00100001 ,  8.32094e-16,  1.79266e-58,  1.80037e-08])
196265  , -79089.4    , array([ 9.48766    ,  0.0737398  ,  8.32094e-16,  1.79266e-58,  2.36356e-10])
196266  , -79089.4    , array([ 9.48766    ,  0.0737398  ,  8.32094e-16,  1.79266e-58,  2.36356e-10])
196267  , -79089.4    , array([ 9.49715    ,  0.0737398  ,  8.32094e-16,  1.79266e-58,  2.36356e-10])
196268  , -79089.4    , array([ 9.48766    ,  0.0738135  ,  8.32094e-16,  1.79266e-58,  2.36356e-10])
196269  , -79089.4    , array([ 9.48766    ,  0.0737398  ,  8.32926e-16,  1.79266e-58,  2.36356e-10])
196270  , -79089.4    , array([ 9.48766    ,  0.0737398  ,  8.32094e-16,  1.79445e-58,  2.36356e-10])
196271  , -79089.4    , array([ 9.48766    ,  0.0737398  ,  8.32094e-16,  1.79266e-58,  2.36592e-10])
196272  , -79089.4    , array([ 9.48747    ,  0.0734648  ,  8.32094e-16,  1.79266e-58,  2.37247e-10])
196273  , -79089.4    , array([ 9.48747    ,  0.0734648  ,  8.32094e-16,  1.79266e-58,  2.37247e-10])
196274  , -79089.4    , array([ 9.49696    ,  0.0734648  ,  8.32094e-16,  1.79266e-58,  2.37247e-10])
196275  , -79089.4    , array([ 9.48747    ,  0.0735383  ,  8.32094e-16,  1.79266e-58,  2.37247e-10])
196276  , -79089.4    , array([ 9.48747    ,  0.0734648  ,  8.32926e-16,  1.79266e-58,  2.37247e-10])
196277  , -79089.4    , array([ 9.48747    ,  0.0734648  ,  8.32094e-16,  1.79445e-58,  2.37247e-10])
196278  , -79089.4    , array([ 9.48747    ,  0.0734648  ,  8.32094e-16,  1.79266e-58,  2.37485e-10])
196279  , -79089.4    , array([ 9.48709    ,  0.0729179  ,  8.32094e-16,  1.79266e-58,  2.3904e-10 ])
196280  , -79089.4    , array([ 9.48709    ,  0.0729179  ,  8.32094e-16,  1.79266e-58,  2.3904e-10 ])
196281  , -79089.4    , array([ 9.49658    ,  0.0729179  ,  8.32094e-16,  1.79266e-58,  2.3904e-10 ])
196282  , -79089.4    , array([ 9.48709    ,  0.0729908  ,  8.32094e-16,  1.79266e-58,  2.3904e-10 ])
196283  , -79089.4    , array([ 9.48709    ,  0.0729179  ,  8.32926e-16,  1.79266e-58,  2.3904e-10 ])
196284  , -79089.4    , array([ 9.48709    ,  0.0729179  ,  8.32094e-16,  1.79445e-58,  2.3904e-10 ])
196285  , -79089.4    , array([ 9.48709    ,  0.0729179  ,  8.32094e-16,  1.79266e-58,  2.39279e-10])
196286  , -79089.4    , array([ 9.48633    ,  0.0718363  ,  8.32094e-16,  1.79266e-58,  2.42665e-10])
196287  , -79089.4    , array([ 9.48633    ,  0.0718363  ,  8.32094e-16,  1.79266e-58,  2.42665e-10])
196288  , -79089.4    , array([ 9.49582    ,  0.0718363  ,  8.32094e-16,  1.79266e-58,  2.42665e-10])
196289  , -79089.4    , array([ 9.48633    ,  0.0719082  ,  8.32094e-16,  1.79266e-58,  2.42665e-10])
196290  , -79089.4    , array([ 9.48633    ,  0.0718363  ,  8.32926e-16,  1.79266e-58,  2.42665e-10])
196291  , -79089.4    , array([ 9.48633    ,  0.0718363  ,  8.32094e-16,  1.79445e-58,  2.42665e-10])
196292  , -79089.4    , array([ 9.48633    ,  0.0718363  ,  8.32094e-16,  1.79266e-58,  2.42908e-10])
196293  , -79089.4    , array([ 9.48482    ,  0.069721   ,  8.32094e-16,  1.79266e-58,  2.50082e-10])
196294  , -79089.4    , array([ 9.48482    ,  0.069721   ,  8.32094e-16,  1.79266e-58,  2.50082e-10])
196295  , -79089.4    , array([ 9.49431    ,  0.069721   ,  8.32094e-16,  1.79266e-58,  2.50082e-10])
196296  , -79089.4    , array([ 9.48482    ,  0.0697907  ,  8.32094e-16,  1.79266e-58,  2.50082e-10])
196297  , -79089.4    , array([ 9.48482    ,  0.069721   ,  8.32926e-16,  1.79266e-58,  2.50082e-10])
196298  , -79089.4    , array([ 9.48482    ,  0.069721   ,  8.32094e-16,  1.79445e-58,  2.50082e-10])
196299  , -79089.4    , array([ 9.48482    ,  0.069721   ,  8.32094e-16,  1.79266e-58,  2.50332e-10])
196300  , -79089.4    , array([ 9.48179    ,  0.0656754  ,  8.32094e-16,  1.79266e-58,  2.65603e-10])
196301  , -79089.4    , array([ 9.48179    ,  0.0656754  ,  8.32094e-16,  1.79266e-58,  2.65603e-10])
196302  , -79089.4    , array([ 9.49128    ,  0.0656754  ,  8.32094e-16,  1.79266e-58,  2.65603e-10])
196303  , -79089.4    , array([ 9.48179    ,  0.0657411  ,  8.32094e-16,  1.79266e-58,  2.65603e-10])
196304  , -79089.4    , array([ 9.48179    ,  0.0656754  ,  8.32926e-16,  1.79266e-58,  2.65603e-10])
196305  , -79089.4    , array([ 9.48179    ,  0.0656754  ,  8.32094e-16,  1.79445e-58,  2.65603e-10])
196306  , -79089.4    , array([ 9.48179    ,  0.0656754  ,  8.32094e-16,  1.79266e-58,  2.65869e-10])
196307  , -79089.4    , array([ 9.47574    ,  0.0582748  ,  8.32094e-16,  1.79266e-58,  2.99595e-10])
196308  , -79089.4    , array([ 9.47574    ,  0.0582748  ,  8.32094e-16,  1.79266e-58,  2.99595e-10])
196309  , -79089.4    , array([ 9.48522    ,  0.0582748  ,  8.32094e-16,  1.79266e-58,  2.99595e-10])
196310  , -79089.4    , array([ 9.47574    ,  0.0583332  ,  8.32094e-16,  1.79266e-58,  2.99595e-10])
196311  , -79089.4    , array([ 9.47574    ,  0.0582748  ,  8.32926e-16,  1.79266e-58,  2.99595e-10])
196312  , -79089.4    , array([ 9.47574    ,  0.0582748  ,  8.32094e-16,  1.79445e-58,  2.99595e-10])
196313  , -79089.4    , array([ 9.47574    ,  0.0582748  ,  8.32094e-16,  1.79266e-58,  2.99895e-10])
196314  , -79089.4    , array([ 9.46365    ,  0.0458815  ,  8.32094e-16,  1.79266e-58,  3.81187e-10])
196315  , -79089.4    , array([ 9.46365    ,  0.0458815  ,  8.32094e-16,  1.79266e-58,  3.81187e-10])
196316  , -79089.4    , array([ 9.47312    ,  0.0458815  ,  8.32094e-16,  1.79266e-58,  3.81187e-10])
196317  , -79089.4    , array([ 9.46365    ,  0.0459274  ,  8.32094e-16,  1.79266e-58,  3.81187e-10])
196318  , -79089.4    , array([ 9.46365    ,  0.0458815  ,  8.32926e-16,  1.79266e-58,  3.81187e-10])
196319  , -79089.4    , array([ 9.46365    ,  0.0458815  ,  8.32094e-16,  1.79445e-58,  3.81187e-10])
196320  , -79089.4    , array([ 9.46365    ,  0.0458815  ,  8.32094e-16,  1.79266e-58,  3.81568e-10])
196321  , -79089.4    , array([ 9.43951    ,  0.0284414  ,  8.32094e-16,  1.79266e-58,  6.17083e-10])
196322  , -79089.4    , array([ 9.43951    ,  0.0284414  ,  8.32094e-16,  1.79266e-58,  6.17083e-10])
196323  , -79089.4    , array([ 9.44896    ,  0.0284414  ,  8.32094e-16,  1.79266e-58,  6.17083e-10])
196324  , -79089.4    , array([ 9.43951    ,  0.0284699  ,  8.32094e-16,  1.79266e-58,  6.17083e-10])
196325  , -79089.4    , array([ 9.43951    ,  0.0284414  ,  8.32926e-16,  1.79266e-58,  6.17083e-10])
196326  , -79089.4    , array([ 9.43951    ,  0.0284414  ,  8.32094e-16,  1.79445e-58,  6.17083e-10])
196327  , -79089.4    , array([ 9.43951    ,  0.0284414  ,  8.32094e-16,  1.79266e-58,  6.177e-10  ])
196328  , -79089.3    , array([ 9.39142    ,  0.010929   ,  8.32094e-16,  1.79266e-58,  1.61716e-09])
196329  , -79089.3    , array([ 9.39142    ,  0.010929   ,  8.32094e-16,  1.79266e-58,  1.61716e-09])
196330  , -79089.3    , array([ 9.40082    ,  0.010929   ,  8.32094e-16,  1.79266e-58,  1.61716e-09])
196331  , -79089.3    , array([ 9.39142    ,  0.0109399  ,  8.32094e-16,  1.79266e-58,  1.61716e-09])
196332  , -79089.3    , array([ 9.39142    ,  0.010929   ,  8.32926e-16,  1.79266e-58,  1.61716e-09])
196333  , -79089.3    , array([ 9.39142    ,  0.010929   ,  8.32094e-16,  1.79445e-58,  1.61716e-09])
196334  , -79089.3    , array([ 9.39142    ,  0.010929   ,  8.32094e-16,  1.79266e-58,  1.61878e-09])
196335  , -79081.4    , array([ 9.29598    ,  0.00161374 ,  8.32094e-16,  1.79266e-58,  1.11065e-08])
196336  , -79081.4    , array([ 9.29598    ,  0.00161374 ,  8.32094e-16,  1.79266e-58,  1.11065e-08])
196337  , -79081.4    , array([ 9.30528    ,  0.00161374 ,  8.32094e-16,  1.79266e-58,  1.11065e-08])
196338  , -79081.4    , array([ 9.29598    ,  0.00161535 ,  8.32094e-16,  1.79266e-58,  1.11065e-08])
196339  , -79081.4    , array([ 9.29598    ,  0.00161374 ,  8.32926e-16,  1.79266e-58,  1.11065e-08])
196340  , -79081.4    , array([ 9.29598    ,  0.00161374 ,  8.32094e-16,  1.79445e-58,  1.11065e-08])
196341  , -79081.3    , array([ 9.29598    ,  0.00161374 ,  8.32094e-16,  1.79266e-58,  1.11176e-08])
196342  , -79089.4    , array([ 9.48775    ,  0.0741481  ,  8.32094e-16,  1.79266e-58,  2.3505e-10 ])
196343  , -79089.3    , array([ 9.40573    ,  0.0145642  ,  8.32094e-16,  1.79266e-58,  1.21099e-09])
196344  , -79089      , array([ 9.36652    ,  0.00665657 ,  8.32094e-16,  1.79266e-58,  2.66478e-09])
196345  , -79088.5    , array([ 9.34866    ,  0.00465466 ,  8.32094e-16,  1.79266e-58,  3.82085e-09])
196346  , -79088.1    , array([ 9.34093    ,  0.00398591 ,  8.32094e-16,  1.79266e-58,  4.46696e-09])
196347  , -79086.2    , array([ 9.31843    ,  0.00253618 ,  8.32094e-16,  1.79266e-58,  7.0436e-09 ])
196348  , -79084.3    , array([ 9.3072     ,  0.00202305 ,  8.32094e-16,  1.79266e-58,  8.84475e-09])
196349  , -79083      , array([ 9.30159    ,  0.00180684 ,  8.32094e-16,  1.79266e-58,  9.91131e-09])
196350  , -79082.2    , array([ 9.29878    ,  0.00170756 ,  8.32094e-16,  1.79266e-58,  1.04919e-08])
196351  , -79081.8    , array([ 9.29738    ,  0.00165999 ,  8.32094e-16,  1.79266e-58,  1.07948e-08])
196352  , -79081.6    , array([ 9.29668    ,  0.0016367  ,  8.32094e-16,  1.79266e-58,  1.09495e-08])
196353  , -79081.5    , array([ 9.29633    ,  0.00162518 ,  8.32094e-16,  1.79266e-58,  1.10277e-08])
