184384  , -79087.9    , array([ 5.47506    ,  0.0250655  ,  8.46358e-13,  3.60786e-29,  3.37361e-08])
184668  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.47205e-13,  3.60786e-29,  8.57654e-07])
184669  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.61146e-29,  8.57654e-07])
184670  , -78089.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.58512e-07])
184674  , -78090.8    , array([ 5.42045    ,  0.00100091 ,  8.46358e-13,  3.60786e-29,  8.57954e-07])
184678  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184679  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184680  , -78090.5    , array([ 5.42588    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184681  , -78091.5    , array([ 5.42046    ,  0.00100126 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184682  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.47205e-13,  3.60786e-29,  8.57654e-07])
184683  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.61146e-29,  8.57654e-07])
184684  , -78089.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.58512e-07])
184685  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184686  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184687  , -78090.5    , array([ 5.42588    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184688  , -78091.5    , array([ 5.42046    ,  0.00100126 ,  8.46358e-13,  3.60786e-29,  8.57654e-07])
184689  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.47205e-13,  3.60786e-29,  8.57654e-07])
184690  , -78090.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.61146e-29,  8.57654e-07])
184691  , -78089.5    , array([ 5.42046    ,  0.00100026 ,  8.46358e-13,  3.60786e-29,  8.58512e-07])
184692  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184693  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184694  , -78090.2    , array([ 5.42588    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184695  , -78091.1    , array([ 5.42046    ,  0.00100109 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184696  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.47205e-13,  3.60786e-29,  8.57804e-07])
184697  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.61146e-29,  8.57804e-07])
184698  , -78089.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.58662e-07])
184699  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184700  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184701  , -78090.2    , array([ 5.42588    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184702  , -78091.1    , array([ 5.42046    ,  0.00100109 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184703  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.47205e-13,  3.60786e-29,  8.57804e-07])
184704  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.61146e-29,  8.57804e-07])
184705  , -78089.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.58662e-07])
184706  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184707  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184708  , -78090.2    , array([ 5.42588    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184709  , -78091.1    , array([ 5.42046    ,  0.00100109 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184710  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.47205e-13,  3.60786e-29,  8.57804e-07])
184711  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.61146e-29,  8.57804e-07])
184712  , -78089.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.58662e-07])
184716  , -78091      , array([ 5.42046    ,  0.001001   ,  8.46358e-13,  3.60786e-29,  8.57879e-07])
184720  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184721  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184722  , -78090.2    , array([ 5.42588    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184723  , -78091.1    , array([ 5.42046    ,  0.00100109 ,  8.46358e-13,  3.60786e-29,  8.57804e-07])
184724  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.47205e-13,  3.60786e-29,  8.57804e-07])
184725  , -78090.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.61146e-29,  8.57804e-07])
184726  , -78089.2    , array([ 5.42046    ,  0.00100008 ,  8.46358e-13,  3.60786e-29,  8.58662e-07])
184727  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184728  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184729  , -78090      , array([ 5.42588    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184730  , -78091      , array([ 5.42046    ,  0.00100103 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184731  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.47205e-13,  3.60786e-29,  8.57854e-07])
184732  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.61146e-29,  8.57854e-07])
184733  , -78089      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.58712e-07])
184734  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184735  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184736  , -78090      , array([ 5.42588    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184737  , -78091      , array([ 5.42046    ,  0.00100103 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184738  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.47205e-13,  3.60786e-29,  8.57854e-07])
184739  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.61146e-29,  8.57854e-07])
184740  , -78089      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.58712e-07])
184741  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184742  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184743  , -78090      , array([ 5.42588    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184744  , -78091      , array([ 5.42046    ,  0.00100103 ,  8.46358e-13,  3.60786e-29,  8.57854e-07])
184745  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.47205e-13,  3.60786e-29,  8.57854e-07])
184746  , -78090      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.61146e-29,  8.57854e-07])
184747  , -78089      , array([ 5.42046    ,  0.00100003 ,  8.46358e-13,  3.60786e-29,  8.58712e-07])
184748  , -79082.8    , array([ 5.46294    ,  0.0122915  ,  8.46358e-13,  3.60786e-29,  6.90158e-08])
184749  , -79082.8    , array([ 5.46294    ,  0.0122915  ,  8.46358e-13,  3.60786e-29,  6.90158e-08])
184750  , -79082.8    , array([ 5.4684     ,  0.0122915  ,  8.46358e-13,  3.60786e-29,  6.90158e-08])
184751  , -79082.8    , array([ 5.46294    ,  0.0123038  ,  8.46358e-13,  3.60786e-29,  6.90158e-08])
184752  , -79082.8    , array([ 5.46294    ,  0.0122915  ,  8.47205e-13,  3.60786e-29,  6.90158e-08])
184753  , -79082.8    , array([ 5.46294    ,  0.0122915  ,  8.46358e-13,  3.61146e-29,  6.90158e-08])
184754  , -79082.8    , array([ 5.46294    ,  0.0122915  ,  8.46358e-13,  3.60786e-29,  6.90849e-08])
184755  , -79061.9    , array([ 5.45084    ,  0.00602748 ,  8.46358e-13,  3.60786e-29,  1.41189e-07])
184756  , -79061.9    , array([ 5.45084    ,  0.00602748 ,  8.46358e-13,  3.60786e-29,  1.41189e-07])
184757  , -79061.9    , array([ 5.45629    ,  0.00602748 ,  8.46358e-13,  3.60786e-29,  1.41189e-07])
184758  , -79061.9    , array([ 5.45084    ,  0.00603351 ,  8.46358e-13,  3.60786e-29,  1.41189e-07])
184759  , -79061.9    , array([ 5.45084    ,  0.00602748 ,  8.47205e-13,  3.60786e-29,  1.41189e-07])
184760  , -79061.9    , array([ 5.45084    ,  0.00602748 ,  8.46358e-13,  3.61146e-29,  1.41189e-07])
184761  , -79061.9    , array([ 5.45084    ,  0.00602748 ,  8.46358e-13,  3.60786e-29,  1.41331e-07])
184762  , -78612.3    , array([ 5.42672    ,  0.00144942 ,  8.46358e-13,  3.60786e-29,  5.90894e-07])
184763  , -78612.3    , array([ 5.42672    ,  0.00144942 ,  8.46358e-13,  3.60786e-29,  5.90894e-07])
184764  , -78612.3    , array([ 5.43215    ,  0.00144942 ,  8.46358e-13,  3.60786e-29,  5.90894e-07])
184765  , -78612.8    , array([ 5.42672    ,  0.00145087 ,  8.46358e-13,  3.60786e-29,  5.90894e-07])
184766  , -78612.3    , array([ 5.42672    ,  0.00144942 ,  8.47205e-13,  3.60786e-29,  5.90894e-07])
184767  , -78612.3    , array([ 5.42672    ,  0.00144942 ,  8.46358e-13,  3.61146e-29,  5.90894e-07])
184768  , -78611.8    , array([ 5.42672    ,  0.00144942 ,  8.46358e-13,  3.60786e-29,  5.91485e-07])
184772  , -78119.1    , array([ 5.42071    ,  0.00101499 ,  8.46358e-13,  3.60786e-29,  8.45155e-07])
184773  , -78119.1    , array([ 5.42071    ,  0.00101499 ,  8.46358e-13,  3.60786e-29,  8.45155e-07])
184774  , -78119.1    , array([ 5.42613    ,  0.00101499 ,  8.46358e-13,  3.60786e-29,  8.45155e-07])
184775  , -78120.1    , array([ 5.42071    ,  0.001016   ,  8.46358e-13,  3.60786e-29,  8.45155e-07])
184776  , -78119.1    , array([ 5.42071    ,  0.00101499 ,  8.47205e-13,  3.60786e-29,  8.45155e-07])
184777  , -78119.1    , array([ 5.42071    ,  0.00101499 ,  8.46358e-13,  3.61146e-29,  8.45155e-07])
184778  , -78118.1    , array([ 5.42071    ,  0.00101499 ,  8.46358e-13,  3.60786e-29,  8.46001e-07])
184783  , -78097.4    , array([ 5.42052    ,  0.00100375 ,  8.46358e-13,  3.60786e-29,  8.5466e-07 ])
184784  , -78097.4    , array([ 5.42052    ,  0.00100375 ,  8.46358e-13,  3.60786e-29,  8.5466e-07 ])
184785  , -78097.4    , array([ 5.42594    ,  0.00100375 ,  8.46358e-13,  3.60786e-29,  8.5466e-07 ])
184786  , -78098.4    , array([ 5.42052    ,  0.00100475 ,  8.46358e-13,  3.60786e-29,  8.5466e-07 ])
184787  , -78097.4    , array([ 5.42052    ,  0.00100375 ,  8.47205e-13,  3.60786e-29,  8.5466e-07 ])
184788  , -78097.4    , array([ 5.42052    ,  0.00100375 ,  8.46358e-13,  3.61146e-29,  8.5466e-07 ])
184789  , -78096.4    , array([ 5.42052    ,  0.00100375 ,  8.46358e-13,  3.60786e-29,  8.55515e-07])
184791  , -78091.9    , array([ 5.42047    ,  0.00100096 ,  8.46358e-13,  3.60786e-29,  8.57053e-07])
184792  , -78091.9    , array([ 5.42047    ,  0.00100096 ,  8.46358e-13,  3.60786e-29,  8.57053e-07])
184793  , -78091.9    , array([ 5.42589    ,  0.00100096 ,  8.46358e-13,  3.60786e-29,  8.57053e-07])
184794  , -78092.9    , array([ 5.42047    ,  0.00100196 ,  8.46358e-13,  3.60786e-29,  8.57053e-07])
184795  , -78091.9    , array([ 5.42047    ,  0.00100096 ,  8.47205e-13,  3.60786e-29,  8.57053e-07])
184796  , -78091.9    , array([ 5.42047    ,  0.00100096 ,  8.46358e-13,  3.61146e-29,  8.57053e-07])
184797  , -78090.9    , array([ 5.42047    ,  0.00100096 ,  8.46358e-13,  3.60786e-29,  8.57911e-07])
