1053    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00414245 ])
1054    , -62349.9    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00414245 ])
1055    , -62348.3    , array([ 0.040838   ,  14.9745    ,  0.0560602  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414659 ])
1066    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1067    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1068    , -62349.8    , array([ 0.0408815  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1069    , -62350      , array([ 0.0408407  ,  14.9894    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1070    , -62348.1    , array([ 0.0408407  ,  14.9745    ,  0.0561148  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1071    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1072    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00414273 ])
1073    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00414273 ])
1074    , -62349.8    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00414273 ])
1075    , -62348.2    , array([ 0.0408407  ,  14.9745    ,  0.0560587  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414687 ])
1076    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1077    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1078    , -62349.7    , array([ 0.0408865  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1079    , -62349.8    , array([ 0.0408456  ,  14.9893    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1080    , -62348      , array([ 0.0408456  ,  14.9743    ,  0.0561121  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1081    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1082    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00414324 ])
1083    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00414324 ])
1084    , -62349.7    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00414324 ])
1085    , -62348.1    , array([ 0.0408456  ,  14.9743    ,  0.0560561  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00414739 ])
1086    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1087    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1088    , -435161     , array([ 0.983896   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1089    , -435158     , array([ 0.982913   ,  11.932     ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1090    , -434805     , array([ 0.982913   ,  11.92      ,  0.0162372  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1091    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1092    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.107241   ])
1093    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.107241   ])
1094    , -435154     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.107241   ])
1095    , -435487     , array([ 0.982913   ,  11.92      ,  0.016221   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.107348   ])
1096    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1097    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1098    , -66976.1    , array([ 0.0722245  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1099    , -66975.7    , array([ 0.0721523  ,  14.39      ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1100    , -66957.6    , array([ 0.0721523  ,  14.3756    ,  0.044949   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1101    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1102    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00741493 ])
1103    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00741493 ])
1104    , -66975.5    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00741493 ])
1105    , -66987.1    , array([ 0.0721523  ,  14.3756    ,  0.0449041  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00742235 ])
1106    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1107    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1108    , -62329.7    , array([ 0.0423283  ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1109    , -62329.8    , array([ 0.042286   ,  14.9521    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1110    , -62327.3    , array([ 0.042286   ,  14.9372    ,  0.0553591  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1111    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1112    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00429276 ])
1113    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00429276 ])
1114    , -62329.7    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00429276 ])
1115    , -62328.6    , array([ 0.042286   ,  14.9372    ,  0.0553038  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00429705 ])
1116    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1117    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1118    , -62279.2    , array([ 0.0429707  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1119    , -62279.3    , array([ 0.0429277  ,  14.8875    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1120    , -62276.7    , array([ 0.0429277  ,  14.8726    ,  0.0561094  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1121    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1122    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00436245 ])
1123    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00436245 ])
1124    , -62279.2    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00436245 ])
1125    , -62278.1    , array([ 0.0429277  ,  14.8726    ,  0.0560533  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00436681 ])
1126    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1127    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1128    , -62070.4    , array([ 0.0456389  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1129    , -62070.6    , array([ 0.0455932  ,  14.6318    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1130    , -62067.8    , array([ 0.0455932  ,  14.6172    ,  0.0592138  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1131    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1132    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0046527  ])
1133    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0046527  ])
1134    , -62070.4    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0046527  ])
1135    , -62069.3    , array([ 0.0455932  ,  14.6172    ,  0.0591546  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00465735 ])
1136    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1137    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1138    , -61117.7    , array([ 0.0580746  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1139    , -61118      , array([ 0.0580165  ,  13.6523    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1140    , -61114.6    , array([ 0.0580165  ,  13.6386    ,  0.0734466  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1141    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1142    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.00602009 ])
1143    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.00602009 ])
1144    , -61117.8    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.00602009 ])
1145    , -61116.6    , array([ 0.0580165  ,  13.6386    ,  0.0733732  ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.00602611 ])
1146    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1147    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1148    , -54997.1    , array([ 0.152262   ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1149    , -54997.5    , array([ 0.15211    ,  10.3474    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1150    , -54991.3    , array([ 0.15211    ,  10.3371    ,  0.173847   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1151    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1152    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0168731  ])
1153    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0168731  ])
1154    , -54996.7    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0168731  ])
1155    , -54993.4    , array([ 0.15211    ,  10.3371    ,  0.173673   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.01689    ])
1156    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1157    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1158    , -82726.8    , array([ 7.1947     ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1159    , -82710.9    , array([ 7.18751    ,  3.41461    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1160    , -82716.5    , array([ 7.18751    ,  3.41119    ,  5.4569     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1161    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1162    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  1.04128    ])
1163    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  1.04128    ])
1164    , -82724.6    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  1.04128    ])
1165    , -82783.9    , array([ 7.18751    ,  3.41119    ,  5.45145    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  1.04232    ])
1166    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1167    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1168    , -41161.9    , array([ 0.718479   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1169    , -41164      , array([ 0.717761   ,  6.62323    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1170    , -41150.7    , array([ 0.717761   ,  6.61661    ,  0.695829   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1171    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1172    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.0886501  ])
1173    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.0886501  ])
1174    , -41159.4    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.0886501  ])
1175    , -41160.2    , array([ 0.717761   ,  6.61661    ,  0.695134   ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.0887388  ])
1176    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1177    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1178    , -39639.4    , array([ 1.20698    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1179    , -39643.6    , array([ 1.20578    ,  5.70541    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1180    , -39627.2    , array([ 1.20578    ,  5.69971    ,  1.10634    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1181    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1182    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.154371   ])
1183    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.154371   ])
1184    , -39636.8    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.154371   ])
1185    , -39644.6    , array([ 1.20578    ,  5.69971    ,  1.10523    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154526   ])
1196    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1197    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1198    , -39635.8    , array([ 1.20824    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1199    , -39640.1    , array([ 1.20703    ,  5.70034    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1200    , -39623.7    , array([ 1.20703    ,  5.69464    ,  1.10736    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1201    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1202    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.154543   ])
1203    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.154543   ])
1204    , -39633.2    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.154543   ])
1205    , -39641.1    , array([ 1.20703    ,  5.69464    ,  1.10626    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.154698   ])
1206    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1207    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1208    , -39625.8    , array([ 1.21179    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1209    , -39630.1    , array([ 1.21058    ,  5.68604    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1210    , -39613.7    , array([ 1.21058    ,  5.68036    ,  1.11026    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1211    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1212    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.155029   ])
1213    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.155029   ])
1214    , -39623.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.155029   ])
1215    , -39631.2    , array([ 1.21058    ,  5.68036    ,  1.10915    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155185   ])
1226    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1227    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1228    , -39625      , array([ 1.2121     ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1229    , -39629.3    , array([ 1.21089    ,  5.68479    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1230    , -39612.8    , array([ 1.21089    ,  5.67911    ,  1.11051    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1231    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1232    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.155072   ])
1233    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.155072   ])
1234    , -39622.4    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.155072   ])
1235    , -39630.3    , array([ 1.21089    ,  5.67911    ,  1.1094     ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155227   ])
1236    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1237    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1238    , -39622.5    , array([ 1.21298    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1239    , -39626.8    , array([ 1.21176    ,  5.68127    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1240    , -39610.4    , array([ 1.21176    ,  5.67559    ,  1.11123    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1241    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61749e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1242    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06764e-19,  1.65074e-17,  1.07071e-45,  0.155192   ])
1243    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65239e-17,  1.07071e-45,  0.155192   ])
1244    , -39619.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07179e-45,  0.155192   ])
1245    , -39627.9    , array([ 1.21176    ,  5.67559    ,  1.11012    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155348   ])
1256    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1257    , -39619.7    , array([ 1.21184    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
1258    , -39622.3    , array([ 1.21305    ,  5.67528    ,  1.11018    ,  2.61487e-35,  3.06457e-19,  1.65074e-17,  1.07071e-45,  0.155203   ])
