237933  , -79089.4    , array([ 2.02352    ,  14.2175    ,  8.76577e-41,  1.4286e-10 ,  1.56213e-10])
238479  , -79089.4    , array([ 2.02252    ,  14.2161    ,  8.76577e-41,  1.4286e-10 ,  1.56309e-10])
238480  , -79089.4    , array([ 2.02252    ,  14.2161    ,  8.76577e-41,  1.4286e-10 ,  1.56309e-10])
238481  , -79089.4    , array([ 2.02454    ,  14.2161    ,  8.76577e-41,  1.4286e-10 ,  1.56309e-10])
238482  , -79089.4    , array([ 2.02252    ,  14.2303    ,  8.76577e-41,  1.4286e-10 ,  1.56309e-10])
238483  , -79089.4    , array([ 2.02252    ,  14.2161    ,  8.77454e-41,  1.4286e-10 ,  1.56309e-10])
238484  , -79089.4    , array([ 2.02252    ,  14.2161    ,  8.76577e-41,  1.43003e-10,  1.56309e-10])
238485  , -79089.4    , array([ 2.02252    ,  14.2161    ,  8.76577e-41,  1.4286e-10 ,  1.56466e-10])
238486  , -79089.4    , array([ 2.02152    ,  14.2146    ,  8.76577e-41,  1.4286e-10 ,  1.56406e-10])
238487  , -79089.4    , array([ 2.02152    ,  14.2146    ,  8.76577e-41,  1.4286e-10 ,  1.56406e-10])
238488  , -79089.4    , array([ 2.02355    ,  14.2146    ,  8.76577e-41,  1.4286e-10 ,  1.56406e-10])
238489  , -79089.4    , array([ 2.02152    ,  14.2289    ,  8.76577e-41,  1.4286e-10 ,  1.56406e-10])
238490  , -79089.4    , array([ 2.02152    ,  14.2146    ,  8.77454e-41,  1.4286e-10 ,  1.56406e-10])
238491  , -79089.4    , array([ 2.02152    ,  14.2146    ,  8.76577e-41,  1.43003e-10,  1.56406e-10])
238492  , -79089.4    , array([ 2.02152    ,  14.2146    ,  8.76577e-41,  1.4286e-10 ,  1.56562e-10])
238493  , -79089.4    , array([ 2.01953    ,  14.2118    ,  8.76577e-41,  1.4286e-10 ,  1.56599e-10])
238494  , -79089.4    , array([ 2.01953    ,  14.2118    ,  8.76577e-41,  1.4286e-10 ,  1.56599e-10])
238495  , -79089.4    , array([ 2.02155    ,  14.2118    ,  8.76577e-41,  1.4286e-10 ,  1.56599e-10])
238496  , -79089.4    , array([ 2.01953    ,  14.226     ,  8.76577e-41,  1.4286e-10 ,  1.56599e-10])
238497  , -79089.4    , array([ 2.01953    ,  14.2118    ,  8.77454e-41,  1.4286e-10 ,  1.56599e-10])
238498  , -79089.4    , array([ 2.01953    ,  14.2118    ,  8.76577e-41,  1.43003e-10,  1.56599e-10])
238499  , -79089.4    , array([ 2.01953    ,  14.2118    ,  8.76577e-41,  1.4286e-10 ,  1.56756e-10])
238500  , -79089.4    , array([ 2.01555    ,  14.206     ,  8.76577e-41,  1.4286e-10 ,  1.56987e-10])
238501  , -79089.4    , array([ 2.01555    ,  14.206     ,  8.76577e-41,  1.4286e-10 ,  1.56987e-10])
238502  , -79089.4    , array([ 2.01756    ,  14.206     ,  8.76577e-41,  1.4286e-10 ,  1.56987e-10])
238503  , -79089.4    , array([ 2.01555    ,  14.2202    ,  8.76577e-41,  1.4286e-10 ,  1.56987e-10])
238504  , -79089.4    , array([ 2.01555    ,  14.206     ,  8.77454e-41,  1.4286e-10 ,  1.56987e-10])
238505  , -79089.4    , array([ 2.01555    ,  14.206     ,  8.76577e-41,  1.43003e-10,  1.56987e-10])
238506  , -79089.4    , array([ 2.01555    ,  14.206     ,  8.76577e-41,  1.4286e-10 ,  1.57144e-10])
238507  , -79089.4    , array([ 2.00761    ,  14.1944    ,  8.76577e-41,  1.4286e-10 ,  1.57765e-10])
238508  , -79089.4    , array([ 2.00761    ,  14.1944    ,  8.76577e-41,  1.4286e-10 ,  1.57765e-10])
238509  , -79089.4    , array([ 2.00962    ,  14.1944    ,  8.76577e-41,  1.4286e-10 ,  1.57765e-10])
238510  , -79089.4    , array([ 2.00761    ,  14.2086    ,  8.76577e-41,  1.4286e-10 ,  1.57765e-10])
238511  , -79089.4    , array([ 2.00761    ,  14.1944    ,  8.77454e-41,  1.4286e-10 ,  1.57765e-10])
238512  , -79089.4    , array([ 2.00761    ,  14.1944    ,  8.76577e-41,  1.43003e-10,  1.57765e-10])
238513  , -79089.4    , array([ 2.00761    ,  14.1944    ,  8.76577e-41,  1.4286e-10 ,  1.57922e-10])
238514  , -79089.4    , array([ 1.99182    ,  14.1714    ,  8.76577e-41,  1.4286e-10 ,  1.59332e-10])
238515  , -79089.4    , array([ 1.99182    ,  14.1714    ,  8.76577e-41,  1.4286e-10 ,  1.59332e-10])
238516  , -79089.4    , array([ 1.99382    ,  14.1714    ,  8.76577e-41,  1.4286e-10 ,  1.59332e-10])
238517  , -79089.4    , array([ 1.99182    ,  14.1856    ,  8.76577e-41,  1.4286e-10 ,  1.59332e-10])
238518  , -79089.4    , array([ 1.99182    ,  14.1714    ,  8.77454e-41,  1.4286e-10 ,  1.59332e-10])
238519  , -79089.4    , array([ 1.99182    ,  14.1714    ,  8.76577e-41,  1.43003e-10,  1.59332e-10])
238520  , -79089.4    , array([ 1.99182    ,  14.1714    ,  8.76577e-41,  1.4286e-10 ,  1.59491e-10])
238521  , -79089.4    , array([ 1.96062    ,  14.1254    ,  8.76577e-41,  1.4286e-10 ,  1.62513e-10])
238522  , -79089.4    , array([ 1.96062    ,  14.1254    ,  8.76577e-41,  1.4286e-10 ,  1.62513e-10])
238523  , -79089.4    , array([ 1.96259    ,  14.1254    ,  8.76577e-41,  1.4286e-10 ,  1.62513e-10])
238524  , -79089.4    , array([ 1.96062    ,  14.1395    ,  8.76577e-41,  1.4286e-10 ,  1.62513e-10])
238525  , -79089.4    , array([ 1.96062    ,  14.1254    ,  8.77454e-41,  1.4286e-10 ,  1.62513e-10])
238526  , -79089.4    , array([ 1.96062    ,  14.1254    ,  8.76577e-41,  1.43003e-10,  1.62513e-10])
238527  , -79089.4    , array([ 1.96062    ,  14.1254    ,  8.76577e-41,  1.4286e-10 ,  1.62676e-10])
238528  , -79089.4    , array([ 1.89968    ,  14.0338    ,  8.76577e-41,  1.4286e-10 ,  1.69068e-10])
238529  , -79089.4    , array([ 1.89968    ,  14.0338    ,  8.76577e-41,  1.4286e-10 ,  1.69068e-10])
238530  , -79089.4    , array([ 1.90158    ,  14.0338    ,  8.76577e-41,  1.4286e-10 ,  1.69068e-10])
238531  , -79089.4    , array([ 1.89968    ,  14.0478    ,  8.76577e-41,  1.4286e-10 ,  1.69068e-10])
238532  , -79089.4    , array([ 1.89968    ,  14.0338    ,  8.77454e-41,  1.4286e-10 ,  1.69068e-10])
238533  , -79089.4    , array([ 1.89968    ,  14.0338    ,  8.76577e-41,  1.43003e-10,  1.69068e-10])
238534  , -79089.4    , array([ 1.89968    ,  14.0338    ,  8.76577e-41,  1.4286e-10 ,  1.69237e-10])
238535  , -79089.4    , array([ 3.12525    ,  15.5493    ,  8.76577e-41,  1.4286e-10 ,  9.06406e-11])
238536  , -79089.4    , array([ 2.43659    ,  14.7721    ,  8.76577e-41,  1.4286e-10 ,  1.23792e-10])
238537  , -79089.4    , array([ 2.15145    ,  14.3982    ,  8.76577e-41,  1.4286e-10 ,  1.44669e-10])
238538  , -79089.4    , array([ 2.02165    ,  14.2148    ,  8.76577e-41,  1.4286e-10 ,  1.56393e-10])
238539  , -79089.4    , array([ 1.95972    ,  14.124     ,  8.76577e-41,  1.4286e-10 ,  1.62607e-10])
238540  , -79089.4    , array([ 1.92947    ,  14.0788    ,  8.76577e-41,  1.4286e-10 ,  1.65806e-10])
238541  , -79089.4    , array([ 1.91452    ,  14.0563    ,  8.76577e-41,  1.4286e-10 ,  1.67429e-10])
238542  , -79089.4    , array([ 1.90709    ,  14.045     ,  8.76577e-41,  1.4286e-10 ,  1.68246e-10])
238543  , -79089.4    , array([ 1.90338    ,  14.0394    ,  8.76577e-41,  1.4286e-10 ,  1.68657e-10])
238544  , -79089.4    , array([ 1.90153    ,  14.0366    ,  8.76577e-41,  1.4286e-10 ,  1.68862e-10])
238545  , -79089.4    , array([ 1.90061    ,  14.0352    ,  8.76577e-41,  1.4286e-10 ,  1.68965e-10])
238546  , -79089.4    , array([ 1.90014    ,  14.0345    ,  8.76577e-41,  1.4286e-10 ,  1.69016e-10])
