127925  , -79089.4    , array([ 4.36279    ,  0.767651   ,  4.43759e-25,  2.13377e-43,  3.01762e-15])
128249  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  1.92748e-05,  6.76029    ,  0.0066178  ])
128250  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  6.88624e-07,  6.76029    ,  0.0066178  ])
128252  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  2.96547e-06,  6.76029    ,  0.0066178  ])
128254  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  1.5583e-06 ,  6.76029    ,  0.0066178  ])
128255  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  1.51134e-07,  6.76029    ,  0.0066178  ])
128257  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  3.56437e-07,  6.76029    ,  0.0066178  ])
128258  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  6.76029    ,  0.0066178  ])
128260  , -2012.68    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  6.76029    ,  0.0066178  ])
128261  , -2006.37    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  7.76029    ,  0.0066178  ])
128262  , -2003.87    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  9.37832    ,  0.0066178  ])
128263  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0066178  ])
128264  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0066178  ])
128265  , -2004.03    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.52256    ,  0.0066178  ])
128266  , -2003.69    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.81372    ,  0.0066178  ])
128267  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  9.01601    ,  0.0066178  ])
128268  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.97134    ,  0.0066178  ])
128269  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0066178  ])
128270  , -30168.7    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  1.00662    ])
128272  , -2003.63    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0066178  ])
128274  , -30352.5    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.388584   ])
128275  , -29988.8    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.197372   ])
128278  , -28904.3    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0794793  ])
128280  , -22225.9    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0344484  ])
128282  , -10487.8    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0172481  ])
128283  , -24785.2    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00159281 ])
128284  , -4122.59    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0106782  ])
128285  , -14371.3    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00244255 ])
128286  , -3202.28    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.005023   ])
128287  , -2059.73    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00748927 ])
128288  , -1982.67    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00695624 ])
128289  , -1982.07    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00691768 ])
128290  , -1982.04    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128291  , -1982.04    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690402 ])
128292  , -1982.04    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.0069098  ])
128294  , -1982.04    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128295  , -2011.42    , array([ 1.69488    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128297  , -1982.04    , array([ 0.694883   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128298  , -5969.55    , array([ 0.076849   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128299  , -1990.39    , array([ 1.07685    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128300  , -1983.84    , array([ 0.884177   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128301  , -1981.73    , array([ 0.714933   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128302  , -1981.6     , array([ 0.75702    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128303  , -1982.09    , array([ 0.80559    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128304  , -1981.57    , array([ 0.744207   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128305  , -1981.57    , array([ 0.745344   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128306  , -1981.57    , array([ 0.745849   ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128307  , -1981.57    , array([ 0.74484    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128308  , -1981.57    , array([ 0.74484    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128309  , -66666.9    , array([ 0.74484    ,  1.0177     ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128311  , -1981.57    , array([ 0.74484    ,  0.0176961  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128313  , -58297.6    , array([ 0.74484    ,  0.399662   ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128314  , -47985.3    , array([ 0.74484    ,  0.208224   ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128317  , -29214.5    , array([ 0.74484    ,  0.0904713  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128319  , -12883      , array([ 0.74484    ,  0.0454938  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128321  , -4845.22    , array([ 0.74484    ,  0.0283139  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128322  , -3842.49    , array([ 0.74484    ,  0.0126711  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128323  , -2102.17    , array([ 0.74484    ,  0.0197092  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128324  , -1980.57    , array([ 0.74484    ,  0.0182126  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128325  , -1978       , array([ 0.74484    ,  0.0179778  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128326  , -1978       , array([ 0.74484    ,  0.0179749  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128327  , -1978       , array([ 0.74484    ,  0.0179722  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128328  , -1978.52    , array([ 0.74484    ,  0.0178667  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128329  , -1978       , array([ 0.74484    ,  0.0179694  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128330  , -1978       , array([ 0.74484    ,  0.0179722  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128331  , -1986.71    , array([ 0.74484    ,  0.0179722  ,  1          ,  8.99367    ,  0.00690691 ])
128333  , -1978       , array([ 0.74484    ,  0.0179722  ,  2.42493e-08,  8.99367    ,  0.00690691 ])
128335  , -1981.08    , array([ 0.74484    ,  0.0179722  ,  0.381966   ,  8.99367    ,  0.00690691 ])
128336  , -1979.5     , array([ 0.74484    ,  0.0179722  ,  0.190983   ,  8.99367    ,  0.00690691 ])
128339  , -1978.56    , array([ 0.74484    ,  0.0179722  ,  0.072949   ,  8.99367    ,  0.00690691 ])
128341  , -1978.21    , array([ 0.74484    ,  0.0179722  ,  0.0278641  ,  8.99367    ,  0.00690691 ])
128343  , -1978.08    , array([ 0.74484    ,  0.0179722  ,  0.0106431  ,  8.99367    ,  0.00690691 ])
128345  , -1978.03    , array([ 0.74484    ,  0.0179722  ,  0.00406533 ,  8.99367    ,  0.00690691 ])
128347  , -1978.01    , array([ 0.74484    ,  0.0179722  ,  0.00155283 ,  8.99367    ,  0.00690691 ])
128349  , -1978       , array([ 0.74484    ,  0.0179722  ,  0.000593145,  8.99367    ,  0.00690691 ])
128351  , -1978       , array([ 0.74484    ,  0.0179722  ,  0.000226576,  8.99367    ,  0.00690691 ])
128353  , -1978       , array([ 0.74484    ,  0.0179722  ,  8.65594e-05,  8.99367    ,  0.00690691 ])
128355  , -1978       , array([ 0.74484    ,  0.0179722  ,  3.30777e-05,  8.99367    ,  0.00690691 ])
128357  , -1978       , array([ 0.74484    ,  0.0179722  ,  1.26495e-05,  8.99367    ,  0.00690691 ])
128359  , -1978       , array([ 0.74484    ,  0.0179722  ,  4.84668e-06,  8.99367    ,  0.00690691 ])
128361  , -1978       , array([ 0.74484    ,  0.0179722  ,  1.86626e-06,  8.99367    ,  0.00690691 ])
128363  , -1978       , array([ 0.74484    ,  0.0179722  ,  7.27833e-07,  8.99367    ,  0.00690691 ])
128365  , -1978       , array([ 0.74484    ,  0.0179722  ,  2.92994e-07,  8.99367    ,  0.00690691 ])
128367  , -1978       , array([ 0.74484    ,  0.0179722  ,  1.26901e-07,  8.99367    ,  0.00690691 ])
128369  , -1978       , array([ 0.74484    ,  0.0179722  ,  6.34587e-08,  8.99367    ,  0.00690691 ])
128370  , -1978       , array([ 0.74484    ,  0.0179722  ,  5.73716e-09,  8.99367    ,  0.00690691 ])
128372  , -1978       , array([ 0.74484    ,  0.0179722  ,  1.28082e-08,  8.99367    ,  0.00690691 ])
128373  , -1978       , array([ 0.74484    ,  0.0179722  ,  1.36703e-09,  8.99367    ,  0.00690691 ])
128375  , -1978       , array([ 0.74484    ,  0.0179722  ,  3.03627e-09,  8.99367    ,  0.00690691 ])
128376  , -1978       , array([ 0.74484    ,  0.0179722  ,  3.35386e-10,  8.99367    ,  0.00690691 ])
128378  , -1978       , array([ 0.74484    ,  0.0179722  ,  7.2944e-10 ,  8.99367    ,  0.00690691 ])
128379  , -1978       , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  8.99367    ,  0.00690691 ])
128380  , -1978       , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  8.99367    ,  0.00690691 ])
128381  , -1973.3     , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00690691 ])
128383  , -1973.3     , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00690691 ])
128385  , -1974.64    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.61171    ,  0.00690691 ])
128386  , -1973.9     , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.80269    ,  0.00690691 ])
128389  , -1973.51    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.92072    ,  0.00690691 ])
128391  , -1973.38    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.96581    ,  0.00690691 ])
128393  , -1973.33    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.98303    ,  0.00690691 ])
128394  , -1973.3     , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00690691 ])
128395  , -26767.7    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  1.00691    ])
128397  , -1973.3     , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00690691 ])
128399  , -26890.5    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.388873   ])
128400  , -26641.4    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.197688   ])
128403  , -25796.9    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.079779   ])
128405  , -20190.4    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.0347416  ])
128407  , -9780.49    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.0175388  ])
128408  , -21000.2    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00188191 ])
128409  , -3980.85    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.0109679  ])
128410  , -17533.4    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00216931 ])
128411  , -3267.62    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00509731 ])
128412  , -2042.79    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.0077378  ])
128413  , -1964.05    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00718413 ])
128414  , -1963.04    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00712442 ])
128415  , -1963.02    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711752 ])
128416  , -1963.02    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128417  , -1963.03    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711333 ])
128419  , -1963.02    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128420  , -1991.38    , array([ 1.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128422  , -1963.02    , array([ 0.74484    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128423  , -3582.21    , array([ 0.126806   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128424  , -1971.65    , array([ 1.12681    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128425  , -1965.37    , array([ 0.931552   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128426  , -1963.49    , array([ 0.715516   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128427  , -1962.9     , array([ 0.790511   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128428  , -1963.46    , array([ 0.844384   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128429  , -1962.87    , array([ 0.777712   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128430  , -1962.87    , array([ 0.776264   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128431  , -1962.87    , array([ 0.775612   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128432  , -1962.87    , array([ 0.775304   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128433  , -1962.87    , array([ 0.77592    ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128434  , -1962.87    , array([ 0.775612   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128435  , -66658.9    , array([ 0.775612   ,  1.01797    ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128437  , -1962.87    , array([ 0.775612   ,  0.0179722  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128439  , -58136.3    , array([ 0.775612   ,  0.399938   ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128440  , -47689      , array([ 0.775612   ,  0.208501   ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128443  , -28831.6    , array([ 0.775612   ,  0.0907477  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128445  , -12621      , array([ 0.775612   ,  0.04577    ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128447  , -4738.48    , array([ 0.775612   ,  0.02859    ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128449  , -3729.83    , array([ 0.775612   ,  0.0129699  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128450  , -2074.27    , array([ 0.775612   ,  0.0199594  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128451  , -1961.43    , array([ 0.775612   ,  0.0184871  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128452  , -1959.18    , array([ 0.775612   ,  0.0182648  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128453  , -1959.18    , array([ 0.775612   ,  0.0182615  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128454  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128455  , -1959.18    , array([ 0.775612   ,  0.0182557  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128456  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128457  , -1967.79    , array([ 0.775612   ,  0.0182586  ,  1          ,  9.99367    ,  0.00711541 ])
128459  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  8.6247e-11 ,  9.99367    ,  0.00711541 ])
128461  , -1962.21    , array([ 0.775612   ,  0.0182586  ,  0.381966   ,  9.99367    ,  0.00711541 ])
128462  , -1960.65    , array([ 0.775612   ,  0.0182586  ,  0.190983   ,  9.99367    ,  0.00711541 ])
128465  , -1959.73    , array([ 0.775612   ,  0.0182586  ,  0.072949   ,  9.99367    ,  0.00711541 ])
128467  , -1959.39    , array([ 0.775612   ,  0.0182586  ,  0.027864   ,  9.99367    ,  0.00711541 ])
128469  , -1959.26    , array([ 0.775612   ,  0.0182586  ,  0.0106431  ,  9.99367    ,  0.00711541 ])
128471  , -1959.21    , array([ 0.775612   ,  0.0182586  ,  0.00406531 ,  9.99367    ,  0.00711541 ])
128473  , -1959.19    , array([ 0.775612   ,  0.0182586  ,  0.00155281 ,  9.99367    ,  0.00711541 ])
128475  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  0.000593121,  9.99367    ,  0.00711541 ])
128477  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  0.000226552,  9.99367    ,  0.00711541 ])
128479  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  8.65352e-05,  9.99367    ,  0.00711541 ])
128481  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  3.30536e-05,  9.99367    ,  0.00711541 ])
128483  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  1.26254e-05,  9.99367    ,  0.00711541 ])
128485  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  4.82252e-06,  9.99367    ,  0.00711541 ])
128487  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  1.84209e-06,  9.99367    ,  0.00711541 ])
128489  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  7.0367e-07 ,  9.99367    ,  0.00711541 ])
128491  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  2.68831e-07,  9.99367    ,  0.00711541 ])
128493  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  1.02738e-07,  9.99367    ,  0.00711541 ])
128495  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  3.92956e-08,  9.99367    ,  0.00711541 ])
128497  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  1.50629e-08,  9.99367    ,  0.00711541 ])
128499  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  5.80682e-09,  9.99367    ,  0.00711541 ])
128501  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  2.27131e-09,  9.99367    ,  0.00711541 ])
128503  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  9.20867e-10,  9.99367    ,  0.00711541 ])
128505  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  4.05043e-10,  9.99367    ,  0.00711541 ])
128507  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  2.08016e-10,  9.99367    ,  0.00711541 ])
128508  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  2.87552e-11,  9.99367    ,  0.00711541 ])
128510  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  5.07151e-11,  9.99367    ,  0.00711541 ])
128511  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  1.51833e-11,  9.99367    ,  0.00711541 ])
128512  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99367    ,  0.00711541 ])
128513  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99367    ,  0.00711541 ])
128515  , -1973.97    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  8.37564    ,  0.00711541 ])
128516  , -1959.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99367    ,  0.00711541 ])
128517  , -1963.55    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.37564    ,  0.00711541 ])
128519  , -1961.17    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.68465    ,  0.00711541 ])
128521  , -1959.89    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.87564    ,  0.00711541 ])
128523  , -1959.44    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.94859    ,  0.00711541 ])
128525  , -1959.28    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.97645    ,  0.00711541 ])
128527  , -1959.22    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.98709    ,  0.00711541 ])
128528  , -1959.16    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99678    ,  0.00711541 ])
128529  , -1959.15    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.9987     ,  0.00711541 ])
128530  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99988    ,  0.00711541 ])
128532  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99943    ,  0.00711541 ])
128534  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99971    ,  0.00711541 ])
128535  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00711541 ])
128537  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00711541 ])
128538  , -26286.4    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  1.00712    ])
128540  , -1959.14    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00711541 ])
128542  , -26364.1    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.389081   ])
128543  , -26126.8    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.197901   ])
128546  , -25319.7    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.079989   ])
128548  , -19773.7    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0349507  ])
128550  , -9603.3     , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0177475  ])
128551  , -18817.8    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00209041 ])
128552  , -3862.16    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0110499  ])
128553  , -3248.56    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00519603 ])
128554  , -2028.69    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00785744 ])
128555  , -1956.37    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00732349 ])
128556  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00725268 ])
128557  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00724984 ])
128558  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128559  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.00724717 ])
128561  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128562  , -1983.87    , array([ 1.77561    ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128564  , -1955.18    , array([ 0.775612   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128565  , -3014.78    , array([ 0.157578   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128566  , -1964.41    , array([ 1.15758    ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128567  , -1958.02    , array([ 0.959644   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128568  , -1956.84    , array([ 0.691726   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128569  , -1955.22    , array([ 0.808934   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128570  , -1955.16    , array([ 0.789145   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128571  , -1955.16    , array([ 0.788247   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128572  , -1955.16    , array([ 0.787965   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128573  , -1955.16    , array([ 0.787842   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128574  , -1955.16    , array([ 0.788089   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128575  , -1955.16    , array([ 0.787965   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128576  , -66552      , array([ 0.787965   ,  1.01826    ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128578  , -1955.16    , array([ 0.787965   ,  0.0182586  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128580  , -57920.4    , array([ 0.787965   ,  0.400225   ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128581  , -47381.7    , array([ 0.787965   ,  0.208789   ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128584  , -28485.5    , array([ 0.787965   ,  0.0910348  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128586  , -12398.3    , array([ 0.787965   ,  0.0460566  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128588  , -4653.78    , array([ 0.787965   ,  0.0288765  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128590  , -3534.03    , array([ 0.787965   ,  0.0134242  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128591  , -2053.96    , array([ 0.787965   ,  0.0201863  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128592  , -1953.06    , array([ 0.787965   ,  0.0187638  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128593  , -1951.28    , array([ 0.787965   ,  0.0185645  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128594  , -1951.27    , array([ 0.787965   ,  0.0185598  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128595  , -1951.27    , array([ 0.787965   ,  0.0185568  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128596  , -1951.28    , array([ 0.787965   ,  0.0185538  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128597  , -1951.27    , array([ 0.787965   ,  0.0185568  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
128598  , -1959.86    , array([ 0.787965   ,  0.0185568  ,  1          ,  9.99999    ,  0.0072485  ])
128600  , -1951.27    , array([ 0.787965   ,  0.0185568  ,  4.47264e-12,  9.99999    ,  0.0072485  ])
