223667  , -79089.4    , array([ 0.855884   ,  0.389394   ,  1.12962e-41,  2.4836e-14 ,  1.14726e-11])
223939  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.12962e-41,  2.4836e-14 ,  3.02583e-08])
223940  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.12962e-41,  2.4836e-14 ,  3.0228e-08 ])
223941  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.12962e-41,  2.4836e-14 ,  3.0228e-08 ])
223942  , -79054.2    , array([ 0.132438   ,  0.00101277 ,  1.12962e-41,  2.4836e-14 ,  3.0228e-08 ])
223943  , -79054.2    , array([ 0.132306   ,  0.00101378 ,  1.12962e-41,  2.4836e-14 ,  3.0228e-08 ])
223944  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.13075e-41,  2.4836e-14 ,  3.0228e-08 ])
223945  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.12962e-41,  2.48609e-14,  3.0228e-08 ])
223946  , -79054.2    , array([ 0.132306   ,  0.00101277 ,  1.12962e-41,  2.4836e-14 ,  3.02583e-08])
223947  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223948  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223949  , -79053.5    , array([ 0.132072   ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223950  , -79053.5    , array([ 0.13194    ,  0.00100487 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223951  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.13075e-41,  2.4836e-14 ,  3.05831e-08])
223952  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.48609e-14,  3.05831e-08])
223953  , -79053.4    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.06137e-08])
223954  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223955  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223956  , -79053.5    , array([ 0.132072   ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223957  , -79053.5    , array([ 0.13194    ,  0.00100487 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223958  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.13075e-41,  2.4836e-14 ,  3.05831e-08])
223959  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.48609e-14,  3.05831e-08])
223960  , -79053.4    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.06137e-08])
223961  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223962  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223963  , -79053.5    , array([ 0.132072   ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223964  , -79053.5    , array([ 0.13194    ,  0.00100487 ,  1.12962e-41,  2.4836e-14 ,  3.05831e-08])
223965  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.13075e-41,  2.4836e-14 ,  3.05831e-08])
223966  , -79053.5    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.48609e-14,  3.05831e-08])
223967  , -79053.4    , array([ 0.13194    ,  0.00100387 ,  1.12962e-41,  2.4836e-14 ,  3.06137e-08])
223971  , -79053.1    , array([ 0.131757   ,  0.00100045 ,  1.12962e-41,  2.4836e-14 ,  3.07622e-08])
223975  , -79053.4    , array([ 0.131904   ,  0.001003   ,  1.12962e-41,  2.4836e-14 ,  3.0618e-08 ])
223976  , -79053.4    , array([ 0.131904   ,  0.001003   ,  1.12962e-41,  2.4836e-14 ,  3.0618e-08 ])
223977  , -79053.4    , array([ 0.132036   ,  0.001003   ,  1.12962e-41,  2.4836e-14 ,  3.0618e-08 ])
223978  , -79053.4    , array([ 0.131904   ,  0.00100401 ,  1.12962e-41,  2.4836e-14 ,  3.0618e-08 ])
223979  , -79053.4    , array([ 0.131904   ,  0.001003   ,  1.13075e-41,  2.4836e-14 ,  3.0618e-08 ])
223980  , -79053.4    , array([ 0.131904   ,  0.001003   ,  1.12962e-41,  2.48609e-14,  3.0618e-08 ])
223981  , -79053.4    , array([ 0.131904   ,  0.001003   ,  1.12962e-41,  2.4836e-14 ,  3.06486e-08])
223982  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223983  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223984  , -79053.3    , array([ 0.132001   ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223985  , -79053.4    , array([ 0.13187    ,  0.00100316 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223986  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.13075e-41,  2.4836e-14 ,  3.06521e-08])
223987  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.48609e-14,  3.06521e-08])
223988  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06827e-08])
223989  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223990  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223991  , -79053.3    , array([ 0.132001   ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223992  , -79053.4    , array([ 0.13187    ,  0.00100316 ,  1.12962e-41,  2.4836e-14 ,  3.06521e-08])
223993  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.13075e-41,  2.4836e-14 ,  3.06521e-08])
223994  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.48609e-14,  3.06521e-08])
223995  , -79053.3    , array([ 0.13187    ,  0.00100216 ,  1.12962e-41,  2.4836e-14 ,  3.06827e-08])
223996  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
223997  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
223998  , -79053.2    , array([ 0.131945   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
223999  , -79053.3    , array([ 0.131814   ,  0.00100181 ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
224000  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.13075e-41,  2.4836e-14 ,  3.07071e-08])
224001  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.48609e-14,  3.07071e-08])
224002  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07378e-08])
224003  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
224004  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
224005  , -79053.2    , array([ 0.131945   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
224006  , -79053.3    , array([ 0.131814   ,  0.00100181 ,  1.12962e-41,  2.4836e-14 ,  3.07071e-08])
224007  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.13075e-41,  2.4836e-14 ,  3.07071e-08])
224008  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.48609e-14,  3.07071e-08])
224009  , -79053.2    , array([ 0.131814   ,  0.0010008  ,  1.12962e-41,  2.4836e-14 ,  3.07378e-08])
224010  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224011  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224012  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224013  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224014  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224015  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224016  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224017  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224018  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224019  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224020  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224021  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224022  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224023  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224024  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224025  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224026  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224027  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224028  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224029  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224030  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224034  , -79053.2    , array([ 0.13177    ,  0.00100076 ,  1.12962e-41,  2.4836e-14 ,  3.07496e-08])
224038  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224039  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224040  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224041  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224042  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224043  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224044  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224045  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224046  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224047  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224048  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224049  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224050  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224051  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224055  , -79053.2    , array([ 0.131777   ,  0.00100091 ,  1.12962e-41,  2.4836e-14 ,  3.07433e-08])
224059  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224060  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224061  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224062  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224063  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224064  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224065  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224066  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224067  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224068  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224069  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224070  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224071  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224072  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224076  , -79053.2    , array([ 0.13178    ,  0.00100099 ,  1.12962e-41,  2.4836e-14 ,  3.07401e-08])
224080  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224081  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224082  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224083  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224084  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224085  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224086  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224087  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224088  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224089  , -79053.2    , array([ 0.131915   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224090  , -79053.2    , array([ 0.131783   ,  0.00100107 ,  1.12962e-41,  2.4836e-14 ,  3.0737e-08 ])
224091  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.13075e-41,  2.4836e-14 ,  3.0737e-08 ])
224092  , -79053.2    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.48609e-14,  3.0737e-08 ])
224093  , -79053.1    , array([ 0.131783   ,  0.00100007 ,  1.12962e-41,  2.4836e-14 ,  3.07677e-08])
224094  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224095  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224096  , -79053.2    , array([ 0.131913   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224097  , -79053.2    , array([ 0.131781   ,  0.00100103 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224098  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.13075e-41,  2.4836e-14 ,  3.07386e-08])
224099  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.48609e-14,  3.07386e-08])
224100  , -79053.1    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07693e-08])
224101  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224102  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224103  , -79053.2    , array([ 0.131913   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224104  , -79053.2    , array([ 0.131781   ,  0.00100103 ,  1.12962e-41,  2.4836e-14 ,  3.07386e-08])
224105  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.13075e-41,  2.4836e-14 ,  3.07386e-08])
224106  , -79053.2    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.48609e-14,  3.07386e-08])
224107  , -79053.1    , array([ 0.131781   ,  0.00100003 ,  1.12962e-41,  2.4836e-14 ,  3.07693e-08])
224108  , -79089.4    , array([ 0.855874   ,  0.389381   ,  1.12962e-41,  2.4836e-14 ,  1.14731e-11])
224109  , -79089.4    , array([ 0.855874   ,  0.389381   ,  1.12962e-41,  2.4836e-14 ,  1.14731e-11])
224110  , -79089.4    , array([ 0.856731   ,  0.389381   ,  1.12962e-41,  2.4836e-14 ,  1.14731e-11])
224111  , -79089.4    , array([ 0.855874   ,  0.38977    ,  1.12962e-41,  2.4836e-14 ,  1.14731e-11])
224112  , -79089.4    , array([ 0.855874   ,  0.389381   ,  1.13075e-41,  2.4836e-14 ,  1.14731e-11])
224113  , -79089.4    , array([ 0.855874   ,  0.389381   ,  1.12962e-41,  2.48609e-14,  1.14731e-11])
224114  , -79089.4    , array([ 0.855874   ,  0.389381   ,  1.12962e-41,  2.4836e-14 ,  1.14846e-11])
224115  , -79089.4    , array([ 0.855865   ,  0.389367   ,  1.12962e-41,  2.4836e-14 ,  1.14736e-11])
224116  , -79089.4    , array([ 0.855865   ,  0.389367   ,  1.12962e-41,  2.4836e-14 ,  1.14736e-11])
224117  , -79089.4    , array([ 0.856721   ,  0.389367   ,  1.12962e-41,  2.4836e-14 ,  1.14736e-11])
224118  , -79089.4    , array([ 0.855865   ,  0.389757   ,  1.12962e-41,  2.4836e-14 ,  1.14736e-11])
224119  , -79089.4    , array([ 0.855865   ,  0.389367   ,  1.13075e-41,  2.4836e-14 ,  1.14736e-11])
224120  , -79089.4    , array([ 0.855865   ,  0.389367   ,  1.12962e-41,  2.48609e-14,  1.14736e-11])
224121  , -79089.4    , array([ 0.855865   ,  0.389367   ,  1.12962e-41,  2.4836e-14 ,  1.14851e-11])
224122  , -79089.4    , array([ 0.855846   ,  0.38934    ,  1.12962e-41,  2.4836e-14 ,  1.14747e-11])
224123  , -79089.4    , array([ 0.855846   ,  0.38934    ,  1.12962e-41,  2.4836e-14 ,  1.14747e-11])
224124  , -79089.4    , array([ 0.856703   ,  0.38934    ,  1.12962e-41,  2.4836e-14 ,  1.14747e-11])
224125  , -79089.4    , array([ 0.855846   ,  0.38973    ,  1.12962e-41,  2.4836e-14 ,  1.14747e-11])
224126  , -79089.4    , array([ 0.855846   ,  0.38934    ,  1.13075e-41,  2.4836e-14 ,  1.14747e-11])
224127  , -79089.4    , array([ 0.855846   ,  0.38934    ,  1.12962e-41,  2.48609e-14,  1.14747e-11])
224128  , -79089.4    , array([ 0.855846   ,  0.38934    ,  1.12962e-41,  2.4836e-14 ,  1.14861e-11])
224129  , -79089.4    , array([ 0.855809   ,  0.389287   ,  1.12962e-41,  2.4836e-14 ,  1.14768e-11])
224130  , -79089.4    , array([ 0.855809   ,  0.389287   ,  1.12962e-41,  2.4836e-14 ,  1.14768e-11])
224131  , -79089.4    , array([ 0.856666   ,  0.389287   ,  1.12962e-41,  2.4836e-14 ,  1.14768e-11])
224132  , -79089.4    , array([ 0.855809   ,  0.389676   ,  1.12962e-41,  2.4836e-14 ,  1.14768e-11])
224133  , -79089.4    , array([ 0.855809   ,  0.389287   ,  1.13075e-41,  2.4836e-14 ,  1.14768e-11])
224134  , -79089.4    , array([ 0.855809   ,  0.389287   ,  1.12962e-41,  2.48609e-14,  1.14768e-11])
224135  , -79089.4    , array([ 0.855809   ,  0.389287   ,  1.12962e-41,  2.4836e-14 ,  1.14882e-11])
224136  , -79089.4    , array([ 0.855735   ,  0.389179   ,  1.12962e-41,  2.4836e-14 ,  1.1481e-11 ])
224137  , -79089.4    , array([ 0.855735   ,  0.389179   ,  1.12962e-41,  2.4836e-14 ,  1.1481e-11 ])
224138  , -79089.4    , array([ 0.856591   ,  0.389179   ,  1.12962e-41,  2.4836e-14 ,  1.1481e-11 ])
224139  , -79089.4    , array([ 0.855735   ,  0.389568   ,  1.12962e-41,  2.4836e-14 ,  1.1481e-11 ])
224140  , -79089.4    , array([ 0.855735   ,  0.389179   ,  1.13075e-41,  2.4836e-14 ,  1.1481e-11 ])
224141  , -79089.4    , array([ 0.855735   ,  0.389179   ,  1.12962e-41,  2.48609e-14,  1.1481e-11 ])
224142  , -79089.4    , array([ 0.855735   ,  0.389179   ,  1.12962e-41,  2.4836e-14 ,  1.14925e-11])
224143  , -79089.4    , array([ 0.855587   ,  0.388964   ,  1.12962e-41,  2.4836e-14 ,  1.14894e-11])
224144  , -79089.4    , array([ 0.855587   ,  0.388964   ,  1.12962e-41,  2.4836e-14 ,  1.14894e-11])
224145  , -79089.4    , array([ 0.856443   ,  0.388964   ,  1.12962e-41,  2.4836e-14 ,  1.14894e-11])
224146  , -79089.4    , array([ 0.855587   ,  0.389353   ,  1.12962e-41,  2.4836e-14 ,  1.14894e-11])
224147  , -79089.4    , array([ 0.855587   ,  0.388964   ,  1.13075e-41,  2.4836e-14 ,  1.14894e-11])
224148  , -79089.4    , array([ 0.855587   ,  0.388964   ,  1.12962e-41,  2.48609e-14,  1.14894e-11])
224149  , -79089.4    , array([ 0.855587   ,  0.388964   ,  1.12962e-41,  2.4836e-14 ,  1.15009e-11])
224150  , -79089.4    , array([ 0.85529    ,  0.388534   ,  1.12962e-41,  2.4836e-14 ,  1.15062e-11])
224151  , -79089.4    , array([ 0.85529    ,  0.388534   ,  1.12962e-41,  2.4836e-14 ,  1.15062e-11])
224152  , -79089.4    , array([ 0.856146   ,  0.388534   ,  1.12962e-41,  2.4836e-14 ,  1.15062e-11])
224153  , -79089.4    , array([ 0.85529    ,  0.388923   ,  1.12962e-41,  2.4836e-14 ,  1.15062e-11])
224154  , -79089.4    , array([ 0.85529    ,  0.388534   ,  1.13075e-41,  2.4836e-14 ,  1.15062e-11])
224155  , -79089.4    , array([ 0.85529    ,  0.388534   ,  1.12962e-41,  2.48609e-14,  1.15062e-11])
224156  , -79089.4    , array([ 0.85529    ,  0.388534   ,  1.12962e-41,  2.4836e-14 ,  1.15177e-11])
224157  , -79089.4    , array([ 0.854697   ,  0.387676   ,  1.12962e-41,  2.4836e-14 ,  1.15399e-11])
224158  , -79089.4    , array([ 0.854697   ,  0.387676   ,  1.12962e-41,  2.4836e-14 ,  1.15399e-11])
224159  , -79089.4    , array([ 0.855552   ,  0.387676   ,  1.12962e-41,  2.4836e-14 ,  1.15399e-11])
224160  , -79089.4    , array([ 0.854697   ,  0.388063   ,  1.12962e-41,  2.4836e-14 ,  1.15399e-11])
224161  , -79089.4    , array([ 0.854697   ,  0.387676   ,  1.13075e-41,  2.4836e-14 ,  1.15399e-11])
224162  , -79089.4    , array([ 0.854697   ,  0.387676   ,  1.12962e-41,  2.48609e-14,  1.15399e-11])
224163  , -79089.4    , array([ 0.854697   ,  0.387676   ,  1.12962e-41,  2.4836e-14 ,  1.15515e-11])
224164  , -79089.4    , array([ 0.853512   ,  0.385964   ,  1.12962e-41,  2.4836e-14 ,  1.16077e-11])
224165  , -79089.4    , array([ 0.853512   ,  0.385964   ,  1.12962e-41,  2.4836e-14 ,  1.16077e-11])
224166  , -79089.4    , array([ 0.854365   ,  0.385964   ,  1.12962e-41,  2.4836e-14 ,  1.16077e-11])
224167  , -79089.4    , array([ 0.853512   ,  0.38635    ,  1.12962e-41,  2.4836e-14 ,  1.16077e-11])
224168  , -79089.4    , array([ 0.853512   ,  0.385964   ,  1.13075e-41,  2.4836e-14 ,  1.16077e-11])
224169  , -79089.4    , array([ 0.853512   ,  0.385964   ,  1.12962e-41,  2.48609e-14,  1.16077e-11])
224170  , -79089.4    , array([ 0.853512   ,  0.385964   ,  1.12962e-41,  2.4836e-14 ,  1.16193e-11])
224171  , -79089.4    , array([ 0.851146   ,  0.382565   ,  1.12962e-41,  2.4836e-14 ,  1.17444e-11])
224172  , -79089.4    , array([ 0.851146   ,  0.382565   ,  1.12962e-41,  2.4836e-14 ,  1.17444e-11])
224173  , -79089.4    , array([ 0.851998   ,  0.382565   ,  1.12962e-41,  2.4836e-14 ,  1.17444e-11])
224174  , -79089.4    , array([ 0.851146   ,  0.382947   ,  1.12962e-41,  2.4836e-14 ,  1.17444e-11])
224175  , -79089.4    , array([ 0.851146   ,  0.382565   ,  1.13075e-41,  2.4836e-14 ,  1.17444e-11])
224176  , -79089.4    , array([ 0.851146   ,  0.382565   ,  1.12962e-41,  2.48609e-14,  1.17444e-11])
224177  , -79089.4    , array([ 0.851146   ,  0.382565   ,  1.12962e-41,  2.4836e-14 ,  1.17561e-11])
224178  , -79089.4    , array([ 0.846435   ,  0.375855   ,  1.12962e-41,  2.4836e-14 ,  1.20227e-11])
224179  , -79089.4    , array([ 0.846435   ,  0.375855   ,  1.12962e-41,  2.4836e-14 ,  1.20227e-11])
224180  , -79089.4    , array([ 0.847282   ,  0.375855   ,  1.12962e-41,  2.4836e-14 ,  1.20227e-11])
224181  , -79089.4    , array([ 0.846435   ,  0.376231   ,  1.12962e-41,  2.4836e-14 ,  1.20227e-11])
224182  , -79089.4    , array([ 0.846435   ,  0.375855   ,  1.13075e-41,  2.4836e-14 ,  1.20227e-11])
224183  , -79089.4    , array([ 0.846435   ,  0.375855   ,  1.12962e-41,  2.48609e-14,  1.20227e-11])
224184  , -79089.4    , array([ 0.846435   ,  0.375855   ,  1.12962e-41,  2.4836e-14 ,  1.20347e-11])
224185  , -79089.4    , array([ 0.986647   ,  0.612694   ,  1.12962e-41,  2.4836e-14 ,  6.29724e-12])
224186  , -79089.4    , array([ 0.913855   ,  0.479879   ,  1.12962e-41,  2.4836e-14 ,  8.70113e-12])
224187  , -79089.4    , array([ 0.879499   ,  0.424694   ,  1.12962e-41,  2.4836e-14 ,  1.02279e-11])
224188  , -79089.4    , array([ 0.862809   ,  0.399529   ,  1.12962e-41,  2.4836e-14 ,  1.1089e-11 ])
224189  , -79089.4    , array([ 0.854582   ,  0.387511   ,  1.12962e-41,  2.4836e-14 ,  1.15464e-11])
224190  , -79089.4    , array([ 0.850499   ,  0.381638   ,  1.12962e-41,  2.4836e-14 ,  1.17821e-11])
