26512   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26513   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26514   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26516   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26517   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26518   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26519   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26520   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26522   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26523   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26524   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26525   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26526   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26528   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26529   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26530   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26531   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26532   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26534   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26535   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26536   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26537   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26538   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26540   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26541   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.626787   ,  4.99885    ])
26542   , -26398.5    , array([ 0.0206019  ,  9.10969    ,  0.626787   ,  4.99885    ])
26543   , -26435.8    , array([ 0.0205813  ,  9.1188     ,  0.626787   ,  4.99885    ])
26544   , -26399      , array([ 0.0205813  ,  9.10969    ,  0.627414   ,  4.99885    ])
26557   , -26399.9    , array([ 0.0205872  ,  9.10856    ,  0.626787   ,  4.99808    ])
26558   , -26399.9    , array([ 0.0205872  ,  9.10856    ,  0.626787   ,  4.99808    ])
26559   , -26399.4    , array([ 0.0206078  ,  9.10856    ,  0.626787   ,  4.99808    ])
26560   , -26436.7    , array([ 0.0205872  ,  9.11768    ,  0.626787   ,  4.99808    ])
26561   , -26399.9    , array([ 0.0205872  ,  9.10856    ,  0.627414   ,  4.99808    ])
