143389  , -79089.4    , array([ 0.0342941  ,  0.648756   ,  2.18328e-85,  3.55523e-72,  3.73744e-68])
143685  , -3349.56    , array([ 1.18675    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143686  , -2380.21    , array([ 2.18675    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143687  , -2354.43    , array([ 2.00307    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143688  , -2354.51    , array([ 2.0094     ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143689  , -2354.41    , array([ 1.99752    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143690  , -2354.42    , array([ 1.99944    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143691  , -2354.42    , array([ 1.99559    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143692  , -2354.41    , array([ 1.99752    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143693  , -25990.7    , array([ 1.99752    ,  1.2579     ,  1.50761    ,  3.13252    ,  5          ])
143695  , -2354.41    , array([ 1.99752    ,  0.257901   ,  1.50761    ,  3.13252    ,  5          ])
143697  , -11408      , array([ 1.99752    ,  0.639867   ,  1.50761    ,  3.13252    ,  5          ])
143698  , -6010.08    , array([ 1.99752    ,  0.448811   ,  1.50761    ,  3.13252    ,  5          ])
143699  , -53596.3    , array([ 1.99752    ,  0.0218334  ,  1.50761    ,  3.13252    ,  5          ])
143700  , -4008.13    , array([ 1.99752    ,  0.167731   ,  1.50761    ,  3.13252    ,  5          ])
143701  , -2505.66    , array([ 1.99752    ,  0.28157    ,  1.50761    ,  3.13252    ,  5          ])
143702  , -2347.07    , array([ 1.99752    ,  0.255028   ,  1.50761    ,  3.13252    ,  5          ])
143703  , -2340.69    , array([ 1.99752    ,  0.247613   ,  1.50761    ,  3.13252    ,  5          ])
143704  , -2340.45    , array([ 1.99752    ,  0.248712   ,  1.50761    ,  3.13252    ,  5          ])
143705  , -2340.45    , array([ 1.99752    ,  0.248806   ,  1.50761    ,  3.13252    ,  5          ])
143706  , -2340.45    , array([ 1.99752    ,  0.248897   ,  1.50761    ,  3.13252    ,  5          ])
143707  , -2340.45    , array([ 1.99752    ,  0.248806   ,  1.50761    ,  3.13252    ,  5          ])
143708  , -3474.57    , array([ 1.99752    ,  0.248806   ,  2.50761    ,  3.13252    ,  5          ])
143710  , -2340.45    , array([ 1.99752    ,  0.248806   ,  1.50761    ,  3.13252    ,  5          ])
143711  , -2675.48    , array([ 1.99752    ,  0.248806   ,  0.889577   ,  3.13252    ,  5          ])
143712  , -2592.25    , array([ 1.99752    ,  0.248806   ,  1.88958    ,  3.13252    ,  5          ])
143713  , -2325.75    , array([ 1.99752    ,  0.248806   ,  1.42422    ,  3.13252    ,  5          ])
143714  , -2324.58    , array([ 1.99752    ,  0.248806   ,  1.38106    ,  3.13252    ,  5          ])
143715  , -2324.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.13252    ,  5          ])
143716  , -2324.45    , array([ 1.99752    ,  0.248806   ,  1.39223    ,  3.13252    ,  5          ])
143717  , -2324.45    , array([ 1.99752    ,  0.248806   ,  1.3899     ,  3.13252    ,  5          ])
143718  , -2324.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.13252    ,  5          ])
143719  , -2709.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  4.13252    ,  5          ])
143720  , -6906.41    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  1.51448    ,  5          ])
143721  , -2324.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.13252    ,  5          ])
143722  , -2884.84    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  2.51448    ,  5          ])
143723  , -2335.78    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.51448    ,  5          ])
143724  , -2303.52    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.30766    ,  5          ])
143725  , -2303.46    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.30294    ,  5          ])
143726  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143727  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.29635    ,  5          ])
143728  , -2303.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.29966    ,  5          ])
143729  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143731  , -2593.59    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  3.38197    ])
143732  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143733  , -2372.24    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.38197    ])
143735  , -2333.62    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.69098    ])
143737  , -2314.11    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.88197    ])
143739  , -2307.4     , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.95491    ])
143741  , -2304.94    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.98278    ])
143743  , -2304.01    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99342    ])
143745  , -2303.66    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99749    ])
143747  , -2303.53    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99904    ])
143749  , -2303.48    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99963    ])
143751  , -2303.46    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99986    ])
143753  , -2303.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99995    ])
143755  , -2303.45    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99998    ])
143757  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  4.99999    ])
143759  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143761  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143763  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143765  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143766  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143768  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143769  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143771  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143773  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143774  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143775  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143777  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143778  , -2659.51    , array([ 2.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143779  , -17139      , array([ 0.379481   ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143780  , -2303.44    , array([ 1.99752    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143781  , -2893.81    , array([ 1.37948    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143782  , -2340.6     , array([ 2.37948    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143783  , -2296.05    , array([ 2.14229    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143784  , -2295.09    , array([ 2.11075    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143785  , -2295.06    , array([ 2.10539    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143786  , -2295.06    , array([ 2.10404    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143787  , -2295.06    , array([ 2.10298    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143788  , -2295.06    , array([ 2.10404    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143789  , -26547.5    , array([ 2.10404    ,  1.24881    ,  1.39107    ,  3.298      ,  5          ])
143791  , -2295.06    , array([ 2.10404    ,  0.248806   ,  1.39107    ,  3.298      ,  5          ])
143793  , -11681.6    , array([ 2.10404    ,  0.630772   ,  1.39107    ,  3.298      ,  5          ])
143794  , -6106.61    , array([ 2.10404    ,  0.439713   ,  1.39107    ,  3.298      ,  5          ])
143795  , -71264.8    , array([ 2.10404    ,  0.0127377  ,  1.39107    ,  3.298      ,  5          ])
143796  , -4107.94    , array([ 2.10404    ,  0.158636   ,  1.39107    ,  3.298      ,  5          ])
143797  , -2469.72    , array([ 2.10404    ,  0.274235   ,  1.39107    ,  3.298      ,  5          ])
143798  , -2289.65    , array([ 2.10404    ,  0.246802   ,  1.39107    ,  3.298      ,  5          ])
143799  , -2282.01    , array([ 2.10404    ,  0.238919   ,  1.39107    ,  3.298      ,  5          ])
143800  , -2499.22    , array([ 2.10404    ,  0.208254   ,  1.39107    ,  3.298      ,  5          ])
143801  , -2281.72    , array([ 2.10404    ,  0.240095   ,  1.39107    ,  3.298      ,  5          ])
143802  , -2281.72    , array([ 2.10404    ,  0.240193   ,  1.39107    ,  3.298      ,  5          ])
143803  , -2281.72    , array([ 2.10404    ,  0.240279   ,  1.39107    ,  3.298      ,  5          ])
143804  , -2281.72    , array([ 2.10404    ,  0.240193   ,  1.39107    ,  3.298      ,  5          ])
143805  , -3316.86    , array([ 2.10404    ,  0.240193   ,  2.39107    ,  3.298      ,  5          ])
143807  , -2281.72    , array([ 2.10404    ,  0.240193   ,  1.39107    ,  3.298      ,  5          ])
143808  , -2731.29    , array([ 2.10404    ,  0.240193   ,  0.773032   ,  3.298      ,  5          ])
143809  , -2481.97    , array([ 2.10404    ,  0.240193   ,  1.77303    ,  3.298      ,  5          ])
143810  , -2279.96    , array([ 2.10404    ,  0.240193   ,  1.37262    ,  3.298      ,  5          ])
143811  , -2278.84    , array([ 2.10404    ,  0.240193   ,  1.33741    ,  3.298      ,  5          ])
143812  , -2278.82    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.298      ,  5          ])
143813  , -2278.82    , array([ 2.10404    ,  0.240193   ,  1.3421     ,  3.298      ,  5          ])
143814  , -2278.82    , array([ 2.10404    ,  0.240193   ,  1.34111    ,  3.298      ,  5          ])
143815  , -2278.82    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.298      ,  5          ])
143816  , -2656.45    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  4.298      ,  5          ])
143817  , -6284.19    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  1.67997    ,  5          ])
143818  , -2278.82    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.298      ,  5          ])
143819  , -2771.13    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  2.67997    ,  5          ])
143820  , -2297.82    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.67997    ,  5          ])
143821  , -2263.27    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.4596     ,  5          ])
143822  , -2263.18    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.45143    ,  5          ])
143823  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143824  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44546    ,  5          ])
143825  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44844    ,  5          ])
143826  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143828  , -2595.24    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  3.38197    ])
143829  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143830  , -2342.12    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.38197    ])
143832  , -2297.79    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.69098    ])
143834  , -2275.4     , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.88197    ])
143836  , -2267.7     , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.95492    ])
143838  , -2264.88    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.98278    ])
143840  , -2263.81    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99342    ])
143842  , -2263.41    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99749    ])
143844  , -2263.25    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99904    ])
143846  , -2263.2     , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99963    ])
143848  , -2263.17    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99986    ])
143850  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99995    ])
143852  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99998    ])
143854  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  4.99999    ])
143856  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143858  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143860  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143862  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143864  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143866  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143868  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143870  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143872  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143874  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143876  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143877  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143879  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143880  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143881  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143883  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143884  , -2647.4     , array([ 3.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143885  , -12248.5    , array([ 0.486009   ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143886  , -2263.16    , array([ 2.10404    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143887  , -2690.74    , array([ 1.48601    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143888  , -2325.18    , array([ 2.48601    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143889  , -2263.94    , array([ 2.19998    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143890  , -2262.05    , array([ 2.14448    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143891  , -2262.05    , array([ 2.14567    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143892  , -2262.05    , array([ 2.14408    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143893  , -2262.05    , array([ 2.14489    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143894  , -2262.05    , array([ 2.14489    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143895  , -27101.9    , array([ 2.14489    ,  1.24019    ,  1.3416     ,  3.44695    ,  5          ])
143897  , -2262.05    , array([ 2.14489    ,  0.240193   ,  1.3416     ,  3.44695    ,  5          ])
143899  , -11988.4    , array([ 2.14489    ,  0.622159   ,  1.3416     ,  3.44695    ,  5          ])
143900  , -6236.43    , array([ 2.14489    ,  0.431097   ,  1.3416     ,  3.44695    ,  5          ])
143902  , -4256.34    , array([ 2.14489    ,  0.150023   ,  1.3416     ,  3.44695    ,  5          ])
143903  , -2463.93    , array([ 2.14489    ,  0.267501   ,  1.3416     ,  3.44695    ,  5          ])
143904  , -2259.02    , array([ 2.14489    ,  0.239132   ,  1.3416     ,  3.44695    ,  5          ])
143905  , -2249.84    , array([ 2.14489    ,  0.230739   ,  1.3416     ,  3.44695    ,  5          ])
143906  , -2486.2     , array([ 2.14489    ,  0.199908   ,  1.3416     ,  3.44695    ,  5          ])
143907  , -2249.49    , array([ 2.14489    ,  0.232      ,  1.3416     ,  3.44695    ,  5          ])
143908  , -2249.49    , array([ 2.14489    ,  0.232101   ,  1.3416     ,  3.44695    ,  5          ])
143909  , -2249.49    , array([ 2.14489    ,  0.232182   ,  1.3416     ,  3.44695    ,  5          ])
143910  , -2249.49    , array([ 2.14489    ,  0.232101   ,  1.3416     ,  3.44695    ,  5          ])
143911  , -3204.81    , array([ 2.14489    ,  0.232101   ,  2.3416     ,  3.44695    ,  5          ])
143913  , -2249.49    , array([ 2.14489    ,  0.232101   ,  1.3416     ,  3.44695    ,  5          ])
143914  , -2746.89    , array([ 2.14489    ,  0.232101   ,  0.723568   ,  3.44695    ,  5          ])
143915  , -2415.98    , array([ 2.14489    ,  0.232101   ,  1.72357    ,  3.44695    ,  5          ])
143916  , -2250.2     , array([ 2.14489    ,  0.232101   ,  1.35693    ,  3.44695    ,  5          ])
143917  , -2249.31    , array([ 2.14489    ,  0.232101   ,  1.32719    ,  3.44695    ,  5          ])
143918  , -2249.3     , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.44695    ,  5          ])
143919  , -2249.3     , array([ 2.14489    ,  0.232101   ,  1.32909    ,  3.44695    ,  5          ])
143920  , -2249.3     , array([ 2.14489    ,  0.232101   ,  1.32883    ,  3.44695    ,  5          ])
143921  , -2249.3     , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.44695    ,  5          ])
143922  , -2613.44    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  4.44695    ,  5          ])
143923  , -5815.05    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  1.82891    ,  5          ])
143924  , -2249.3     , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.44695    ,  5          ])
143925  , -2691.26    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  2.82891    ,  5          ])
143926  , -2271.78    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.82891    ,  5          ])
143927  , -2236.82    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.59991    ,  5          ])
143928  , -2236.7     , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58995    ,  5          ])
143929  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143930  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58442    ,  5          ])
143931  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.5872     ,  5          ])
143932  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143934  , -2579.98    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  3.38197    ])
143935  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143936  , -2318.24    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.38197    ])
143938  , -2272.43    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.69098    ])
143940  , -2249.32    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.88197    ])
143942  , -2241.38    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.95492    ])
143944  , -2238.46    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.98278    ])
143946  , -2237.36    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99342    ])
143948  , -2236.95    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99749    ])
143950  , -2236.79    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99904    ])
143952  , -2236.73    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99963    ])
143954  , -2236.71    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99986    ])
143956  , -2236.7     , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99995    ])
143958  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99998    ])
143960  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  4.99999    ])
143962  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143964  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143966  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143968  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143970  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143972  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143974  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143976  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143978  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143980  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143982  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143984  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143986  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143988  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143989  , -2213.93    , array([ 2.18573    ,  0.224009   ,  1.31632    ,  3.72467    ,  5          ])
143990  , -2236.69    , array([ 2.14489    ,  0.232101   ,  1.32896    ,  3.58581    ,  5          ])
143991  , -2213.93    , array([ 2.18573    ,  0.224009   ,  1.31632    ,  3.72467    ,  5          ])
143992  , -2185.71    , array([ 2.25182    ,  0.210916   ,  1.29586    ,  3.94936    ,  5          ])
143993  , -2178.82    , array([ 2.39407    ,  0.182734   ,  1.25183    ,  4.43296    ,  5          ])
143994  , -2557.66    , array([ 2.62423    ,  0.137136   ,  1.18058    ,  5.21545    ,  5          ])
143995  , -2178.82    , array([ 2.39407    ,  0.182734   ,  1.25183    ,  4.43296    ,  5          ])
143996  , -2239.94    , array([ 2.48198    ,  0.165317   ,  1.22462    ,  4.73185    ,  5          ])
143997  , -2170.09    , array([ 2.33974    ,  0.193499   ,  1.26865    ,  4.24824    ,  5          ])
143998  , -2170.22    , array([ 2.34553    ,  0.192351   ,  1.26685    ,  4.26794    ,  5          ])
143999  , -2170.08    , array([ 2.33779    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144000  , -2170.09    , array([ 2.33586    ,  0.194267   ,  1.26985    ,  4.23506    ,  5          ])
144001  , -2170.08    , array([ 2.33779    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144002  , -2627.59    , array([ 3.33779    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144003  , -6095.11    , array([ 0.719754   ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144004  , -2170.08    , array([ 2.33779    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144005  , -2273.83    , array([ 1.71975    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144006  , -2290.47    , array([ 2.71975    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144007  , -2153.07    , array([ 2.20252    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144008  , -2151.45    , array([ 2.16678    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144009  , -2151.11    , array([ 2.13637    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144010  , -2151.1     , array([ 2.14092    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144011  , -2151.1     , array([ 2.14289    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144012  , -2151.1     , array([ 2.13896    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144013  , -2151.1     , array([ 2.14092    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144014  , -29897.3    , array([ 2.14092    ,  1.19388    ,  1.26925    ,  4.24162    ,  5          ])
144016  , -2151.1     , array([ 2.14092    ,  0.193885   ,  1.26925    ,  4.24162    ,  5          ])
144018  , -13571.4    , array([ 2.14092    ,  0.575851   ,  1.26925    ,  4.24162    ,  5          ])
144019  , -6859.87    , array([ 2.14092    ,  0.384775   ,  1.26925    ,  4.24162    ,  5          ])
144021  , -6213.83    , array([ 2.14092    ,  0.103715   ,  1.26925    ,  4.24162    ,  5          ])
144022  , -2597.93    , array([ 2.14092    ,  0.239612   ,  1.26925    ,  4.24162    ,  5          ])
144023  , -2176.43    , array([ 2.14092    ,  0.204638   ,  1.26925    ,  4.24162    ,  5          ])
144024  , -2151.19    , array([ 2.14092    ,  0.193707   ,  1.26925    ,  4.24162    ,  5          ])
144025  , -2150.89    , array([ 2.14092    ,  0.194804   ,  1.26925    ,  4.24162    ,  5          ])
144026  , -2150.89    , array([ 2.14092    ,  0.194756   ,  1.26925    ,  4.24162    ,  5          ])
144027  , -2150.89    , array([ 2.14092    ,  0.194764   ,  1.26925    ,  4.24162    ,  5          ])
144028  , -2150.89    , array([ 2.14092    ,  0.194747   ,  1.26925    ,  4.24162    ,  5          ])
144029  , -2150.89    , array([ 2.14092    ,  0.194756   ,  1.26925    ,  4.24162    ,  5          ])
144030  , -2773.86    , array([ 2.14092    ,  0.194756   ,  2.26925    ,  4.24162    ,  5          ])
144032  , -2150.89    , array([ 2.14092    ,  0.194756   ,  1.26925    ,  4.24162    ,  5          ])
144033  , -2682.82    , array([ 2.14092    ,  0.194756   ,  0.651215   ,  4.24162    ,  5          ])
144034  , -2208.77    , array([ 2.14092    ,  0.194756   ,  1.65122    ,  4.24162    ,  5          ])
144035  , -2141.39    , array([ 2.14092    ,  0.194756   ,  1.38538    ,  4.24162    ,  5          ])
144036  , -2141.24    , array([ 2.14092    ,  0.194756   ,  1.37389    ,  4.24162    ,  5          ])
144037  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
144038  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37108    ,  4.24162    ,  5          ])
144039  , -2141.23    , array([ 2.14092    ,  0.194756   ,  1.37211    ,  4.24162    ,  5          ])
