170903  , -78828.5    , array([ 0.0316639  ,  1.01901    ,  2.92832e-06,  2.6755e-17 ,  9.93375e-06])
171419  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171420  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171421  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171422  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171423  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171424  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171425  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171426  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171427  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171428  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171429  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171430  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171431  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171432  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171433  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171434  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171435  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171436  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171437  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171438  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171439  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171440  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171441  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171442  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171443  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171444  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171445  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171446  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171447  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171448  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171449  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171450  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171451  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171452  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171453  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171454  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171455  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171456  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171457  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171458  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171459  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171460  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171461  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171462  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171463  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171464  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171465  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171466  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171467  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171468  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171469  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171470  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171471  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171472  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171473  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171474  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171475  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171476  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171477  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171478  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171479  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171480  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171481  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171482  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171483  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171484  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171485  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171486  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171487  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171488  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171489  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171490  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171491  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171492  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171493  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171494  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171495  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171496  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171497  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171498  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171499  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171500  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171501  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171502  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171503  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171504  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171505  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171506  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171507  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171508  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171509  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171510  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171511  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171512  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171513  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171514  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171515  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171516  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171517  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171518  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171519  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171520  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171521  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171522  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171523  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171524  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171525  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171526  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171527  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171528  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171529  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171530  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171531  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171532  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171533  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171534  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171535  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171536  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171537  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171538  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171539  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171540  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171541  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171542  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171543  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171544  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171545  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171546  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171547  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171548  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171549  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171550  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171551  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171552  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171553  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171554  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171555  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171556  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171557  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171558  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171559  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171560  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171561  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171562  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171563  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171564  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171565  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171566  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171567  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171568  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171569  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171570  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171571  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171572  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171573  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171574  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171575  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171576  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171577  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171578  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171579  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171580  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171581  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171582  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171583  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171584  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171585  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171586  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171587  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171588  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171589  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171590  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171591  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171592  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171593  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171594  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171595  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171596  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171597  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171598  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171599  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171600  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171601  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171602  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171603  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171604  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171605  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171606  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171607  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171608  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171609  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171610  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171611  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171612  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171613  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171614  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171615  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171616  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171617  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171618  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171619  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171620  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171621  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171622  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171623  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171624  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171625  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171626  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171627  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171628  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171629  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171630  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171631  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171632  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171633  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171634  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171635  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171636  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171637  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171638  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171639  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171640  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171641  , -1632.53    , array([ 1.43239    ,  0.0677343  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171642  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10669e-06,  2.6755e-17 ,  0.0242314  ])
171643  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.67817e-17,  0.0242314  ])
171644  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242557  ])
171645  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171646  , -1632.53    , array([ 1.43239    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
171647  , -1632.53    , array([ 1.43382    ,  0.0676666  ,  3.10359e-06,  2.6755e-17 ,  0.0242314  ])
