4406    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134929   ,  5.22506e-16])
4407    , -25993      , array([ 1.65952    ,  0.852783   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134794   ,  5.23029e-16])
4408    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4409    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4410    , -25992.9    , array([ 1.66119    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4411    , -25993      , array([ 1.65953    ,  0.853751   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4412    , -25993      , array([ 1.65953    ,  0.852898   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4413    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4414    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134815   ,  5.22506e-16])
4415    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134815   ,  5.22506e-16])
4416    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.13495    ,  5.22506e-16])
4417    , -25993      , array([ 1.65953    ,  0.852898   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134815   ,  5.23029e-16])
4418    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4419    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4420    , -25992.9    , array([ 1.66119    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4421    , -25993      , array([ 1.65953    ,  0.853767   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4422    , -25993      , array([ 1.65953    ,  0.852913   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4423    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4424    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4425    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4426    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4427    , -25993      , array([ 1.65953    ,  0.852913   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4428    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4429    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4430    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4431    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4432    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4433    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4434    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4435    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4436    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4437    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4438    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4439    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4440    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4441    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4442    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4443    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4444    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4445    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4446    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4447    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4448    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4449    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4450    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4451    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4452    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4453    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4454    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4455    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4456    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4457    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4458    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4459    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4460    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4461    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4462    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4463    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4464    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4465    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4466    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4467    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4468    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4469    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4470    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4471    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4472    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4473    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4474    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4475    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4476    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4477    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4478    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4479    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4480    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4481    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4482    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4483    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4484    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4485    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4486    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4487    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4488    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4489    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4490    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4491    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4492    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4493    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4494    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4495    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4496    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4497    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4498    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4499    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4500    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4501    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4502    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4503    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4504    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4505    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4506    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4507    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4508    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4509    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4510    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4511    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4512    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4513    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4514    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4515    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4516    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4517    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4518    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4519    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4520    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4521    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4522    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4523    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4524    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4525    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4526    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4527    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4528    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4529    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4530    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4531    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4532    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4533    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4534    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4535    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4536    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4537    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4538    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4539    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4540    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4541    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4542    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4543    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4544    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4545    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4546    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4547    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4548    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4549    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4550    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4551    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4552    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4553    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4554    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4555    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4556    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4557    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4558    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4559    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4560    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4561    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4562    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4563    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4564    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4565    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4566    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4567    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
4568    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4569    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4570    , -25992.9    , array([ 1.66119    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4571    , -25993      , array([ 1.65953    ,  0.853769   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4572    , -25993      , array([ 1.65953    ,  0.852916   ,  0.547247   ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4573    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.29402e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4574    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92554e-19,  2.68417e-39,  0.134818   ,  5.22506e-16])
4575    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68685e-39,  0.134818   ,  5.22506e-16])
4576    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134953   ,  5.22506e-16])
4577    , -25993      , array([ 1.65953    ,  0.852916   ,  0.5467     ,  4.28973e-31,  2.92261e-19,  2.68417e-39,  0.134818   ,  5.23029e-16])
