134211  , -79087.9    , array([ 0.0105938  ,  0.0162451  ,  1.43584e-23,  1.04709e-18,  1.01752e-08])
134505  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134506  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134507  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134508  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134509  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134510  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134511  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134512  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134513  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134514  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134515  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134516  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134517  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134518  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134519  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134520  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134521  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134522  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134523  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134524  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134525  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134528  , -77558.5    , array([ 0.00100077 ,  0.00168711 ,  1.43584e-23,  1.04709e-18,  1.04355e-06])
134533  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134534  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134535  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134536  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134537  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134538  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134539  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134540  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134541  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134542  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134543  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134544  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134545  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134546  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134549  , -77559.4    , array([ 0.00100097 ,  0.00168745 ,  1.43584e-23,  1.04709e-18,  1.04313e-06])
134554  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134555  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134556  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134557  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134558  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134559  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134560  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134561  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134562  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134563  , -77560.3    , array([ 0.00100118 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134564  , -77560.2    , array([ 0.00100018 ,  0.00168947 ,  1.43584e-23,  1.04709e-18,  1.04271e-06])
134565  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43728e-23,  1.04709e-18,  1.04271e-06])
134566  , -77559.5    , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04814e-18,  1.04271e-06])
134567  , -77558      , array([ 0.00100018 ,  0.00168778 ,  1.43584e-23,  1.04709e-18,  1.04375e-06])
134568  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134569  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134570  , -77559.9    , array([ 0.00100107 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134571  , -77559.8    , array([ 0.00100007 ,  0.0016893  ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134572  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43728e-23,  1.04709e-18,  1.04292e-06])
134573  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04814e-18,  1.04292e-06])
134574  , -77557.6    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04396e-06])
134575  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134576  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134577  , -77559.9    , array([ 0.00100107 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134578  , -77559.8    , array([ 0.00100007 ,  0.0016893  ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134579  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43728e-23,  1.04709e-18,  1.04292e-06])
134580  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04814e-18,  1.04292e-06])
134581  , -77557.6    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04396e-06])
134582  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134583  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134584  , -77559.9    , array([ 0.00100107 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134585  , -77559.8    , array([ 0.00100007 ,  0.0016893  ,  1.43584e-23,  1.04709e-18,  1.04292e-06])
134586  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43728e-23,  1.04709e-18,  1.04292e-06])
134587  , -77559.1    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04814e-18,  1.04292e-06])
134588  , -77557.6    , array([ 0.00100007 ,  0.00168761 ,  1.43584e-23,  1.04709e-18,  1.04396e-06])
134589  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134590  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134591  , -77559.7    , array([ 0.00100102 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134592  , -77559.6    , array([ 0.00100002 ,  0.00168922 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134593  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43728e-23,  1.04709e-18,  1.04302e-06])
134594  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04814e-18,  1.04302e-06])
134595  , -77557.4    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04407e-06])
134596  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134597  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134598  , -77559.7    , array([ 0.00100102 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134599  , -77559.6    , array([ 0.00100002 ,  0.00168922 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134600  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43728e-23,  1.04709e-18,  1.04302e-06])
134601  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04814e-18,  1.04302e-06])
134602  , -77557.4    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04407e-06])
134603  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134604  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134605  , -77559.7    , array([ 0.00100102 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134606  , -77559.6    , array([ 0.00100002 ,  0.00168922 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134607  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43728e-23,  1.04709e-18,  1.04302e-06])
134608  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04814e-18,  1.04302e-06])
134609  , -77557.4    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04407e-06])
134610  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134611  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134612  , -77559.7    , array([ 0.00100102 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134613  , -77559.6    , array([ 0.00100002 ,  0.00168922 ,  1.43584e-23,  1.04709e-18,  1.04302e-06])
134614  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43728e-23,  1.04709e-18,  1.04302e-06])
134615  , -77558.9    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04814e-18,  1.04302e-06])
134616  , -77557.4    , array([ 0.00100002 ,  0.00168753 ,  1.43584e-23,  1.04709e-18,  1.04407e-06])
134617  , -79084.3    , array([ 0.00695699 ,  0.0108517  ,  1.43584e-23,  1.04709e-18,  2.32165e-08])
134618  , -79084.3    , array([ 0.00695699 ,  0.0108517  ,  1.43584e-23,  1.04709e-18,  2.32165e-08])
134619  , -79084.3    , array([ 0.00696395 ,  0.0108517  ,  1.43584e-23,  1.04709e-18,  2.32165e-08])
134620  , -79084.3    , array([ 0.00695699 ,  0.0108626  ,  1.43584e-23,  1.04709e-18,  2.32165e-08])
134621  , -79084.3    , array([ 0.00695699 ,  0.0108517  ,  1.43728e-23,  1.04709e-18,  2.32165e-08])
134622  , -79084.3    , array([ 0.00695699 ,  0.0108517  ,  1.43584e-23,  1.04814e-18,  2.32165e-08])
134623  , -79084.3    , array([ 0.00695699 ,  0.0108517  ,  1.43584e-23,  1.04709e-18,  2.32398e-08])
134624  , -79071.6    , array([ 0.00456868 ,  0.00724895 ,  1.43584e-23,  1.04709e-18,  5.29725e-08])
134625  , -79071.6    , array([ 0.00456868 ,  0.00724895 ,  1.43584e-23,  1.04709e-18,  5.29725e-08])
134626  , -79071.6    , array([ 0.00457325 ,  0.00724895 ,  1.43584e-23,  1.04709e-18,  5.29725e-08])
134627  , -79071.6    , array([ 0.00456868 ,  0.0072562  ,  1.43584e-23,  1.04709e-18,  5.29725e-08])
134628  , -79071.6    , array([ 0.00456868 ,  0.00724895 ,  1.43728e-23,  1.04709e-18,  5.29725e-08])
134629  , -79071.6    , array([ 0.00456868 ,  0.00724895 ,  1.43584e-23,  1.04814e-18,  5.29725e-08])
134630  , -79071.6    , array([ 0.00456868 ,  0.00724895 ,  1.43584e-23,  1.04709e-18,  5.30255e-08])
134631  , -78878      , array([ 0.00197029 ,  0.00323465 ,  1.43584e-23,  1.04709e-18,  2.75776e-07])
134632  , -78878      , array([ 0.00197029 ,  0.00323465 ,  1.43584e-23,  1.04709e-18,  2.75776e-07])
134633  , -78878.1    , array([ 0.00197226 ,  0.00323465 ,  1.43584e-23,  1.04709e-18,  2.75776e-07])
134634  , -78878.1    , array([ 0.00197029 ,  0.00323788 ,  1.43584e-23,  1.04709e-18,  2.75776e-07])
134635  , -78878      , array([ 0.00197029 ,  0.00323465 ,  1.43728e-23,  1.04709e-18,  2.75776e-07])
134636  , -78878      , array([ 0.00197029 ,  0.00323465 ,  1.43584e-23,  1.04814e-18,  2.75776e-07])
134637  , -78877.8    , array([ 0.00197029 ,  0.00323465 ,  1.43584e-23,  1.04709e-18,  2.76052e-07])
134640  , -78365.2    , array([ 0.00129389 ,  0.00216074 ,  1.43584e-23,  1.04709e-18,  6.29231e-07])
134641  , -78365.2    , array([ 0.00129389 ,  0.00216074 ,  1.43584e-23,  1.04709e-18,  6.29231e-07])
134642  , -78365.6    , array([ 0.00129519 ,  0.00216074 ,  1.43584e-23,  1.04709e-18,  6.29231e-07])
134643  , -78365.6    , array([ 0.00129389 ,  0.0021629  ,  1.43584e-23,  1.04709e-18,  6.29231e-07])
134644  , -78365.2    , array([ 0.00129389 ,  0.00216074 ,  1.43728e-23,  1.04709e-18,  6.29231e-07])
134645  , -78365.2    , array([ 0.00129389 ,  0.00216074 ,  1.43584e-23,  1.04814e-18,  6.29231e-07])
134646  , -78364.5    , array([ 0.00129389 ,  0.00216074 ,  1.43584e-23,  1.04709e-18,  6.29861e-07])
134647  , -77754.8    , array([ 0.00104854 ,  0.001766   ,  1.43584e-23,  1.04709e-18,  9.50467e-07])
134648  , -77754.8    , array([ 0.00104854 ,  0.001766   ,  1.43584e-23,  1.04709e-18,  9.50467e-07])
134649  , -77755.5    , array([ 0.00104959 ,  0.001766   ,  1.43584e-23,  1.04709e-18,  9.50467e-07])
134650  , -77755.4    , array([ 0.00104854 ,  0.00176777 ,  1.43584e-23,  1.04709e-18,  9.50467e-07])
134651  , -77754.8    , array([ 0.00104854 ,  0.001766   ,  1.43728e-23,  1.04709e-18,  9.50467e-07])
134652  , -77754.8    , array([ 0.00104854 ,  0.001766   ,  1.43584e-23,  1.04814e-18,  9.50467e-07])
134653  , -77753.5    , array([ 0.00104854 ,  0.001766   ,  1.43584e-23,  1.04709e-18,  9.51417e-07])
134656  , -77649.4    , array([ 0.00102134 ,  0.00172202 ,  1.43584e-23,  1.04709e-18,  1.00075e-06])
134657  , -77649.4    , array([ 0.00102134 ,  0.00172202 ,  1.43584e-23,  1.04709e-18,  1.00075e-06])
134658  , -77650.1    , array([ 0.00102236 ,  0.00172202 ,  1.43584e-23,  1.04709e-18,  1.00075e-06])
134659  , -77650      , array([ 0.00102134 ,  0.00172375 ,  1.43584e-23,  1.04709e-18,  1.00075e-06])
134660  , -77649.4    , array([ 0.00102134 ,  0.00172202 ,  1.43728e-23,  1.04709e-18,  1.00075e-06])
134661  , -77649.4    , array([ 0.00102134 ,  0.00172202 ,  1.43584e-23,  1.04814e-18,  1.00075e-06])
134662  , -77647.9    , array([ 0.00102134 ,  0.00172202 ,  1.43584e-23,  1.04709e-18,  1.00176e-06])
134663  , -77593.6    , array([ 0.001008   ,  0.00170045 ,  1.43584e-23,  1.04709e-18,  1.02689e-06])
134664  , -77593.6    , array([ 0.001008   ,  0.00170045 ,  1.43584e-23,  1.04709e-18,  1.02689e-06])
134665  , -77594.4    , array([ 0.00100901 ,  0.00170045 ,  1.43584e-23,  1.04709e-18,  1.02689e-06])
134666  , -77594.3    , array([ 0.001008   ,  0.00170215 ,  1.43584e-23,  1.04709e-18,  1.02689e-06])
134667  , -77593.6    , array([ 0.001008   ,  0.00170045 ,  1.43728e-23,  1.04709e-18,  1.02689e-06])
134668  , -77593.6    , array([ 0.001008   ,  0.00170045 ,  1.43584e-23,  1.04814e-18,  1.02689e-06])
134669  , -77592.1    , array([ 0.001008   ,  0.00170045 ,  1.43584e-23,  1.04709e-18,  1.02792e-06])
134670  , -77564.9    , array([ 0.0010014  ,  0.00168976 ,  1.43584e-23,  1.04709e-18,  1.04021e-06])
134671  , -77564.9    , array([ 0.0010014  ,  0.00168976 ,  1.43584e-23,  1.04709e-18,  1.04021e-06])
134672  , -77565.7    , array([ 0.0010024  ,  0.00168976 ,  1.43584e-23,  1.04709e-18,  1.04021e-06])
134673  , -77565.6    , array([ 0.0010014  ,  0.00169145 ,  1.43584e-23,  1.04709e-18,  1.04021e-06])
134674  , -77564.9    , array([ 0.0010014  ,  0.00168976 ,  1.43728e-23,  1.04709e-18,  1.04021e-06])
134675  , -77564.9    , array([ 0.0010014  ,  0.00168976 ,  1.43584e-23,  1.04814e-18,  1.04021e-06])
134676  , -77563.4    , array([ 0.0010014  ,  0.00168976 ,  1.43584e-23,  1.04709e-18,  1.04125e-06])
134679  , -77561.3    , array([ 0.00100058 ,  0.00168843 ,  1.43584e-23,  1.04709e-18,  1.04189e-06])
134680  , -77561.3    , array([ 0.00100058 ,  0.00168843 ,  1.43584e-23,  1.04709e-18,  1.04189e-06])
134681  , -77562.1    , array([ 0.00100158 ,  0.00168843 ,  1.43584e-23,  1.04709e-18,  1.04189e-06])
134682  , -77562      , array([ 0.00100058 ,  0.00169012 ,  1.43584e-23,  1.04709e-18,  1.04189e-06])
134683  , -77561.3    , array([ 0.00100058 ,  0.00168843 ,  1.43728e-23,  1.04709e-18,  1.04189e-06])
134684  , -77561.3    , array([ 0.00100058 ,  0.00168843 ,  1.43584e-23,  1.04814e-18,  1.04189e-06])
134685  , -77559.8    , array([ 0.00100058 ,  0.00168843 ,  1.43584e-23,  1.04709e-18,  1.04293e-06])
