213841  , -79089.4    , array([ 0.37233    ,  0.0112788  ,  6.03788e-07,  6.08171e-52,  4.53187e-13])
214111  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214112  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214113  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214121  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214122  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214123  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214124  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214125  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214126  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214127  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214128  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214129  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214130  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214131  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214132  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214133  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214134  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214138  , -79089.4    , array([ 0.354954   ,  0.00100069 ,  6.03788e-07,  6.08171e-52,  5.46437e-12])
214142  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214143  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214144  , -79089.4    , array([ 0.35532    ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214145  , -79089.4    , array([ 0.354965   ,  0.0010022  ,  6.03788e-07,  6.08171e-52,  5.45589e-12])
214146  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.04393e-07,  6.08171e-52,  5.45589e-12])
214147  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08779e-52,  5.45589e-12])
214148  , -79089.4    , array([ 0.354965   ,  0.0010012  ,  6.03788e-07,  6.08171e-52,  5.46135e-12])
214149  , -79089.4    , array([ 0.37233    ,  0.0112783  ,  6.03788e-07,  6.08171e-52,  4.53209e-13])
214150  , -79089.4    , array([ 0.37233    ,  0.0112783  ,  6.03788e-07,  6.08171e-52,  4.53209e-13])
214151  , -79089.4    , array([ 0.372702   ,  0.0112783  ,  6.03788e-07,  6.08171e-52,  4.53209e-13])
214152  , -79089.4    , array([ 0.37233    ,  0.0112896  ,  6.03788e-07,  6.08171e-52,  4.53209e-13])
214153  , -79089.4    , array([ 0.37233    ,  0.0112783  ,  6.04393e-07,  6.08171e-52,  4.53209e-13])
214154  , -79089.4    , array([ 0.37233    ,  0.0112783  ,  6.03788e-07,  6.08779e-52,  4.53209e-13])
214155  , -79089.4    , array([ 0.37233    ,  0.0112783  ,  6.03788e-07,  6.08171e-52,  4.53662e-13])
214156  , -79089.4    , array([ 0.372329   ,  0.0112777  ,  6.03788e-07,  6.08171e-52,  4.53231e-13])
214157  , -79089.4    , array([ 0.372329   ,  0.0112777  ,  6.03788e-07,  6.08171e-52,  4.53231e-13])
214158  , -79089.4    , array([ 0.372702   ,  0.0112777  ,  6.03788e-07,  6.08171e-52,  4.53231e-13])
214159  , -79089.4    , array([ 0.372329   ,  0.011289   ,  6.03788e-07,  6.08171e-52,  4.53231e-13])
214160  , -79089.4    , array([ 0.372329   ,  0.0112777  ,  6.04393e-07,  6.08171e-52,  4.53231e-13])
214161  , -79089.4    , array([ 0.372329   ,  0.0112777  ,  6.03788e-07,  6.08779e-52,  4.53231e-13])
214162  , -79089.4    , array([ 0.372329   ,  0.0112777  ,  6.03788e-07,  6.08171e-52,  4.53684e-13])
214163  , -79089.4    , array([ 0.372329   ,  0.0112767  ,  6.03788e-07,  6.08171e-52,  4.53275e-13])
214164  , -79089.4    , array([ 0.372329   ,  0.0112767  ,  6.03788e-07,  6.08171e-52,  4.53275e-13])
214165  , -79089.4    , array([ 0.372701   ,  0.0112767  ,  6.03788e-07,  6.08171e-52,  4.53275e-13])
214166  , -79089.4    , array([ 0.372329   ,  0.011288   ,  6.03788e-07,  6.08171e-52,  4.53275e-13])
214167  , -79089.4    , array([ 0.372329   ,  0.0112767  ,  6.04393e-07,  6.08171e-52,  4.53275e-13])
214168  , -79089.4    , array([ 0.372329   ,  0.0112767  ,  6.03788e-07,  6.08779e-52,  4.53275e-13])
214169  , -79089.4    , array([ 0.372329   ,  0.0112767  ,  6.03788e-07,  6.08171e-52,  4.53728e-13])
214170  , -79089.4    , array([ 0.372327   ,  0.0112745  ,  6.03788e-07,  6.08171e-52,  4.53363e-13])
214171  , -79089.4    , array([ 0.372327   ,  0.0112745  ,  6.03788e-07,  6.08171e-52,  4.53363e-13])
214172  , -79089.4    , array([ 0.3727     ,  0.0112745  ,  6.03788e-07,  6.08171e-52,  4.53363e-13])
214173  , -79089.4    , array([ 0.372327   ,  0.0112858  ,  6.03788e-07,  6.08171e-52,  4.53363e-13])
214174  , -79089.4    , array([ 0.372327   ,  0.0112745  ,  6.04393e-07,  6.08171e-52,  4.53363e-13])
214175  , -79089.4    , array([ 0.372327   ,  0.0112745  ,  6.03788e-07,  6.08779e-52,  4.53363e-13])
214176  , -79089.4    , array([ 0.372327   ,  0.0112745  ,  6.03788e-07,  6.08171e-52,  4.53816e-13])
214177  , -79089.4    , array([ 0.372325   ,  0.0112703  ,  6.03788e-07,  6.08171e-52,  4.53539e-13])
214178  , -79089.4    , array([ 0.372325   ,  0.0112703  ,  6.03788e-07,  6.08171e-52,  4.53539e-13])
214179  , -79089.4    , array([ 0.372697   ,  0.0112703  ,  6.03788e-07,  6.08171e-52,  4.53539e-13])
214180  , -79089.4    , array([ 0.372325   ,  0.0112816  ,  6.03788e-07,  6.08171e-52,  4.53539e-13])
214181  , -79089.4    , array([ 0.372325   ,  0.0112703  ,  6.04393e-07,  6.08171e-52,  4.53539e-13])
214182  , -79089.4    , array([ 0.372325   ,  0.0112703  ,  6.03788e-07,  6.08779e-52,  4.53539e-13])
214183  , -79089.4    , array([ 0.372325   ,  0.0112703  ,  6.03788e-07,  6.08171e-52,  4.53992e-13])
214184  , -79089.4    , array([ 0.372319   ,  0.0112618  ,  6.03788e-07,  6.08171e-52,  4.53891e-13])
214185  , -79089.4    , array([ 0.372319   ,  0.0112618  ,  6.03788e-07,  6.08171e-52,  4.53891e-13])
214186  , -79089.4    , array([ 0.372692   ,  0.0112618  ,  6.03788e-07,  6.08171e-52,  4.53891e-13])
214187  , -79089.4    , array([ 0.372319   ,  0.011273   ,  6.03788e-07,  6.08171e-52,  4.53891e-13])
214188  , -79089.4    , array([ 0.372319   ,  0.0112618  ,  6.04393e-07,  6.08171e-52,  4.53891e-13])
214189  , -79089.4    , array([ 0.372319   ,  0.0112618  ,  6.03788e-07,  6.08779e-52,  4.53891e-13])
214190  , -79089.4    , array([ 0.372319   ,  0.0112618  ,  6.03788e-07,  6.08171e-52,  4.54345e-13])
214191  , -79089.4    , array([ 0.372308   ,  0.0112448  ,  6.03788e-07,  6.08171e-52,  4.54596e-13])
214192  , -79089.4    , array([ 0.372308   ,  0.0112448  ,  6.03788e-07,  6.08171e-52,  4.54596e-13])
214193  , -79089.4    , array([ 0.37268    ,  0.0112448  ,  6.03788e-07,  6.08171e-52,  4.54596e-13])
214194  , -79089.4    , array([ 0.372308   ,  0.011256   ,  6.03788e-07,  6.08171e-52,  4.54596e-13])
214195  , -79089.4    , array([ 0.372308   ,  0.0112448  ,  6.04393e-07,  6.08171e-52,  4.54596e-13])
214196  , -79089.4    , array([ 0.372308   ,  0.0112448  ,  6.03788e-07,  6.08779e-52,  4.54596e-13])
214197  , -79089.4    , array([ 0.372308   ,  0.0112448  ,  6.03788e-07,  6.08171e-52,  4.55051e-13])
214198  , -79089.4    , array([ 0.372286   ,  0.0112108  ,  6.03788e-07,  6.08171e-52,  4.5601e-13 ])
214199  , -79089.4    , array([ 0.372286   ,  0.0112108  ,  6.03788e-07,  6.08171e-52,  4.5601e-13 ])
214200  , -79089.4    , array([ 0.372658   ,  0.0112108  ,  6.03788e-07,  6.08171e-52,  4.5601e-13 ])
214201  , -79089.4    , array([ 0.372286   ,  0.0112221  ,  6.03788e-07,  6.08171e-52,  4.5601e-13 ])
214202  , -79089.4    , array([ 0.372286   ,  0.0112108  ,  6.04393e-07,  6.08171e-52,  4.5601e-13 ])
214203  , -79089.4    , array([ 0.372286   ,  0.0112108  ,  6.03788e-07,  6.08779e-52,  4.5601e-13 ])
214204  , -79089.4    , array([ 0.372286   ,  0.0112108  ,  6.03788e-07,  6.08171e-52,  4.56466e-13])
214205  , -79089.4    , array([ 0.372241   ,  0.0111433  ,  6.03788e-07,  6.08171e-52,  4.5885e-13 ])
214206  , -79089.4    , array([ 0.372241   ,  0.0111433  ,  6.03788e-07,  6.08171e-52,  4.5885e-13 ])
214207  , -79089.4    , array([ 0.372614   ,  0.0111433  ,  6.03788e-07,  6.08171e-52,  4.5885e-13 ])
214208  , -79089.4    , array([ 0.372241   ,  0.0111544  ,  6.03788e-07,  6.08171e-52,  4.5885e-13 ])
214209  , -79089.4    , array([ 0.372241   ,  0.0111433  ,  6.04393e-07,  6.08171e-52,  4.5885e-13 ])
214210  , -79089.4    , array([ 0.372241   ,  0.0111433  ,  6.03788e-07,  6.08779e-52,  4.5885e-13 ])
214211  , -79089.4    , array([ 0.372241   ,  0.0111433  ,  6.03788e-07,  6.08171e-52,  4.59309e-13])
214212  , -79089.4    , array([ 0.372153   ,  0.0110094  ,  6.03788e-07,  6.08171e-52,  4.64585e-13])
214213  , -79089.4    , array([ 0.372153   ,  0.0110094  ,  6.03788e-07,  6.08171e-52,  4.64585e-13])
214214  , -79089.4    , array([ 0.372525   ,  0.0110094  ,  6.03788e-07,  6.08171e-52,  4.64585e-13])
214215  , -79089.4    , array([ 0.372153   ,  0.0110204  ,  6.03788e-07,  6.08171e-52,  4.64585e-13])
214216  , -79089.4    , array([ 0.372153   ,  0.0110094  ,  6.04393e-07,  6.08171e-52,  4.64585e-13])
214217  , -79089.4    , array([ 0.372153   ,  0.0110094  ,  6.03788e-07,  6.08779e-52,  4.64585e-13])
214218  , -79089.4    , array([ 0.372153   ,  0.0110094  ,  6.03788e-07,  6.08171e-52,  4.6505e-13 ])
214219  , -79089.4    , array([ 0.371975   ,  0.0107464  ,  6.03788e-07,  6.08171e-52,  4.7627e-13 ])
214220  , -79089.4    , array([ 0.371975   ,  0.0107464  ,  6.03788e-07,  6.08171e-52,  4.7627e-13 ])
214221  , -79089.4    , array([ 0.372347   ,  0.0107464  ,  6.03788e-07,  6.08171e-52,  4.7627e-13 ])
214222  , -79089.4    , array([ 0.371975   ,  0.0107572  ,  6.03788e-07,  6.08171e-52,  4.7627e-13 ])
214223  , -79089.4    , array([ 0.371975   ,  0.0107464  ,  6.04393e-07,  6.08171e-52,  4.7627e-13 ])
214224  , -79089.4    , array([ 0.371975   ,  0.0107464  ,  6.03788e-07,  6.08779e-52,  4.7627e-13 ])
214225  , -79089.4    , array([ 0.371975   ,  0.0107464  ,  6.03788e-07,  6.08171e-52,  4.76746e-13])
214226  , -79089.4    , array([ 0.375877   ,  0.0182408  ,  6.03788e-07,  6.08171e-52,  2.76549e-13])
214227  , -79089.4    , array([ 0.373921   ,  0.0140008  ,  6.03788e-07,  6.08171e-52,  3.62922e-13])
214228  , -79089.4    , array([ 0.372947   ,  0.0122661  ,  6.03788e-07,  6.08171e-52,  4.15751e-13])
214229  , -79089.4    , array([ 0.372461   ,  0.0114812  ,  6.03788e-07,  6.08171e-52,  4.44983e-13])
214230  , -79089.4    , array([ 0.372218   ,  0.0111077  ,  6.03788e-07,  6.08171e-52,  4.6036e-13 ])
214231  , -79089.4    , array([ 0.372097   ,  0.0109256  ,  6.03788e-07,  6.08171e-52,  4.68248e-13])
214232  , -79089.4    , array([ 0.372036   ,  0.0108356  ,  6.03788e-07,  6.08171e-52,  4.72242e-13])
214233  , -79089.4    , array([ 0.372006   ,  0.0107909  ,  6.03788e-07,  6.08171e-52,  4.74251e-13])
214234  , -79089.4    , array([ 0.37199    ,  0.0107686  ,  6.03788e-07,  6.08171e-52,  4.7526e-13 ])
214235  , -79089.4    , array([ 0.371983   ,  0.0107575  ,  6.03788e-07,  6.08171e-52,  4.75764e-13])
214236  , -79089.4    , array([ 0.371979   ,  0.010752   ,  6.03788e-07,  6.08171e-52,  4.76017e-13])
214237  , -79089.4    , array([ 0.371977   ,  0.0107492  ,  6.03788e-07,  6.08171e-52,  4.76143e-13])
