106080  , -79089.4    , array([ 0.0283905  ,  0.0767971  ,  1.55284e-05,  1.1409e-24 ,  1.01723e-61])
106731  , -2141.93    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99998    ])
106733  , -2141.93    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  4.99999    ])
106735  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106737  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106739  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106741  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106743  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106745  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106747  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106749  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106751  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106753  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106755  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106757  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106759  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106761  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106762  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106763  , -2762.23    , array([ 2.10487    ,  0.189482   ,  2.29983    ,  4.30485    ,  5          ])
106765  , -2141.92    , array([ 2.10487    ,  0.189482   ,  1.29983    ,  4.30485    ,  5          ])
106766  , -2644.74    , array([ 2.10487    ,  0.189482   ,  0.6818     ,  4.30485    ,  5          ])
106767  , -2203.51    , array([ 2.10487    ,  0.189482   ,  1.6818     ,  4.30485    ,  5          ])
106768  , -2134.11    , array([ 2.10487    ,  0.189482   ,  1.40811    ,  4.30485    ,  5          ])
106769  , -2133.95    , array([ 2.10487    ,  0.189482   ,  1.3963     ,  4.30485    ,  5          ])
106770  , -2133.95    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.30485    ,  5          ])
106771  , -2133.95    , array([ 2.10487    ,  0.189482   ,  1.39374    ,  4.30485    ,  5          ])
106772  , -2133.95    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.30485    ,  5          ])
106773  , -2367.46    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  5.30485    ,  5          ])
106774  , -4241.17    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  2.68682    ,  5          ])
106775  , -2133.95    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.30485    ,  5          ])
106776  , -2427.46    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  3.68682    ,  5          ])
106777  , -2141.8     , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.68682    ,  5          ])
106778  , -2122.67    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.47509    ,  5          ])
106779  , -2122.65    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.47075    ,  5          ])
106780  , -2122.64    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.46703    ,  5          ])
106781  , -2122.64    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.4654     ,  5          ])
106782  , -2122.64    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.46865    ,  5          ])
106783  , -2122.64    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.46703    ,  5          ])
106784  , -2221.49    , array([ 2.23244    ,  0.146828   ,  1.37234    ,  5.18441    ,  5          ])
106785  , -2382.21    , array([ 1.89845    ,  0.258497   ,  1.43086    ,  3.30628    ,  5          ])
106786  , -2122.64    , array([ 2.10487    ,  0.189482   ,  1.39469    ,  4.46703    ,  5          ])
106787  , -2204.64    , array([ 2.02602    ,  0.215843   ,  1.4085     ,  4.02366    ,  5          ])
106788  , -2108.36    , array([ 2.15359    ,  0.17319    ,  1.38615    ,  4.74104    ,  5          ])
106789  , -2108.48    , array([ 2.15427    ,  0.172965   ,  1.38603    ,  4.74482    ,  5          ])
106790  , -2107.65    , array([ 2.14425    ,  0.176316   ,  1.38779    ,  4.68846    ,  5          ])
106791  , -2110.28    , array([ 2.1292     ,  0.181345   ,  1.39042    ,  4.60388    ,  5          ])
106792  , -2107.63    , array([ 2.14557    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106793  , -2107.63    , array([ 2.14516    ,  0.176009   ,  1.38763    ,  4.69363    ,  5          ])
106794  , -2107.64    , array([ 2.14598    ,  0.175736   ,  1.38749    ,  4.6982     ,  5          ])
106795  , -2522.39    , array([ 2.13191    ,  0.11961    ,  1.45293    ,  5.80436    ,  5          ])
106796  , -2107.63    , array([ 2.14557    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106797  , -2520.98    , array([ 3.14557    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106798  , -8325.45    , array([ 0.527536   ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106799  , -2107.63    , array([ 2.14557    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106800  , -2285.72    , array([ 1.52754    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106801  , -2207.98    , array([ 2.52754    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106802  , -2102.97    , array([ 2.09809    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106803  , -2100.63    , array([ 1.99368    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106804  , -2126.91    , array([ 1.81563    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106805  , -2100.11    , array([ 2.0234     ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106806  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106807  , -2100.11    , array([ 2.02603    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106808  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106810  , -2330.17    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  3.38197    ])
106811  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106812  , -2152.03    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.38197    ])
106814  , -2122.56    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.69098    ])
106816  , -2107.98    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.88197    ])
106818  , -2103.03    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.95492    ])
106820  , -2101.21    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.98278    ])
106822  , -2100.53    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99342    ])
106824  , -2100.27    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99749    ])
106826  , -2100.17    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99904    ])
106828  , -2100.14    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99963    ])
106830  , -2100.12    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99986    ])
106832  , -2100.12    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99995    ])
106834  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99998    ])
106836  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  4.99999    ])
106838  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106840  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106842  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106844  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106846  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106848  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106850  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106852  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106854  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106856  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106858  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106860  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106862  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106864  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106865  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106866  , -2681.15    , array([ 2.02482    ,  0.175873   ,  2.38756    ,  4.69591    ,  5          ])
106868  , -2100.11    , array([ 2.02482    ,  0.175873   ,  1.38756    ,  4.69591    ,  5          ])
106869  , -2497.84    , array([ 2.02482    ,  0.175873   ,  0.769523   ,  4.69591    ,  5          ])
106870  , -2167.6     , array([ 2.02482    ,  0.175873   ,  1.76952    ,  4.69591    ,  5          ])
106871  , -2096.46    , array([ 2.02482    ,  0.175873   ,  1.47083    ,  4.69591    ,  5          ])
106872  , -2096.33    , array([ 2.02482    ,  0.175873   ,  1.45891    ,  4.69591    ,  5          ])
106873  , -2096.33    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.69591    ,  5          ])
106874  , -2096.33    , array([ 2.02482    ,  0.175873   ,  1.45719    ,  4.69591    ,  5          ])
106875  , -2096.33    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.69591    ,  5          ])
106876  , -2317.23    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  5.69591    ,  5          ])
106877  , -3761.29    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  3.07788    ,  5          ])
106878  , -2096.33    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.69591    ,  5          ])
106879  , -2326.39    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.07788    ,  5          ])
106880  , -2111.27    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  5.07788    ,  5          ])
106881  , -2090.05    , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.83937    ,  5          ])
106882  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.83064    ,  5          ])
106883  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.82756    ,  5          ])
106884  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.82625    ,  5          ])
106885  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.82888    ,  5          ])
106886  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.82756    ,  5          ])
106887  , -2287.94    , array([ 2.1524     ,  0.133219   ,  1.43554    ,  5.54494    ,  5          ])
106888  , -2406.85    , array([ 1.81841    ,  0.244888   ,  1.49406    ,  3.66682    ,  5          ])
106889  , -2090       , array([ 2.02482    ,  0.175873   ,  1.45789    ,  4.82756    ,  5          ])
106890  , -2184.76    , array([ 1.94598    ,  0.202234   ,  1.47171    ,  4.3842     ,  5          ])
106891  , -2088.2     , array([ 2.07355    ,  0.15958    ,  1.44936    ,  5.10158    ,  5          ])
106892  , -2081.06    , array([ 2.05121    ,  0.167052   ,  1.45327    ,  4.97591    ,  5          ])
106893  , -2081.08    , array([ 2.05055    ,  0.167271   ,  1.45339    ,  4.97224    ,  5          ])
106894  , -2081.06    , array([ 2.05161    ,  0.166917   ,  1.4532     ,  4.97818    ,  5          ])
106895  , -2081.06    , array([ 2.05188    ,  0.166827   ,  1.45315    ,  4.97969    ,  5          ])
106896  , -2061.14    , array([ 1.95765    ,  0.157961   ,  1.51884    ,  5.26045    ,  5          ])
106897  , -2081.06    , array([ 2.05161    ,  0.166917   ,  1.4532     ,  4.97818    ,  5          ])
106898  , -2061.14    , array([ 1.95765    ,  0.157961   ,  1.51884    ,  5.26045    ,  5          ])
106899  , -2043.84    , array([ 1.80562    ,  0.143471   ,  1.62506    ,  5.71718    ,  5          ])
106900  , -2044.52    , array([ 1.7391     ,  0.137131   ,  1.67152    ,  5.917      ,  5          ])
106901  , -2043.84    , array([ 1.80562    ,  0.143471   ,  1.62506    ,  5.71718    ,  5          ])
106902  , -2047.88    , array([ 1.86369    ,  0.149006   ,  1.58449    ,  5.54272    ,  5          ])
106903  , -2043.35    , array([ 1.78021    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106904  , -2043.35    , array([ 1.77657    ,  0.140702   ,  1.64535    ,  5.80445    ,  5          ])
106905  , -2043.36    , array([ 1.78293    ,  0.141308   ,  1.64091    ,  5.78535    ,  5          ])
106906  , -2043.35    , array([ 1.78021    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106907  , -2393.37    , array([ 2.78021    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106908  , -29208.1    , array([ 0.162178   ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106909  , -2043.35    , array([ 1.78021    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106910  , -2406.39    , array([ 1.16218    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106911  , -2112.59    , array([ 2.16218    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106912  , -2046.81    , array([ 1.85328    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106913  , -2043.4     , array([ 1.76218    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106914  , -2043.32    , array([ 1.77372    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106915  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106916  , -2043.32    , array([ 1.77352    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106917  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106919  , -2151.68    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  3.38197    ])
106920  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106921  , -2066.6     , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.38197    ])
106923  , -2053.29    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.69098    ])
106925  , -2046.8     , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.88197    ])
106927  , -2044.61    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.95492    ])
106929  , -2043.81    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.98278    ])
106931  , -2043.51    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99342    ])
106933  , -2043.39    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99749    ])
106935  , -2043.35    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99904    ])
106937  , -2043.33    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99963    ])
106939  , -2043.33    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99986    ])
106941  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99995    ])
106943  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99998    ])
106945  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  4.99999    ])
106947  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106949  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106951  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106953  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106955  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106957  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106959  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106961  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106963  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106965  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106967  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106969  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106971  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106973  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106974  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106975  , -2491.98    , array([ 1.77359    ,  0.141049   ,  2.64281    ,  5.7935     ,  5          ])
106976  , -4467.94    , array([ 1.77359    ,  0.141049   ,  0.0247713  ,  5.7935     ,  5          ])
106977  , -2043.32    , array([ 1.77359    ,  0.141049   ,  1.64281    ,  5.7935     ,  5          ])
106978  , -2288.28    , array([ 1.77359    ,  0.141049   ,  1.02477    ,  5.7935     ,  5          ])
106979  , -2101.16    , array([ 1.77359    ,  0.141049   ,  2.02477    ,  5.7935     ,  5          ])
106980  , -2042.27    , array([ 1.77359    ,  0.141049   ,  1.69557    ,  5.7935     ,  5          ])
106981  , -2042.24    , array([ 1.77359    ,  0.141049   ,  1.68829    ,  5.7935     ,  5          ])
106982  , -2042.24    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  5.7935     ,  5          ])
106983  , -2042.24    , array([ 1.77359    ,  0.141049   ,  1.68738    ,  5.7935     ,  5          ])
106984  , -2042.24    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  5.7935     ,  5          ])
106985  , -2133.84    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.7935     ,  5          ])
106986  , -3183.24    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  4.17547    ,  5          ])
106987  , -2042.24    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  5.7935     ,  5          ])
106988  , -2233.79    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  5.17547    ,  5          ])
106989  , -2028.11    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.17547    ,  5          ])
106990  , -2025.21    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.05226    ,  5          ])
106991  , -2025.19    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.06356    ,  5          ])
106992  , -2025.19    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.06086    ,  5          ])
106993  , -2025.19    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.05818    ,  5          ])
106994  , -2025.19    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.06086    ,  5          ])
106995  , -2055.9     , array([ 1.50219    ,  0.115182   ,  1.87744    ,  6.87617    ,  5          ])
106996  , -2122.14    , array([ 2.21272    ,  0.182904   ,  1.38104    ,  4.74165    ,  5          ])
106997  , -2025.19    , array([ 1.77359    ,  0.141049   ,  1.68783    ,  6.06086    ,  5          ])
106998  , -2056.81    , array([ 1.94132    ,  0.157036   ,  1.57065    ,  5.55696    ,  5          ])
106999  , -2017.87    , array([ 1.66992    ,  0.131169   ,  1.76025    ,  6.37228    ,  5          ])
107000  , -2019       , array([ 1.64045    ,  0.12836    ,  1.78084    ,  6.46081    ,  5          ])
107001  , -2017.86    , array([ 1.6786     ,  0.131995   ,  1.75419    ,  6.34622    ,  5          ])
107002  , -2017.85    , array([ 1.6748     ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107003  , -2017.85    , array([ 1.67579    ,  0.131727   ,  1.75616    ,  6.35467    ,  5          ])
107004  , -2017.85    , array([ 1.67381    ,  0.131539   ,  1.75754    ,  6.36061    ,  5          ])
107005  , -2176.06    , array([ 1.29799    ,  0.0963494  ,  2.0605     ,  7.7371     ,  5          ])
107006  , -2017.85    , array([ 1.6748     ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107007  , -2343.4     , array([ 2.6748     ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107008  , -71345.6    , array([ 0.0567639  ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107009  , -2017.85    , array([ 1.6748     ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107010  , -2454.07    , array([ 1.05676    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107011  , -2076.26    , array([ 2.05676    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107012  , -2020.68    , array([ 1.77674    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107013  , -2017.49    , array([ 1.69473    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107014  , -2017.47    , array([ 1.70106    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107015  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107016  , -2017.47    , array([ 1.70049    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107017  , -2017.47    , array([ 1.69998    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107018  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107020  , -2100.24    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  3.38197    ])
107021  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107022  , -2034.98    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.38197    ])
107024  , -2024.94    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.69098    ])
107026  , -2020.07    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.88197    ])
107028  , -2018.43    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.95492    ])
107030  , -2017.83    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.98278    ])
107032  , -2017.6     , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99342    ])
107034  , -2017.52    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99749    ])
107036  , -2017.49    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99904    ])
107038  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99963    ])
107040  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99986    ])
107042  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99995    ])
107044  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99998    ])
107046  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  4.99999    ])
107048  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107050  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107052  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107054  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107056  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107058  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107060  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107062  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107064  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107066  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107068  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107070  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107072  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107074  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107075  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107076  , -2427.84    , array([ 1.70023    ,  0.131633   ,  2.75685    ,  6.35764    ,  5          ])
107077  , -3797.16    , array([ 1.70023    ,  0.131633   ,  0.138817   ,  6.35764    ,  5          ])
107078  , -2017.47    , array([ 1.70023    ,  0.131633   ,  1.75685    ,  6.35764    ,  5          ])
107079  , -2206.63    , array([ 1.70023    ,  0.131633   ,  1.13882    ,  6.35764    ,  5          ])
107080  , -2075.91    , array([ 1.70023    ,  0.131633   ,  2.13882    ,  6.35764    ,  5          ])
107081  , -2017.33    , array([ 1.70023    ,  0.131633   ,  1.78118    ,  6.35764    ,  5          ])
107082  , -2017.31    , array([ 1.70023    ,  0.131633   ,  1.77536    ,  6.35764    ,  5          ])
107083  , -2017.31    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.35764    ,  5          ])
107084  , -2017.31    , array([ 1.70023    ,  0.131633   ,  1.77499    ,  6.35764    ,  5          ])
107085  , -2017.31    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.35764    ,  5          ])
107086  , -2138.84    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  7.35764    ,  5          ])
107087  , -2854.24    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  4.73961    ,  5          ])
107088  , -2017.31    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.35764    ,  5          ])
107089  , -2144.98    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  5.73961    ,  5          ])
107090  , -2023.02    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.73961    ,  5          ])
107091  , -2012.76    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.51491    ,  5          ])
107092  , -2012.75    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.51039    ,  5          ])
107093  , -2012.75    , array([ 1.70023    ,  0.131633   ,  1.77517    ,  6.50784    ,  5          ])
