51028   , -79089.4    , array([ 0.106453   ,  4.77585    ,  2.38299e-20,  4.6926e-82 ,  7.90402e-75])
51566   , -1316.95    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.30796    ,  0.0493101  ])
51567   , -1316.95    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.30617    ,  0.0493101  ])
51568   , -1316.95    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.30796    ,  0.0493101  ])
51569   , -1338.54    , array([ 0.990149   ,  0.0867784  ,  5.2349     ,  2.05651    ,  0.0407448  ])
51570   , -1432.42    , array([ 1.2445     ,  0.123698   ,  4.20913    ,  2.71482    ,  0.0631691  ])
51571   , -1316.95    , array([ 1.0873     ,  0.100881   ,  4.84309    ,  2.30796    ,  0.0493101  ])
51572   , -1336.72    , array([ 1.14735    ,  0.109596   ,  4.60094    ,  2.46337    ,  0.0546038  ])
51573   , -1318.06    , array([ 1.05019    ,  0.095494   ,  4.99275    ,  2.21191    ,  0.0460385  ])
51574   , -1316.24    , array([ 1.0728     ,  0.0987745  ,  4.9016     ,  2.27041    ,  0.048031   ])
51575   , -1316.24    , array([ 1.07305    ,  0.0988118  ,  4.90057    ,  2.27107    ,  0.0480536  ])
51576   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480662  ])
51577   , -1316.24    , array([ 1.07334    ,  0.098853   ,  4.89942    ,  2.27181    ,  0.0480786  ])
51578   , -1345.9     , array([ 0.93717    ,  0.0840024  ,  5.43162    ,  2.14579    ,  0.0392277  ])
51579   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480662  ])
51580   , -16080.8    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  1.04807    ])
51582   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480662  ])
51584   , -13560.2    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.430032   ])
51585   , -10537.6    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.23895    ])
51588   , -5758.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.120977   ])
51589   , -14931.3    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0136243  ])
51590   , -2642.43    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0759158  ])
51591   , -2128.77    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0349106  ])
51592   , -1385.93    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0530652  ])
51593   , -1318.31    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0488941  ])
51594   , -1316.25    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480251  ])
51595   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480803  ])
51596   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480796  ])
51597   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480797  ])
51598   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480795  ])
51599   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480796  ])
51600   , -1402.78    , array([ 1.2051     ,  0.0917989  ,  4.84267    ,  2.36018    ,  0.0401918  ])
51601   , -1412.83    , array([ 0.859758   ,  0.110213   ,  4.99275    ,  2.12787    ,  0.0608423  ])
51602   , -1316.24    , array([ 1.07319    ,  0.0988325  ,  4.89999    ,  2.27144    ,  0.0480796  ])
51603   , -1324.91    , array([ 0.991669   ,  0.103179   ,  4.93542    ,  2.2166     ,  0.0529545  ])
51604   , -1331.25    , array([ 1.12358    ,  0.0961459  ,  4.8781     ,  2.30534    ,  0.0450667  ])
51605   , -1314.95    , array([ 1.04978    ,  0.100081   ,  4.91017    ,  2.25569    ,  0.0494798  ])
51606   , -1314.93    , array([ 1.05156    ,  0.0999859  ,  4.90939    ,  2.25689    ,  0.049373   ])
51607   , -1314.93    , array([ 1.05216    ,  0.0999543  ,  4.90914    ,  2.25729    ,  0.0493376  ])
51608   , -1314.93    , array([ 1.05237    ,  0.0999431  ,  4.90905    ,  2.25743    ,  0.0493251  ])
51609   , -1314.93    , array([ 1.05195    ,  0.0999655  ,  4.90923    ,  2.25715    ,  0.0493502  ])
51610   , -1314.93    , array([ 1.05216    ,  0.0999543  ,  4.90914    ,  2.25729    ,  0.0493376  ])
51611   , -1343.6     , array([ 1.05216    ,  0.0999543  ,  5.90914    ,  2.25729    ,  0.0493376  ])
51612   , -1408.1     , array([ 1.05216    ,  0.0999543  ,  3.2911     ,  2.25729    ,  0.0493376  ])
51613   , -1314.93    , array([ 1.05216    ,  0.0999543  ,  4.90914    ,  2.25729    ,  0.0493376  ])
51614   , -1328.45    , array([ 1.05216    ,  0.0999543  ,  4.2911     ,  2.25729    ,  0.0493376  ])
51615   , -1318.86    , array([ 1.05216    ,  0.0999543  ,  5.2911     ,  2.25729    ,  0.0493376  ])
51616   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.94017    ,  2.25729    ,  0.0493376  ])
51617   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.93488    ,  2.25729    ,  0.0493376  ])
51618   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.25729    ,  0.0493376  ])
51619   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.93437    ,  2.25729    ,  0.0493376  ])
51620   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.25729    ,  0.0493376  ])
51621   , -1361.37    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  3.25729    ,  0.0493376  ])
51622   , -1581.24    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  0.639255   ,  0.0493376  ])
51623   , -1314.91    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.25729    ,  0.0493376  ])
51624   , -1358.5     , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  1.63926    ,  0.0493376  ])
51625   , -1317.14    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.63926    ,  0.0493376  ])
51626   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.41002    ,  0.0493376  ])
51627   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.40703    ,  0.0493376  ])
51628   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.40548    ,  0.0493376  ])
51629   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.404      ,  0.0493376  ])
51630   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.40548    ,  0.0493376  ])
51631   , -1341.08    , array([ 0.955001   ,  0.0858521  ,  5.32643    ,  2.15403    ,  0.0407723  ])
51632   , -1426.14    , array([ 1.20936    ,  0.122772   ,  4.30066    ,  2.81234    ,  0.0631966  ])
51633   , -1313.32    , array([ 1.05216    ,  0.0999543  ,  4.93462    ,  2.40548    ,  0.0493376  ])
51634   , -1330.91    , array([ 1.1122     ,  0.10867    ,  4.69247    ,  2.56089    ,  0.0546313  ])
51635   , -1316.46    , array([ 1.01505    ,  0.0945677  ,  5.08428    ,  2.30943    ,  0.046066   ])
51636   , -1313.14    , array([ 1.0445     ,  0.0988431  ,  4.9655     ,  2.38567    ,  0.0486627  ])
51637   , -1313.14    , array([ 1.04512    ,  0.0989338  ,  4.96297    ,  2.38728    ,  0.0487178  ])
51638   , -1313.14    , array([ 1.04521    ,  0.0989463  ,  4.96263    ,  2.38751    ,  0.0487254  ])
51639   , -1313.14    , array([ 1.04528    ,  0.0989564  ,  4.96235    ,  2.38769    ,  0.0487315  ])
51640   , -1311.42    , array([ 1.01723    ,  0.0990601  ,  5.02526    ,  2.50357    ,  0.0493846  ])
51641   , -1313.14    , array([ 1.04521    ,  0.0989463  ,  4.96263    ,  2.38751    ,  0.0487254  ])
51642   , -1311.42    , array([ 1.01723    ,  0.0990601  ,  5.02526    ,  2.50357    ,  0.0493846  ])
51643   , -1312.12    , array([ 0.97195    ,  0.0992442  ,  5.12661    ,  2.69137    ,  0.0504513  ])
51644   , -1311.42    , array([ 1.01723    ,  0.0990601  ,  5.02526    ,  2.50357    ,  0.0493846  ])
51645   , -1311.14    , array([ 0.999933   ,  0.0991304  ,  5.06397    ,  2.5753     ,  0.0497921  ])
51646   , -1311.3     , array([ 0.989244   ,  0.0991739  ,  5.0879     ,  2.61964    ,  0.0500439  ])
51647   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497615  ])
51648   , -1311.14    , array([ 1.00079    ,  0.0991269  ,  5.06205    ,  2.57175    ,  0.0497719  ])
51649   , -1311.14    , array([ 1.00167    ,  0.0991234  ,  5.06008    ,  2.5681     ,  0.0497512  ])
51650   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497615  ])
51651   , -13579.5    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  1.04976    ])
51653   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497615  ])
51655   , -11438.7    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.431728   ])
51656   , -8988.55    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.240663   ])
51659   , -5066.83    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.122679   ])
51660   , -12695      , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0153197  ])
51661   , -2440.55    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0776136  ])
51662   , -2006.16    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0366059  ])
51663   , -1370.69    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0547839  ])
51664   , -1312.89    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0506068  ])
51665   , -1311.15    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497447  ])
51666   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497979  ])
51667   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.049797   ])
51668   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497974  ])
51669   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.0497966  ])
51670   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.049797   ])
51671   , -1373.06    , array([ 1.13314    ,  0.0920916  ,  5.00374    ,  2.65866    ,  0.0419092  ])
51672   , -1441.56    , array([ 0.787794   ,  0.110506   ,  5.15383    ,  2.42635    ,  0.0625598  ])
51673   , -1311.14    , array([ 1.00123    ,  0.0991251  ,  5.06107    ,  2.56992    ,  0.049797   ])
51674   , -1328.18    , array([ 0.919705   ,  0.103472   ,  5.0965     ,  2.51508    ,  0.0546719  ])
51675   , -1319.75    , array([ 1.05162    ,  0.0964386  ,  5.03917    ,  2.60382    ,  0.0467841  ])
51676   , -1311.12    , array([ 0.996751   ,  0.099364   ,  5.06302    ,  2.56691    ,  0.0500649  ])
51677   , -1311.11    , array([ 0.998119   ,  0.099291   ,  5.06242    ,  2.56783    ,  0.049983   ])
51678   , -1311.11    , array([ 0.998074   ,  0.0992934  ,  5.06244    ,  2.5678     ,  0.0499857  ])
51679   , -1311.11    , array([ 0.998042   ,  0.0992951  ,  5.06245    ,  2.56778    ,  0.0499876  ])
51680   , -1311.11    , array([ 0.998074   ,  0.0992934  ,  5.06244    ,  2.5678     ,  0.0499857  ])
51681   , -1343.79    , array([ 0.998074   ,  0.0992934  ,  6.06244    ,  2.5678     ,  0.0499857  ])
51682   , -1396.93    , array([ 0.998074   ,  0.0992934  ,  3.44441    ,  2.5678     ,  0.0499857  ])
51683   , -1311.11    , array([ 0.998074   ,  0.0992934  ,  5.06244    ,  2.5678     ,  0.0499857  ])
51684   , -1321.97    , array([ 0.998074   ,  0.0992934  ,  4.44441    ,  2.5678     ,  0.0499857  ])
51685   , -1316.61    , array([ 0.998074   ,  0.0992934  ,  5.44441    ,  2.5678     ,  0.0499857  ])
51686   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02812    ,  2.5678     ,  0.0499857  ])
51687   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02142    ,  2.5678     ,  0.0499857  ])
51688   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02191    ,  2.5678     ,  0.0499857  ])
51689   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02231    ,  2.5678     ,  0.0499857  ])
51690   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02191    ,  2.5678     ,  0.0499857  ])
51691   , -1349.26    , array([ 0.900919   ,  0.0851912  ,  5.41372    ,  2.31635    ,  0.0414204  ])
51692   , -1422.42    , array([ 1.15527    ,  0.122111   ,  4.38795    ,  2.97466    ,  0.0638447  ])
51693   , -1311.06    , array([ 0.998074   ,  0.0992934  ,  5.02191    ,  2.5678     ,  0.0499857  ])
51694   , -1325.82    , array([ 1.05812    ,  0.108009   ,  4.77975    ,  2.72321    ,  0.0552794  ])
51695   , -1317.4     , array([ 0.960964   ,  0.0939069  ,  5.17156    ,  2.47175    ,  0.0467141  ])
51696   , -1311.04    , array([ 0.99945    ,  0.0994931  ,  5.01636    ,  2.57136    ,  0.050107   ])
51697   , -1311.04    , array([ 1.00036    ,  0.0996248  ,  5.0127     ,  2.57371    ,  0.050187   ])
51698   , -1311.04    , array([ 1.0003     ,  0.0996173  ,  5.01291    ,  2.57358    ,  0.0501824  ])
51699   , -1311.04    , array([ 1.00028    ,  0.099614   ,  5.013      ,  2.57352    ,  0.0501804  ])
51700   , -1311.04    , array([ 1.00033    ,  0.0996205  ,  5.01282    ,  2.57363    ,  0.0501844  ])
51701   , -1311.04    , array([ 1.0003     ,  0.0996173  ,  5.01291    ,  2.57358    ,  0.0501824  ])
51702   , -1313.65    , array([ 0.956324   ,  0.0997961  ,  5.11135    ,  2.75599    ,  0.0512185  ])
51703   , -1315.61    , array([ 1.07147    ,  0.0993279  ,  4.85363    ,  2.27842    ,  0.0485059  ])
51704   , -1311.04    , array([ 1.0003     ,  0.0996173  ,  5.01291    ,  2.57358    ,  0.0501824  ])
51705   , -1311.65    , array([ 1.02749    ,  0.0995067  ,  4.95207    ,  2.46083    ,  0.0495421  ])
51706   , -1311.47    , array([ 0.983505   ,  0.0996856  ,  5.05051    ,  2.64325    ,  0.0505782  ])
51707   , -1311.03    , array([ 1.00361    ,  0.0996038  ,  5.00552    ,  2.55987    ,  0.0501046  ])
51708   , -1311.03    , array([ 1.00315    ,  0.0996057  ,  5.00655    ,  2.56179    ,  0.0501155  ])
51709   , -1311.03    , array([ 1.00319    ,  0.0996055  ,  5.00646    ,  2.56162    ,  0.0501145  ])
51710   , -1311.03    , array([ 1.00322    ,  0.0996054  ,  5.00639    ,  2.5615     ,  0.0501138  ])
