26635   , -79089.4    , array([ 0.169111   ,  0.211388   ,  1.15526e-24,  3.74167e-15,  5.28107e-46])
26932   , -2358.64    , array([ 2.24485    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26933   , -2327.74    , array([ 2.04707    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26934   , -2327.63    , array([ 2.04158    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26935   , -2327.55    , array([ 2.03237    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26936   , -2327.55    , array([ 2.03068    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26937   , -2327.55    , array([ 2.029      ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26938   , -2327.55    , array([ 2.03068    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26939   , -26244.5    , array([ 2.03068    ,  1.25361    ,  1.47092    ,  3.20404    ,  5          ])
26941   , -2327.55    , array([ 2.03068    ,  0.253608   ,  1.47092    ,  3.20404    ,  5          ])
26943   , -11534.8    , array([ 2.03068    ,  0.635574   ,  1.47092    ,  3.20404    ,  5          ])
26944   , -6054.78    , array([ 2.03068    ,  0.444516   ,  1.47092    ,  3.20404    ,  5          ])
26945   , -60593.7    , array([ 2.03068    ,  0.0175398  ,  1.47092    ,  3.20404    ,  5          ])
26946   , -4057.7     , array([ 2.03068    ,  0.163438   ,  1.47092    ,  3.20404    ,  5          ])
26947   , -2489.91    , array([ 2.03068    ,  0.278182   ,  1.47092    ,  3.20404    ,  5          ])
26948   , -2321.26    , array([ 2.03068    ,  0.2512     ,  1.47092    ,  3.20404    ,  5          ])
26949   , -2314.31    , array([ 2.03068    ,  0.243571   ,  1.47092    ,  3.20404    ,  5          ])
26950   , -2314.05    , array([ 2.03068    ,  0.244702   ,  1.47092    ,  3.20404    ,  5          ])
26951   , -2314.05    , array([ 2.03068    ,  0.244797   ,  1.47092    ,  3.20404    ,  5          ])
26952   , -2314.05    , array([ 2.03068    ,  0.244886   ,  1.47092    ,  3.20404    ,  5          ])
26953   , -2314.05    , array([ 2.03068    ,  0.244797   ,  1.47092    ,  3.20404    ,  5          ])
26954   , -3412.49    , array([ 2.03068    ,  0.244797   ,  2.47092    ,  3.20404    ,  5          ])
26956   , -2314.05    , array([ 2.03068    ,  0.244797   ,  1.47092    ,  3.20404    ,  5          ])
26957   , -2682.85    , array([ 2.03068    ,  0.244797   ,  0.852885   ,  3.20404    ,  5          ])
26958   , -2548.33    , array([ 2.03068    ,  0.244797   ,  1.85288    ,  3.20404    ,  5          ])
26959   , -2304.71    , array([ 2.03068    ,  0.244797   ,  1.40847    ,  3.20404    ,  5          ])
26960   , -2303.54    , array([ 2.03068    ,  0.244797   ,  1.3681     ,  3.20404    ,  5          ])
26961   , -2303.46    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.20404    ,  5          ])
26962   , -2303.46    , array([ 2.03068    ,  0.244797   ,  1.37687    ,  3.20404    ,  5          ])
26963   , -2303.46    , array([ 2.03068    ,  0.244797   ,  1.37497    ,  3.20404    ,  5          ])
26964   , -2303.46    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.20404    ,  5          ])
26965   , -2683.54    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  4.20404    ,  5          ])
26966   , -6622.18    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  1.58601    ,  5          ])
26967   , -2303.46    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.20404    ,  5          ])
26968   , -2833.8     , array([ 2.03068    ,  0.244797   ,  1.37592    ,  2.58601    ,  5          ])
26969   , -2317.66    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.58601    ,  5          ])
26970   , -2284.76    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.37427    ,  5          ])
26971   , -2284.69    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.36827    ,  5          ])
26972   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
26973   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.36191    ,  5          ])
26974   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3651     ,  5          ])
26975   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
26977   , -2586.15    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  3.38197    ])
26978   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
26979   , -2356.16    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.38197    ])
26981   , -2316.02    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.69098    ])
26983   , -2295.76    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.88197    ])
26985   , -2288.79    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.95491    ])
26987   , -2286.23    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.98278    ])
26989   , -2285.27    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99342    ])
26991   , -2284.9     , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99749    ])
26993   , -2284.76    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99904    ])
26995   , -2284.71    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99963    ])
26997   , -2284.69    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99986    ])
26999   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99995    ])
27001   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99998    ])
27003   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  4.99999    ])
27005   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27007   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27009   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27011   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27012   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27014   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27015   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27017   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27019   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27020   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27021   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27023   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27024   , -2649.7     , array([ 3.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27025   , -15276.5    , array([ 0.412645   ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27026   , -2284.68    , array([ 2.03068    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27027   , -2815.75    , array([ 1.41264    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27028   , -2330.49    , array([ 2.41264    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27029   , -2280.82    , array([ 2.16042    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27030   , -2279.53    , array([ 2.12059    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27031   , -2279.52    , array([ 2.11708    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27032   , -2279.52    , array([ 2.11591    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27033   , -2279.52    , array([ 2.11506    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27034   , -2279.52    , array([ 2.11591    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27035   , -26797.9    , array([ 2.11591    ,  1.2448     ,  1.37592    ,  3.3635     ,  5          ])
27037   , -2279.52    , array([ 2.11591    ,  0.244797   ,  1.37592    ,  3.3635     ,  5          ])
27039   , -11820      , array([ 2.11591    ,  0.626763   ,  1.37592    ,  3.3635     ,  5          ])
27040   , -6164.23    , array([ 2.11591    ,  0.435703   ,  1.37592    ,  3.3635     ,  5          ])
27042   , -4176.39    , array([ 2.11591    ,  0.154628   ,  1.37592    ,  3.3635     ,  5          ])
27043   , -2466.63    , array([ 2.11591    ,  0.271149   ,  1.37592    ,  3.3635     ,  5          ])
27044   , -2275.3     , array([ 2.11591    ,  0.243271   ,  1.37592    ,  3.3635     ,  5          ])
27045   , -2266.99    , array([ 2.11591    ,  0.235161   ,  1.37592    ,  3.3635     ,  5          ])
27046   , -2493.04    , array([ 2.11591    ,  0.2044     ,  1.37592    ,  3.3635     ,  5          ])
27047   , -2266.67    , array([ 2.11591    ,  0.236371   ,  1.37592    ,  3.3635     ,  5          ])
27048   , -2266.67    , array([ 2.11591    ,  0.23647    ,  1.37592    ,  3.3635     ,  5          ])
27049   , -2266.67    , array([ 2.11591    ,  0.236553   ,  1.37592    ,  3.3635     ,  5          ])
27050   , -2266.67    , array([ 2.11591    ,  0.23647    ,  1.37592    ,  3.3635     ,  5          ])
27051   , -3270.24    , array([ 2.11591    ,  0.23647    ,  2.37592    ,  3.3635     ,  5          ])
27053   , -2266.67    , array([ 2.11591    ,  0.23647    ,  1.37592    ,  3.3635     ,  5          ])
27054   , -2729.66    , array([ 2.11591    ,  0.23647    ,  0.757889   ,  3.3635     ,  5          ])
27055   , -2454.37    , array([ 2.11591    ,  0.23647    ,  1.75789    ,  3.3635     ,  5          ])
27056   , -2266.12    , array([ 2.11591    ,  0.23647    ,  1.36884    ,  3.3635     ,  5          ])
27057   , -2265.09    , array([ 2.11591    ,  0.23647    ,  1.33573    ,  3.3635     ,  5          ])
27058   , -2265.08    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.3635     ,  5          ])
27059   , -2265.08    , array([ 2.11591    ,  0.23647    ,  1.33935    ,  3.3635     ,  5          ])
27060   , -2265.08    , array([ 2.11591    ,  0.23647    ,  1.33861    ,  3.3635     ,  5          ])
27061   , -2265.08    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.3635     ,  5          ])
27062   , -2635.85    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  4.3635     ,  5          ])
27063   , -6068.02    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  1.74547    ,  5          ])
27064   , -2265.08    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.3635     ,  5          ])
27065   , -2734.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  2.74547    ,  5          ])
27066   , -2285.39    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.74547    ,  5          ])
27067   , -2250.84    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.52178    ,  5          ])
27068   , -2250.74    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.51292    ,  5          ])
27069   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27070   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50713    ,  5          ])
27071   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.51003    ,  5          ])
27072   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27074   , -2584.48    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  3.38197    ])
27075   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27076   , -2330.01    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.38197    ])
27078   , -2285.48    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.69098    ])
27080   , -2263.01    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.88197    ])
27082   , -2255.28    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.95492    ])
27084   , -2252.44    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.98278    ])
27086   , -2251.38    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99342    ])
27088   , -2250.97    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99749    ])
27090   , -2250.82    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99904    ])
27092   , -2250.76    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99963    ])
27094   , -2250.74    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99986    ])
27096   , -2250.73    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99995    ])
27098   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99998    ])
27100   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  4.99999    ])
27102   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27104   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27106   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27108   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27110   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27112   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27114   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27116   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27118   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27120   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27122   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27123   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27125   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27126   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27127   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27129   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27130   , -2638.68    , array([ 3.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27131   , -11715      , array([ 0.497878   ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27132   , -2250.72    , array([ 2.11591    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27133   , -2653.26    , array([ 1.49788    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27134   , -2316.62    , array([ 2.49788    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27135   , -2252.22    , array([ 2.2022     ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27136   , -2250.19    , array([ 2.14253    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27137   , -2250.19    , array([ 2.14522    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27138   , -2250.19    , array([ 2.14474    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27139   , -2250.19    , array([ 2.14445    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27140   , -2250.19    , array([ 2.14474    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27141   , -27343.4    , array([ 2.14474    ,  1.23647    ,  1.33898    ,  3.50858    ,  5          ])
27143   , -2250.19    , array([ 2.14474    ,  0.23647    ,  1.33898    ,  3.50858    ,  5          ])
27145   , -12127.9    , array([ 2.14474    ,  0.618436   ,  1.33898    ,  3.50858    ,  5          ])
27146   , -6297.29    , array([ 2.14474    ,  0.427373   ,  1.33898    ,  3.50858    ,  5          ])
27148   , -4336.31    , array([ 2.14474    ,  0.1463     ,  1.33898    ,  3.50858    ,  5          ])
27149   , -2465.8     , array([ 2.14474    ,  0.264721   ,  1.33898    ,  3.50858    ,  5          ])
27150   , -2248.55    , array([ 2.14474    ,  0.235908   ,  1.33898    ,  3.50858    ,  5          ])
27151   , -2238.57    , array([ 2.14474    ,  0.22728    ,  1.33898    ,  3.50858    ,  5          ])
27152   , -2484.44    , array([ 2.14474    ,  0.196349   ,  1.33898    ,  3.50858    ,  5          ])
27153   , -2238.19    , array([ 2.14474    ,  0.228576   ,  1.33898    ,  3.50858    ,  5          ])
27154   , -2238.19    , array([ 2.14474    ,  0.228678   ,  1.33898    ,  3.50858    ,  5          ])
27155   , -2238.19    , array([ 2.14474    ,  0.228756   ,  1.33898    ,  3.50858    ,  5          ])
27156   , -2238.19    , array([ 2.14474    ,  0.228678   ,  1.33898    ,  3.50858    ,  5          ])
27157   , -3169.62    , array([ 2.14474    ,  0.228678   ,  2.33898    ,  3.50858    ,  5          ])
27159   , -2238.19    , array([ 2.14474    ,  0.228678   ,  1.33898    ,  3.50858    ,  5          ])
27160   , -2734.14    , array([ 2.14474    ,  0.228678   ,  0.720948   ,  3.50858    ,  5          ])
27161   , -2397.13    , array([ 2.14474    ,  0.228678   ,  1.72095    ,  3.50858    ,  5          ])
27162   , -2238.96    , array([ 2.14474    ,  0.228678   ,  1.35923    ,  3.50858    ,  5          ])
27163   , -2238.14    , array([ 2.14474    ,  0.228678   ,  1.33083    ,  3.50858    ,  5          ])
27164   , -2238.13    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.50858    ,  5          ])
27165   , -2238.13    , array([ 2.14474    ,  0.228678   ,  1.3323     ,  3.50858    ,  5          ])
27166   , -2238.13    , array([ 2.14474    ,  0.228678   ,  1.33217    ,  3.50858    ,  5          ])
27167   , -2238.13    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.50858    ,  5          ])
27168   , -2595       , array([ 2.14474    ,  0.228678   ,  1.33224    ,  4.50858    ,  5          ])
27169   , -5641.32    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  1.89054    ,  5          ])
27170   , -2238.13    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.50858    ,  5          ])
27171   , -2661.93    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  2.89054    ,  5          ])
27172   , -2261.21    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.89054    ,  5          ])
27173   , -2226.54    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.65907    ,  5          ])
27174   , -2226.42    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.6487     ,  5          ])
27175   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27176   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64331    ,  5          ])
27177   , -2226.41    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64603    ,  5          ])
27178   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27180   , -2565.59    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  3.38197    ])
27181   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27182   , -2306.83    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.38197    ])
27184   , -2261.63    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.69098    ])
27186   , -2238.85    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.88197    ])
27188   , -2231.02    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.95492    ])
27190   , -2228.15    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.98278    ])
27192   , -2227.07    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99342    ])
27194   , -2226.66    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99749    ])
27196   , -2226.5     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99904    ])
27198   , -2226.44    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99963    ])
27200   , -2226.42    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99986    ])
27202   , -2226.41    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99995    ])
27204   , -2226.41    , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99998    ])
27206   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  4.99999    ])
27208   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27210   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27212   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27214   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27216   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27218   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27220   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27222   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27224   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27226   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27228   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27230   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27232   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27234   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27235   , -2204.71    , array([ 2.17357    ,  0.220885   ,  1.32549    ,  3.78077    ,  5          ])
27236   , -2226.4     , array([ 2.14474    ,  0.228678   ,  1.33224    ,  3.64467    ,  5          ])
27237   , -2204.71    , array([ 2.17357    ,  0.220885   ,  1.32549    ,  3.78077    ,  5          ])
27238   , -2176.04    , array([ 2.22022    ,  0.208277   ,  1.31457    ,  4.00098    ,  5          ])
27239   , -2185.27    , array([ 2.36485    ,  0.169184   ,  1.28073    ,  4.68374    ,  5          ])
27240   , -2176.04    , array([ 2.22022    ,  0.208277   ,  1.31457    ,  4.00098    ,  5          ])
27241   , -2156.56    , array([ 2.27546    ,  0.193345   ,  1.30165    ,  4.26177    ,  5          ])
27242   , -2156.27    , array([ 2.30961    ,  0.184116   ,  1.29366    ,  4.42295    ,  5          ])
27243   , -2155.02    , array([ 2.29365    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27244   , -2155.04    , array([ 2.29216    ,  0.188833   ,  1.29774    ,  4.34058    ,  5          ])
27245   , -2155.03    , array([ 2.29514    ,  0.188028   ,  1.29704    ,  4.35464    ,  5          ])
27246   , -2155.02    , array([ 2.29365    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27247   , -2605.38    , array([ 3.29365    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27248   , -6437.99    , array([ 0.675612   ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27249   , -2155.02    , array([ 2.29365    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27250   , -2269.53    , array([ 1.67561    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27251   , -2272.48    , array([ 2.67561    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27252   , -2140.2     , array([ 2.17262    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27253   , -2138.39    , array([ 2.13425    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27254   , -2138.04    , array([ 2.10338    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27255   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27256   , -2138.03    , array([ 2.1098     ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27257   , -2138.03    , array([ 2.10609    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27258   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27260   , -2423.13    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  3.38197    ])
27261   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27262   , -2203.45    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.38197    ])
27264   , -2166.42    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.69098    ])
27266   , -2148       , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.88197    ])
27268   , -2141.72    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.95492    ])
27270   , -2139.42    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.98278    ])
27272   , -2138.56    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99342    ])
27274   , -2138.23    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99749    ])
27276   , -2138.11    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99904    ])
27278   , -2138.06    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99963    ])
27280   , -2138.04    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99986    ])
27282   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99995    ])
27284   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99998    ])
27286   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  4.99999    ])
27288   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27290   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27292   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27294   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27296   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27298   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27300   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
27302   , -2138.03    , array([ 2.10795    ,  0.18843    ,  1.29739    ,  4.34761    ,  5          ])
