25938   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25939   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25940   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25942   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25943   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25944   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25945   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25946   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25948   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25949   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25950   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25951   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25952   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25954   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25955   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25956   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25957   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25958   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25960   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25961   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25962   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25963   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25964   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25966   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25967   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25968   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25969   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25970   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25972   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25973   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25974   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25975   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25976   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25978   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25979   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25980   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25981   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25982   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25984   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25985   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25986   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25987   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25988   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25990   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25991   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25992   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25993   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
25994   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
25996   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
25997   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25998   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
25999   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
26000   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
26002   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
26003   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
26004   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
26005   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
26006   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
26008   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
26009   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
26010   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25052    ])
26011   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25052    ])
26012   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25052    ])
26014   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
26020   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85424    ,  1.23178    ])
26021   , -534.345    , array([ 3.26791    ,  1.00702    ,  4.85424    ,  1.23178    ])
26022   , -533.894    , array([ 3.27118    ,  1.00702    ,  4.85424    ,  1.23178    ])
26023   , -534.772    , array([ 3.26791    ,  1.00803    ,  4.85424    ,  1.23178    ])
26024   , -534.096    , array([ 3.26791    ,  1.00702    ,  4.8591     ,  1.23178    ])
26025   , -534.696    , array([ 3.26791    ,  1.00702    ,  4.85424    ,  1.23301    ])
26026   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96592    ,  1.24638    ])
26027   , -531.776    , array([ 3.31272    ,  1.01923    ,  4.96592    ,  1.24638    ])
26028   , -531.328    , array([ 3.31603    ,  1.01923    ,  4.96592    ,  1.24638    ])
26029   , -532.198    , array([ 3.31272    ,  1.02024    ,  4.96592    ,  1.24638    ])
26030   , -531.529    , array([ 3.31272    ,  1.01923    ,  4.97089    ,  1.24638    ])
26031   , -532.122    , array([ 3.31272    ,  1.01923    ,  4.96592    ,  1.24763    ])
26033   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99424    ,  1.25005    ])
26034   , -531.133    , array([ 3.32402    ,  1.0223     ,  4.99424    ,  1.25005    ])
26035   , -530.686    , array([ 3.32734    ,  1.0223     ,  4.99424    ,  1.25005    ])
26036   , -531.555    , array([ 3.32402    ,  1.02332    ,  4.99424    ,  1.25005    ])
26037   , -530.887    , array([ 3.32402    ,  1.0223     ,  4.99924    ,  1.25005    ])
26038   , -531.479    , array([ 3.32402    ,  1.0223     ,  4.99424    ,  1.25131    ])
26041   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25051    ])
26042   , -531.053    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25051    ])
26043   , -530.606    , array([ 3.32876    ,  1.02268    ,  4.9978     ,  1.25051    ])
26044   , -531.474    , array([ 3.32543    ,  1.02371    ,  4.9978     ,  1.25051    ])
26046   , -531.398    , array([ 3.32543    ,  1.02268    ,  4.9978     ,  1.25177    ])
