315114  , -79089.4    , array([ 2.25096    ,  0.0432084  ,  1.94034e-56,  3.34882e-19,  2.53304e-09])
315405  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315406  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315407  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315408  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315409  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315410  , -78953.9    , array([ 2.1452     ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315411  , -78954.1    , array([ 2.14306    ,  0.00100198 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315412  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315413  , -78953.9    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315414  , -78953.8    , array([ 2.14306    ,  0.00100098 ,  1.94034e-56,  3.34882e-19,  1.15667e-07])
315415  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315416  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315417  , -78953.8    , array([ 2.14519    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315418  , -78953.9    , array([ 2.14304    ,  0.00100145 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315419  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94228e-56,  3.34882e-19,  1.15614e-07])
315420  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.35217e-19,  1.15614e-07])
315421  , -78953.6    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.1573e-07 ])
315422  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315423  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315424  , -78953.8    , array([ 2.14519    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315425  , -78953.9    , array([ 2.14304    ,  0.00100145 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315426  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94228e-56,  3.34882e-19,  1.15614e-07])
315427  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.35217e-19,  1.15614e-07])
315428  , -78953.6    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.1573e-07 ])
315429  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315430  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315431  , -78953.8    , array([ 2.14519    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315432  , -78953.9    , array([ 2.14304    ,  0.00100145 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315433  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94228e-56,  3.34882e-19,  1.15614e-07])
315434  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.35217e-19,  1.15614e-07])
315435  , -78953.6    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.1573e-07 ])
315436  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315437  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315438  , -78953.8    , array([ 2.14519    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315439  , -78953.9    , array([ 2.14304    ,  0.00100145 ,  1.94034e-56,  3.34882e-19,  1.15614e-07])
315440  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94228e-56,  3.34882e-19,  1.15614e-07])
315441  , -78953.8    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.35217e-19,  1.15614e-07])
315442  , -78953.6    , array([ 2.14304    ,  0.00100044 ,  1.94034e-56,  3.34882e-19,  1.1573e-07 ])
315443  , -79089.4    , array([ 2.24894    ,  0.0403338  ,  1.94034e-56,  3.34882e-19,  2.71632e-09])
315444  , -79089.4    , array([ 2.24894    ,  0.0403338  ,  1.94034e-56,  3.34882e-19,  2.71632e-09])
315445  , -79089.4    , array([ 2.25119    ,  0.0403338  ,  1.94034e-56,  3.34882e-19,  2.71632e-09])
315446  , -79089.4    , array([ 2.24894    ,  0.0403741  ,  1.94034e-56,  3.34882e-19,  2.71632e-09])
315447  , -79089.4    , array([ 2.24894    ,  0.0403338  ,  1.94228e-56,  3.34882e-19,  2.71632e-09])
315448  , -79089.4    , array([ 2.24894    ,  0.0403338  ,  1.94034e-56,  3.35217e-19,  2.71632e-09])
315449  , -79089.4    , array([ 2.24894    ,  0.0403338  ,  1.94034e-56,  3.34882e-19,  2.71904e-09])
315450  , -79089.4    , array([ 2.24692    ,  0.0376503  ,  1.94034e-56,  3.34882e-19,  2.91286e-09])
315451  , -79089.4    , array([ 2.24692    ,  0.0376503  ,  1.94034e-56,  3.34882e-19,  2.91286e-09])
315452  , -79089.4    , array([ 2.24916    ,  0.0376503  ,  1.94034e-56,  3.34882e-19,  2.91286e-09])
315453  , -79089.4    , array([ 2.24692    ,  0.037688   ,  1.94034e-56,  3.34882e-19,  2.91286e-09])
315454  , -79089.4    , array([ 2.24692    ,  0.0376503  ,  1.94228e-56,  3.34882e-19,  2.91286e-09])
315455  , -79089.4    , array([ 2.24692    ,  0.0376503  ,  1.94034e-56,  3.35217e-19,  2.91286e-09])
315456  , -79089.4    , array([ 2.24692    ,  0.0376503  ,  1.94034e-56,  3.34882e-19,  2.91577e-09])
315457  , -79089.3    , array([ 2.24288    ,  0.0328072  ,  1.94034e-56,  3.34882e-19,  3.34963e-09])
315458  , -79089.3    , array([ 2.24288    ,  0.0328072  ,  1.94034e-56,  3.34882e-19,  3.34963e-09])
315459  , -79089.3    , array([ 2.24513    ,  0.0328072  ,  1.94034e-56,  3.34882e-19,  3.34963e-09])
315460  , -79089.3    , array([ 2.24288    ,  0.0328401  ,  1.94034e-56,  3.34882e-19,  3.34963e-09])
315461  , -79089.3    , array([ 2.24288    ,  0.0328072  ,  1.94228e-56,  3.34882e-19,  3.34963e-09])
315462  , -79089.3    , array([ 2.24288    ,  0.0328072  ,  1.94034e-56,  3.35217e-19,  3.34963e-09])
315463  , -79089.3    , array([ 2.24288    ,  0.0328072  ,  1.94034e-56,  3.34882e-19,  3.35298e-09])
315464  , -79089.2    , array([ 2.23484    ,  0.0249098  ,  1.94034e-56,  3.34882e-19,  4.42945e-09])
315465  , -79089.2    , array([ 2.23484    ,  0.0249098  ,  1.94034e-56,  3.34882e-19,  4.42945e-09])
315466  , -79089.2    , array([ 2.23708    ,  0.0249098  ,  1.94034e-56,  3.34882e-19,  4.42945e-09])
315467  , -79089.2    , array([ 2.23484    ,  0.0249348  ,  1.94034e-56,  3.34882e-19,  4.42945e-09])
315468  , -79089.2    , array([ 2.23484    ,  0.0249098  ,  1.94228e-56,  3.34882e-19,  4.42945e-09])
315469  , -79089.2    , array([ 2.23484    ,  0.0249098  ,  1.94034e-56,  3.35217e-19,  4.42945e-09])
315470  , -79089.2    , array([ 2.23484    ,  0.0249098  ,  1.94034e-56,  3.34882e-19,  4.43388e-09])
315471  , -79088.8    , array([ 2.21884    ,  0.0143606  ,  1.94034e-56,  3.34882e-19,  7.74563e-09])
315472  , -79088.8    , array([ 2.21884    ,  0.0143606  ,  1.94034e-56,  3.34882e-19,  7.74563e-09])
315473  , -79088.8    , array([ 2.22106    ,  0.0143606  ,  1.94034e-56,  3.34882e-19,  7.74563e-09])
315474  , -79088.8    , array([ 2.21884    ,  0.014375   ,  1.94034e-56,  3.34882e-19,  7.74563e-09])
315475  , -79088.8    , array([ 2.21884    ,  0.0143606  ,  1.94228e-56,  3.34882e-19,  7.74563e-09])
315476  , -79088.8    , array([ 2.21884    ,  0.0143606  ,  1.94034e-56,  3.35217e-19,  7.74563e-09])
315477  , -79088.8    , array([ 2.21884    ,  0.0143606  ,  1.94034e-56,  3.34882e-19,  7.75338e-09])
315478  , -79083.6    , array([ 2.18718    ,  0.00477285 ,  1.94034e-56,  3.34882e-19,  2.36849e-08])
315479  , -79083.6    , array([ 2.18718    ,  0.00477285 ,  1.94034e-56,  3.34882e-19,  2.36849e-08])
315480  , -79083.6    , array([ 2.18937    ,  0.00477285 ,  1.94034e-56,  3.34882e-19,  2.36849e-08])
315481  , -79083.6    , array([ 2.18718    ,  0.00477763 ,  1.94034e-56,  3.34882e-19,  2.36849e-08])
315482  , -79083.6    , array([ 2.18718    ,  0.00477285 ,  1.94228e-56,  3.34882e-19,  2.36849e-08])
315483  , -79083.6    , array([ 2.18718    ,  0.00477285 ,  1.94034e-56,  3.35217e-19,  2.36849e-08])
315484  , -79083.6    , array([ 2.18718    ,  0.00477285 ,  1.94034e-56,  3.34882e-19,  2.37086e-08])
315486  , -79035.8    , array([ 2.15597    ,  0.00158629 ,  1.94034e-56,  3.34882e-19,  7.24245e-08])
315487  , -79035.8    , array([ 2.15597    ,  0.00158629 ,  1.94034e-56,  3.34882e-19,  7.24245e-08])
315488  , -79035.8    , array([ 2.15813    ,  0.00158629 ,  1.94034e-56,  3.34882e-19,  7.24245e-08])
315489  , -79035.8    , array([ 2.15597    ,  0.00158788 ,  1.94034e-56,  3.34882e-19,  7.24245e-08])
315490  , -79035.8    , array([ 2.15597    ,  0.00158629 ,  1.94228e-56,  3.34882e-19,  7.24245e-08])
315491  , -79035.8    , array([ 2.15597    ,  0.00158629 ,  1.94034e-56,  3.35217e-19,  7.24245e-08])
315492  , -79035.7    , array([ 2.15597    ,  0.00158629 ,  1.94034e-56,  3.34882e-19,  7.24969e-08])
315494  , -78996.1    , array([ 2.14824    ,  0.00120444 ,  1.94034e-56,  3.34882e-19,  9.57721e-08])
315495  , -78996.1    , array([ 2.14824    ,  0.00120444 ,  1.94034e-56,  3.34882e-19,  9.57721e-08])
315496  , -78996.1    , array([ 2.15039    ,  0.00120444 ,  1.94034e-56,  3.34882e-19,  9.57721e-08])
315497  , -78996.1    , array([ 2.14824    ,  0.00120564 ,  1.94034e-56,  3.34882e-19,  9.57721e-08])
315498  , -78996.1    , array([ 2.14824    ,  0.00120444 ,  1.94228e-56,  3.34882e-19,  9.57721e-08])
315499  , -78996.1    , array([ 2.14824    ,  0.00120444 ,  1.94034e-56,  3.35217e-19,  9.57721e-08])
315500  , -78996      , array([ 2.14824    ,  0.00120444 ,  1.94034e-56,  3.34882e-19,  9.58679e-08])
315501  , -78966.2    , array([ 2.14438    ,  0.00104951 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315502  , -78966.2    , array([ 2.14438    ,  0.00104951 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315503  , -78966.2    , array([ 2.14653    ,  0.00104951 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315504  , -78966.4    , array([ 2.14438    ,  0.00105056 ,  1.94034e-56,  3.34882e-19,  1.10133e-07])
315505  , -78966.2    , array([ 2.14438    ,  0.00104951 ,  1.94228e-56,  3.34882e-19,  1.10133e-07])
315506  , -78966.2    , array([ 2.14438    ,  0.00104951 ,  1.94034e-56,  3.35217e-19,  1.10133e-07])
315507  , -78966.1    , array([ 2.14438    ,  0.00104951 ,  1.94034e-56,  3.34882e-19,  1.10243e-07])
315509  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14047e-07])
315510  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14047e-07])
315511  , -78957.4    , array([ 2.14556    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14047e-07])
315512  , -78957.5    , array([ 2.14342    ,  0.00101501 ,  1.94034e-56,  3.34882e-19,  1.14047e-07])
315513  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94228e-56,  3.34882e-19,  1.14047e-07])
315514  , -78957.4    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.35217e-19,  1.14047e-07])
315515  , -78957.3    , array([ 2.14342    ,  0.00101399 ,  1.94034e-56,  3.34882e-19,  1.14161e-07])
315517  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15047e-07])
315518  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15047e-07])
315519  , -78955.1    , array([ 2.14532    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15047e-07])
315520  , -78955.2    , array([ 2.14318    ,  0.00100631 ,  1.94034e-56,  3.34882e-19,  1.15047e-07])
315521  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94228e-56,  3.34882e-19,  1.15047e-07])
315522  , -78955.1    , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.35217e-19,  1.15047e-07])
315523  , -78955      , array([ 2.14318    ,  0.0010053  ,  1.94034e-56,  3.34882e-19,  1.15163e-07])
315524  , -78953.9    , array([ 2.14306    ,  0.00100099 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315525  , -78953.9    , array([ 2.14306    ,  0.00100099 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315526  , -78953.9    , array([ 2.1452     ,  0.00100099 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315527  , -78954.1    , array([ 2.14306    ,  0.00100199 ,  1.94034e-56,  3.34882e-19,  1.15551e-07])
315528  , -78953.9    , array([ 2.14306    ,  0.00100099 ,  1.94228e-56,  3.34882e-19,  1.15551e-07])
315529  , -78953.9    , array([ 2.14306    ,  0.00100099 ,  1.94034e-56,  3.35217e-19,  1.15551e-07])
315530  , -78953.8    , array([ 2.14306    ,  0.00100099 ,  1.94034e-56,  3.34882e-19,  1.15666e-07])
