104246  , -79089.4    , array([ 3.9355     ,  0.173572   ,  7.13575e-82,  4.04105e-51,  2.67271e-30])
104540  , -2354.56    , array([ 1.89019    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104541  , -2354.56    , array([ 1.89019    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104543  , -2354.56    , array([ 1.89019    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104544  , -2685.8     , array([ 2.89019    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104545  , -25625.1    , array([ 0.272159   ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104546  , -2354.56    , array([ 1.89019    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104547  , -3142.4     , array([ 1.27216    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104548  , -2365.66    , array([ 2.27216    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104549  , -2333.22    , array([ 2.07003    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104550  , -2333.03    , array([ 2.06129    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104551  , -2332.96    , array([ 2.05246    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104552  , -2332.95    , array([ 2.05083    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104553  , -2332.96    , array([ 2.04923    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104554  , -2332.95    , array([ 2.05083    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104555  , -26096.7    , array([ 2.05083    ,  1.25622    ,  1.45107    ,  3.17305    ,  5          ])
104557  , -2332.95    , array([ 2.05083    ,  0.256219   ,  1.45107    ,  3.17305    ,  5          ])
104559  , -11447.5    , array([ 2.05083    ,  0.638185   ,  1.45107    ,  3.17305    ,  5          ])
104560  , -6016.73    , array([ 2.05083    ,  0.447128   ,  1.45107    ,  3.17305    ,  5          ])
104561  , -55999      , array([ 2.05083    ,  0.0201507  ,  1.45107    ,  3.17305    ,  5          ])
104562  , -4008.11    , array([ 2.05083    ,  0.166049   ,  1.45107    ,  3.17305    ,  5          ])
104563  , -2487.39    , array([ 2.05083    ,  0.280071   ,  1.45107    ,  3.17305    ,  5          ])
104564  , -2325.67    , array([ 2.05083    ,  0.253411   ,  1.45107    ,  3.17305    ,  5          ])
104565  , -2319.1     , array([ 2.05083    ,  0.245914   ,  1.45107    ,  3.17305    ,  5          ])
104566  , -2318.85    , array([ 2.05083    ,  0.24703    ,  1.45107    ,  3.17305    ,  5          ])
104567  , -2318.85    , array([ 2.05083    ,  0.247125   ,  1.45107    ,  3.17305    ,  5          ])
104568  , -2318.85    , array([ 2.05083    ,  0.247216   ,  1.45107    ,  3.17305    ,  5          ])
104569  , -2318.85    , array([ 2.05083    ,  0.247125   ,  1.45107    ,  3.17305    ,  5          ])
104570  , -3423.75    , array([ 2.05083    ,  0.247125   ,  2.45107    ,  3.17305    ,  5          ])
104572  , -2318.85    , array([ 2.05083    ,  0.247125   ,  1.45107    ,  3.17305    ,  5          ])
104573  , -2708.76    , array([ 2.05083    ,  0.247125   ,  0.833034   ,  3.17305    ,  5          ])
104574  , -2551.88    , array([ 2.05083    ,  0.247125   ,  1.83303    ,  3.17305    ,  5          ])
104575  , -2310.92    , array([ 2.05083    ,  0.247125   ,  1.39624    ,  3.17305    ,  5          ])
104576  , -2309.68    , array([ 2.05083    ,  0.247125   ,  1.3558     ,  3.17305    ,  5          ])
104577  , -2309.61    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.17305    ,  5          ])
104578  , -2309.61    , array([ 2.05083    ,  0.247125   ,  1.36407    ,  3.17305    ,  5          ])
104579  , -2309.61    , array([ 2.05083    ,  0.247125   ,  1.36232    ,  3.17305    ,  5          ])
104580  , -2309.61    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.17305    ,  5          ])
104581  , -2696.83    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  4.17305    ,  5          ])
104582  , -6742.94    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  1.55501    ,  5          ])
104583  , -2309.61    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.17305    ,  5          ])
104584  , -2850.79    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  2.55501    ,  5          ])
104585  , -2324.35    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.55501    ,  5          ])
104586  , -2290.68    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.34292    ,  5          ])
104587  , -2290.61    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33675    ,  5          ])
104588  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104589  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33036    ,  5          ])
104590  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33354    ,  5          ])
104591  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104593  , -2604.21    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  3.38197    ])
104594  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104595  , -2365.14    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.38197    ])
104597  , -2323.3     , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.69098    ])
104599  , -2302.16    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.88197    ])
104601  , -2294.88    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.95491    ])
104603  , -2292.21    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.98278    ])
104605  , -2291.21    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99342    ])
104607  , -2290.82    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99749    ])
104609  , -2290.68    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99904    ])
104611  , -2290.62    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99963    ])
104613  , -2290.6     , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99986    ])
104615  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99995    ])
104617  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99998    ])
104619  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  4.99999    ])
104621  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104623  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104625  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104627  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104628  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104630  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104631  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104633  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104635  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104636  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104637  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104639  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104640  , -2659.9     , array([ 3.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104641  , -14519      , array([ 0.432799   ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104642  , -2290.59    , array([ 2.05083    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104643  , -2804.52    , array([ 1.4328     ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104644  , -2339.13    , array([ 2.4328     ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104645  , -2287.63    , array([ 2.17554    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104646  , -2286.25    , array([ 2.13341    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104647  , -2286.25    , array([ 2.13054    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104648  , -2286.24    , array([ 2.12945    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104649  , -2286.24    , array([ 2.12866    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104650  , -2286.24    , array([ 2.12945    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104651  , -26659.9    , array([ 2.12945    ,  1.24713    ,  1.36319    ,  3.33195    ,  5          ])
104653  , -2286.24    , array([ 2.12945    ,  0.247125   ,  1.36319    ,  3.33195    ,  5          ])
104655  , -11739.5    , array([ 2.12945    ,  0.629091   ,  1.36319    ,  3.33195    ,  5          ])
104656  , -6129.91    , array([ 2.12945    ,  0.438032   ,  1.36319    ,  3.33195    ,  5          ])
104657  , -76169.4    , array([ 2.12945    ,  0.0110574  ,  1.36319    ,  3.33195    ,  5          ])
104658  , -4127.93    , array([ 2.12945    ,  0.156955   ,  1.36319    ,  3.33195    ,  5          ])
104659  , -2465.32    , array([ 2.12945    ,  0.272813   ,  1.36319    ,  3.33195    ,  5          ])
104660  , -2281.05    , array([ 2.12945    ,  0.245229   ,  1.36319    ,  3.33195    ,  5          ])
104661  , -2273.15    , array([ 2.12945    ,  0.237248   ,  1.36319    ,  3.33195    ,  5          ])
104662  , -2493.49    , array([ 2.12945    ,  0.206579   ,  1.36319    ,  3.33195    ,  5          ])
104663  , -2272.84    , array([ 2.12945    ,  0.238444   ,  1.36319    ,  3.33195    ,  5          ])
104664  , -2272.84    , array([ 2.12945    ,  0.238543   ,  1.36319    ,  3.33195    ,  5          ])
104665  , -2272.84    , array([ 2.12945    ,  0.238629   ,  1.36319    ,  3.33195    ,  5          ])
104666  , -2272.84    , array([ 2.12945    ,  0.238543   ,  1.36319    ,  3.33195    ,  5          ])
104667  , -3282.56    , array([ 2.12945    ,  0.238543   ,  2.36319    ,  3.33195    ,  5          ])
104669  , -2272.84    , array([ 2.12945    ,  0.238543   ,  1.36319    ,  3.33195    ,  5          ])
104670  , -2752.51    , array([ 2.12945    ,  0.238543   ,  0.74516    ,  3.33195    ,  5          ])
104671  , -2459.96    , array([ 2.12945    ,  0.238543   ,  1.74516    ,  3.33195    ,  5          ])
104672  , -2272.65    , array([ 2.12945    ,  0.238543   ,  1.3607     ,  3.33195    ,  5          ])
104673  , -2271.59    , array([ 2.12945    ,  0.238543   ,  1.3275     ,  3.33195    ,  5          ])
104674  , -2336.01    , array([ 2.12945    ,  0.238543   ,  1.10507    ,  3.33195    ,  5          ])
104675  , -2271.58    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.33195    ,  5          ])
104676  , -2271.58    , array([ 2.12945    ,  0.238543   ,  1.3309     ,  3.33195    ,  5          ])
104677  , -2271.58    , array([ 2.12945    ,  0.238543   ,  1.33024    ,  3.33195    ,  5          ])
104678  , -2271.58    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.33195    ,  5          ])
104679  , -2648.09    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  4.33195    ,  5          ])
104680  , -6171.14    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  1.71392    ,  5          ])
104681  , -2271.58    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.33195    ,  5          ])
104682  , -2751.01    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  2.71392    ,  5          ])
104683  , -2292.13    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.71392    ,  5          ])
104684  , -2257.04    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.49051    ,  5          ])
104685  , -2256.93    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.48162    ,  5          ])
104686  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104687  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47579    ,  5          ])
104688  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47869    ,  5          ])
104689  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104691  , -2599.88    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  3.38197    ])
104692  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104693  , -2338.56    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.38197    ])
104695  , -2292.72    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.69098    ])
104697  , -2269.58    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.88197    ])
104699  , -2261.61    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.95492    ])
104701  , -2258.69    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.98278    ])
104703  , -2257.59    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99342    ])
104705  , -2257.17    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99749    ])
104707  , -2257.02    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99904    ])
104709  , -2256.95    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99963    ])
104711  , -2256.93    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99986    ])
104713  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99995    ])
104715  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99998    ])
104717  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  4.99999    ])
104719  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104721  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104723  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104725  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104727  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104729  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104731  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104733  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104735  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104737  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104739  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104740  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104742  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104743  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104744  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104746  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104747  , -2648.01    , array([ 3.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104748  , -11406.9    , array([ 0.511412   ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104749  , -2256.92    , array([ 2.12945    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104750  , -2651.7     , array([ 1.51141    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104751  , -2324.39    , array([ 2.51141    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104752  , -2258.6     , array([ 2.21211    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104753  , -2256.53    , array([ 2.15133    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104754  , -2256.53    , array([ 2.15452    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104755  , -2256.53    , array([ 2.15409    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104756  , -2256.53    , array([ 2.15385    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104757  , -2256.53    , array([ 2.15409    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104758  , -27213      , array([ 2.15409    ,  1.23854    ,  1.33057    ,  3.47724    ,  5          ])
104760  , -2256.53    , array([ 2.15409    ,  0.238543   ,  1.33057    ,  3.47724    ,  5          ])
104762  , -12051.1    , array([ 2.15409    ,  0.620509   ,  1.33057    ,  3.47724    ,  5          ])
104763  , -6263.98    , array([ 2.15409    ,  0.429447   ,  1.33057    ,  3.47724    ,  5          ])
104765  , -4287.72    , array([ 2.15409    ,  0.148373   ,  1.33057    ,  3.47724    ,  5          ])
104766  , -2464.03    , array([ 2.15409    ,  0.266204   ,  1.33057    ,  3.47724    ,  5          ])
104767  , -2253.96    , array([ 2.15409    ,  0.237655   ,  1.33057    ,  3.47724    ,  5          ])
104768  , -2244.44    , array([ 2.15409    ,  0.229156   ,  1.33057    ,  3.47724    ,  5          ])
104769  , -2484.69    , array([ 2.15409    ,  0.1983     ,  1.33057    ,  3.47724    ,  5          ])
104770  , -2244.07    , array([ 2.15409    ,  0.230435   ,  1.33057    ,  3.47724    ,  5          ])
104771  , -2244.07    , array([ 2.15409    ,  0.230537   ,  1.33057    ,  3.47724    ,  5          ])
104772  , -2244.07    , array([ 2.15409    ,  0.230617   ,  1.33057    ,  3.47724    ,  5          ])
104773  , -2244.07    , array([ 2.15409    ,  0.230537   ,  1.33057    ,  3.47724    ,  5          ])
104774  , -3182.4     , array([ 2.15409    ,  0.230537   ,  2.33057    ,  3.47724    ,  5          ])
104776  , -2244.07    , array([ 2.15409    ,  0.230537   ,  1.33057    ,  3.47724    ,  5          ])
104777  , -2752.26    , array([ 2.15409    ,  0.230537   ,  0.712535   ,  3.47724    ,  5          ])
104778  , -2403.34    , array([ 2.15409    ,  0.230537   ,  1.71254    ,  3.47724    ,  5          ])
104779  , -2244.9     , array([ 2.15409    ,  0.230537   ,  1.35332    ,  3.47724    ,  5          ])
104780  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32474    ,  3.47724    ,  5          ])
104781  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.47724    ,  5          ])
104782  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32612    ,  3.47724    ,  5          ])
104783  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32603    ,  3.47724    ,  5          ])
104784  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.47724    ,  5          ])
104785  , -2605.69    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  4.47724    ,  5          ])
104786  , -5728.72    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  1.85921    ,  5          ])
104787  , -2244.05    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.47724    ,  5          ])
104788  , -2676.5     , array([ 2.15409    ,  0.230537   ,  1.32607    ,  2.85921    ,  5          ])
104789  , -2267.22    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.85921    ,  5          ])
104790  , -2232.14    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.62834    ,  5          ])
104791  , -2232.02    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61801    ,  5          ])
104792  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104793  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61257    ,  5          ])
104794  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61531    ,  5          ])
104795  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104797  , -2578.13    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  3.38197    ])
104798  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104799  , -2314.23    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.38197    ])
104801  , -2268.04    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.69098    ])
104803  , -2244.74    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.88197    ])
104805  , -2236.73    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.95492    ])
104807  , -2233.79    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.98278    ])
104809  , -2232.69    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99342    ])
104811  , -2232.27    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99749    ])
104813  , -2232.11    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99904    ])
104815  , -2232.05    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99963    ])
104817  , -2232.02    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99986    ])
104819  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99995    ])
104821  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99998    ])
104823  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  4.99999    ])
104825  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104827  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104829  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104831  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104833  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104835  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104837  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104839  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104841  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104843  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104845  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104847  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104849  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104851  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104852  , -2209.5     , array([ 2.17874    ,  0.222531   ,  1.32158    ,  3.75064    ,  5          ])
104853  , -2232.01    , array([ 2.15409    ,  0.230537   ,  1.32607    ,  3.61394    ,  5          ])
104854  , -2209.5     , array([ 2.17874    ,  0.222531   ,  1.32158    ,  3.75064    ,  5          ])
104855  , -2179.18    , array([ 2.21862    ,  0.209578   ,  1.31431    ,  3.97182    ,  5          ])
104856  , -2208.62    , array([ 2.35902    ,  0.163973   ,  1.2887     ,  4.75053    ,  5          ])
104857  , -2179.18    , array([ 2.21862    ,  0.209578   ,  1.31431    ,  3.97182    ,  5          ])
104858  , -2156.43    , array([ 2.27225    ,  0.192158   ,  1.30452    ,  4.26926    ,  5          ])
104859  , -2159.06    , array([ 2.30539    ,  0.181392   ,  1.29848    ,  4.45309    ,  5          ])
104860  , -2155.55    , array([ 2.28198    ,  0.188998   ,  1.30275    ,  4.32323    ,  5          ])
104861  , -2155.52    , array([ 2.28335    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104862  , -2155.53    , array([ 2.28464    ,  0.188133   ,  1.30226    ,  4.33799    ,  5          ])
104863  , -2155.52    , array([ 2.28335    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104864  , -2605.97    , array([ 3.28335    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104865  , -6571.66    , array([ 0.665316   ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104866  , -2155.52    , array([ 2.28335    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104867  , -2275.01    , array([ 1.66532    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104868  , -2272.57    , array([ 2.66532    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104869  , -2141.45    , array([ 2.16775    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104870  , -2140.13    , array([ 2.06148    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104871  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104872  , -2139.19    , array([ 2.10384    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104873  , -2139.19    , array([ 2.10021    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104874  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104876  , -2421.09    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  3.38197    ])
104877  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  5          ])
104878  , -2203.87    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.38197    ])
104880  , -2167.26    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.69098    ])
104882  , -2149.05    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.88197    ])
104884  , -2142.84    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.95492    ])
104886  , -2140.57    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.98278    ])
104888  , -2139.71    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99342    ])
104890  , -2139.39    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99749    ])
104892  , -2139.27    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99904    ])
104894  , -2139.22    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99963    ])
104896  , -2139.2     , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99986    ])
104898  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99995    ])
104900  , -2139.19    , array([ 2.10202    ,  0.188553   ,  1.3025     ,  4.33082    ,  4.99998    ])
