176844  , -79089.4    , array([ 2.01611    ,  0.151458   ,  3.15588e-63,  1.27975e-34,  2.14447e-89])
177139  , -2316.79    , array([ 1.86974    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177140  , -3090.7     , array([ 1.2517     ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177141  , -2330.7     , array([ 2.2517     ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177142  , -2297.21    , array([ 2.04659    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177143  , -2296.95    , array([ 2.03534    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177144  , -2296.88    , array([ 2.02665    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177145  , -2296.88    , array([ 2.02508    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177146  , -2296.88    , array([ 2.02353    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177147  , -2296.88    , array([ 2.02508    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177148  , -26734.7    , array([ 2.02508    ,  1.24541    ,  1.47294    ,  3.32458    ,  5          ])
177150  , -2296.88    , array([ 2.02508    ,  0.245409   ,  1.47294    ,  3.32458    ,  5          ])
177152  , -11808.7    , array([ 2.02508    ,  0.627375   ,  1.47294    ,  3.32458    ,  5          ])
177153  , -6167.62    , array([ 2.02508    ,  0.436315   ,  1.47294    ,  3.32458    ,  5          ])
177155  , -4201.92    , array([ 2.02508    ,  0.155239   ,  1.47294    ,  3.32458    ,  5          ])
177156  , -2484.73    , array([ 2.02508    ,  0.272038   ,  1.47294    ,  3.32458    ,  5          ])
177157  , -2293.34    , array([ 2.02508    ,  0.244105   ,  1.47294    ,  3.32458    ,  5          ])
177158  , -2285.08    , array([ 2.02508    ,  0.236035   ,  1.47294    ,  3.32458    ,  5          ])
177159  , -2511.73    , array([ 2.02508    ,  0.205174   ,  1.47294    ,  3.32458    ,  5          ])
177160  , -2284.77    , array([ 2.02508    ,  0.237224   ,  1.47294    ,  3.32458    ,  5          ])
177161  , -2284.77    , array([ 2.02508    ,  0.23732    ,  1.47294    ,  3.32458    ,  5          ])
177162  , -2284.77    , array([ 2.02508    ,  0.237401   ,  1.47294    ,  3.32458    ,  5          ])
177163  , -2284.77    , array([ 2.02508    ,  0.23732    ,  1.47294    ,  3.32458    ,  5          ])
177164  , -3338.71    , array([ 2.02508    ,  0.23732    ,  2.47294    ,  3.32458    ,  5          ])
177166  , -2284.77    , array([ 2.02508    ,  0.23732    ,  1.47294    ,  3.32458    ,  5          ])
177167  , -2648.15    , array([ 2.02508    ,  0.23732    ,  0.854908   ,  3.32458    ,  5          ])
177168  , -2505.14    , array([ 2.02508    ,  0.23732    ,  1.85491    ,  3.32458    ,  5          ])
177169  , -2277.21    , array([ 2.02508    ,  0.23732    ,  1.41629    ,  3.32458    ,  5          ])
177170  , -2276.18    , array([ 2.02508    ,  0.23732    ,  1.37861    ,  3.32458    ,  5          ])
177171  , -2276.13    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.32458    ,  5          ])
177172  , -2276.13    , array([ 2.02508    ,  0.23732    ,  1.38623    ,  3.32458    ,  5          ])
177173  , -2276.13    , array([ 2.02508    ,  0.23732    ,  1.38448    ,  3.32458    ,  5          ])
177174  , -2276.13    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.32458    ,  5          ])
177175  , -2639.78    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  4.32458    ,  5          ])
177176  , -6193.49    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  1.70655    ,  5          ])
177177  , -2276.13    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.32458    ,  5          ])
177178  , -2763.51    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  2.70655    ,  5          ])
177179  , -2291.75    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.70655    ,  5          ])
177180  , -2259.62    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.49091    ,  5          ])
177181  , -2259.55    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.48409    ,  5          ])
177182  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177183  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47799    ,  5          ])
177184  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.48109    ,  5          ])
177185  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177187  , -2550.41    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  3.38197    ])
177188  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177189  , -2328.21    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.38197    ])
177191  , -2289.61    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.69098    ])
177193  , -2270.16    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.88197    ])
177195  , -2263.47    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.95491    ])
177197  , -2261.02    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.98278    ])
177199  , -2260.1     , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99342    ])
177201  , -2259.75    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99749    ])
177203  , -2259.61    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99904    ])
177205  , -2259.56    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99963    ])
177207  , -2259.54    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99986    ])
177209  , -2259.54    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99995    ])
177211  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99998    ])
177213  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  4.99999    ])
177215  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177217  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177219  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177221  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177222  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177224  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177225  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177227  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177229  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177230  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177231  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177233  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177234  , -2625.15    , array([ 3.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177235  , -15136.3    , array([ 0.407046   ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177236  , -2259.53    , array([ 2.02508    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177237  , -2770.1     , array([ 1.40705    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177238  , -2308.14    , array([ 2.40705    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177239  , -2256.82    , array([ 2.14932    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177240  , -2255.4     , array([ 2.10607    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177241  , -2255.39    , array([ 2.10335    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177242  , -2255.39    , array([ 2.10224    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177243  , -2255.39    , array([ 2.10147    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177244  , -2255.39    , array([ 2.10224    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177245  , -27267.8    , array([ 2.10224    ,  1.23732    ,  1.38535    ,  3.47954    ,  5          ])
177247  , -2255.39    , array([ 2.10224    ,  0.23732    ,  1.38535    ,  3.47954    ,  5          ])
177249  , -12091.5    , array([ 2.10224    ,  0.619286   ,  1.38535    ,  3.47954    ,  5          ])
177250  , -6281.14    , array([ 2.10224    ,  0.428224   ,  1.38535    ,  3.47954    ,  5          ])
177252  , -4333.97    , array([ 2.10224    ,  0.14715    ,  1.38535    ,  3.47954    ,  5          ])
177253  , -2469.36    , array([ 2.10224    ,  0.26563    ,  1.38535    ,  3.47954    ,  5          ])
177254  , -2254.03    , array([ 2.10224    ,  0.236847   ,  1.38535    ,  3.47954    ,  5          ])
177255  , -2244.22    , array([ 2.10224    ,  0.228287   ,  1.38535    ,  3.47954    ,  5          ])
177256  , -2489.07    , array([ 2.10224    ,  0.197296   ,  1.38535    ,  3.47954    ,  5          ])
177257  , -2243.85    , array([ 2.10224    ,  0.22956    ,  1.38535    ,  3.47954    ,  5          ])
177258  , -2243.85    , array([ 2.10224    ,  0.229659   ,  1.38535    ,  3.47954    ,  5          ])
177259  , -2243.85    , array([ 2.10224    ,  0.229736   ,  1.38535    ,  3.47954    ,  5          ])
177260  , -2243.85    , array([ 2.10224    ,  0.229659   ,  1.38535    ,  3.47954    ,  5          ])
177261  , -3208.7     , array([ 2.10224    ,  0.229659   ,  2.38535    ,  3.47954    ,  5          ])
177263  , -2243.85    , array([ 2.10224    ,  0.229659   ,  1.38535    ,  3.47954    ,  5          ])
177264  , -2689.76    , array([ 2.10224    ,  0.229659   ,  0.767319   ,  3.47954    ,  5          ])
177265  , -2421.58    , array([ 2.10224    ,  0.229659   ,  1.76732    ,  3.47954    ,  5          ])
177266  , -2243.5     , array([ 2.10224    ,  0.229659   ,  1.3803     ,  3.47954    ,  5          ])
177267  , -2242.61    , array([ 2.10224    ,  0.229659   ,  1.34916    ,  3.47954    ,  5          ])
177268  , -2302.8     , array([ 2.10224    ,  0.229659   ,  1.12692    ,  3.47954    ,  5          ])
177269  , -2242.6     , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.47954    ,  5          ])
177270  , -2242.6     , array([ 2.10224    ,  0.229659   ,  1.35231    ,  3.47954    ,  5          ])
177271  , -2242.6     , array([ 2.10224    ,  0.229659   ,  1.35165    ,  3.47954    ,  5          ])
177272  , -2242.6     , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.47954    ,  5          ])
177273  , -2597.67    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  4.47954    ,  5          ])
177274  , -5720.27    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  1.8615     ,  5          ])
177275  , -2242.6     , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.47954    ,  5          ])
177276  , -2676.94    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  2.8615     ,  5          ])
177277  , -2263.58    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.8615     ,  5          ])
177278  , -2229.95    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.63428    ,  5          ])
177279  , -2229.85    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62487    ,  5          ])
177280  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177281  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.6193     ,  5          ])
177282  , -2229.84    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62213    ,  5          ])
177283  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177285  , -2549.06    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  3.38197    ])
177286  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177287  , -2305.31    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.38197    ])
177289  , -2262.88    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.69098    ])
177291  , -2241.51    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.88197    ])
177293  , -2234.16    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.95492    ])
177295  , -2231.47    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.98278    ])
177297  , -2230.46    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99342    ])
177299  , -2230.07    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99749    ])
177301  , -2229.92    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99904    ])
177303  , -2229.87    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99963    ])
177305  , -2229.85    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99986    ])
177307  , -2229.84    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99995    ])
177309  , -2229.84    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99998    ])
177311  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  4.99999    ])
177313  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177315  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177317  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177319  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177321  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177323  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177325  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177327  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177329  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177331  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177333  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177334  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177336  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177337  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177338  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177340  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177341  , -2615.46    , array([ 3.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177342  , -11829.6    , array([ 0.48421    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177343  , -2229.83    , array([ 2.10224    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177344  , -2624.66    , array([ 1.48421    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177345  , -2296.27    , array([ 2.48421    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177346  , -2231.51    , array([ 2.18622    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177347  , -2229.43    , array([ 2.1249     ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177348  , -2229.42    , array([ 2.12809    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177349  , -2229.42    , array([ 2.12764    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177350  , -2229.42    , array([ 2.12739    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177351  , -2229.42    , array([ 2.12764    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177352  , -27791.3    , array([ 2.12764    ,  1.22966    ,  1.35198    ,  3.62072    ,  5          ])
177354  , -2229.42    , array([ 2.12764    ,  0.229659   ,  1.35198    ,  3.62072    ,  5          ])
177356  , -12393.2    , array([ 2.12764    ,  0.611625   ,  1.35198    ,  3.62072    ,  5          ])
177357  , -6414.58    , array([ 2.12764    ,  0.42056    ,  1.35198    ,  3.62072    ,  5          ])
177359  , -4504.15    , array([ 2.12764    ,  0.139489   ,  1.35198    ,  3.62072    ,  5          ])
177360  , -2473.2     , array([ 2.12764    ,  0.259766   ,  1.35198    ,  3.62072    ,  5          ])
177361  , -2230.76    , array([ 2.12764    ,  0.2301     ,  1.35198    ,  3.62072    ,  5          ])
177362  , -2219.09    , array([ 2.12764    ,  0.221016   ,  1.35198    ,  3.62072    ,  5          ])
177363  , -2484.21    , array([ 2.12764    ,  0.189876   ,  1.35198    ,  3.62072    ,  5          ])
177364  , -2218.65    , array([ 2.12764    ,  0.222377   ,  1.35198    ,  3.62072    ,  5          ])
177365  , -2218.65    , array([ 2.12764    ,  0.222477   ,  1.35198    ,  3.62072    ,  5          ])
177366  , -2218.65    , array([ 2.12764    ,  0.222549   ,  1.35198    ,  3.62072    ,  5          ])
177367  , -2218.65    , array([ 2.12764    ,  0.222477   ,  1.35198    ,  3.62072    ,  5          ])
177368  , -3117.05    , array([ 2.12764    ,  0.222477   ,  2.35198    ,  3.62072    ,  5          ])
177370  , -2218.65    , array([ 2.12764    ,  0.222477   ,  1.35198    ,  3.62072    ,  5          ])
177371  , -2692.22    , array([ 2.12764    ,  0.222477   ,  0.733945   ,  3.62072    ,  5          ])
177372  , -2370.46    , array([ 2.12764    ,  0.222477   ,  1.73395    ,  3.62072    ,  5          ])
177373  , -2219.33    , array([ 2.12764    ,  0.222477   ,  1.37219    ,  3.62072    ,  5          ])
177374  , -2218.62    , array([ 2.12764    ,  0.222477   ,  1.34527    ,  3.62072    ,  5          ])
177375  , -2218.61    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.62072    ,  5          ])
177376  , -2218.61    , array([ 2.12764    ,  0.222477   ,  1.34655    ,  3.62072    ,  5          ])
177377  , -2218.61    , array([ 2.12764    ,  0.222477   ,  1.34644    ,  3.62072    ,  5          ])
177378  , -2218.61    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.62072    ,  5          ])
177379  , -2560.99    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  4.62072    ,  5          ])
177380  , -5352.28    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  2.00268    ,  5          ])
177381  , -2218.61    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.62072    ,  5          ])
177382  , -2612.64    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.00268    ,  5          ])
177383  , -2242       , array([ 2.12764    ,  0.222477   ,  1.34649    ,  4.00268    ,  5          ])
177384  , -2208.25    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.7679     ,  5          ])
177385  , -2208.13    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75711    ,  5          ])
177386  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177387  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75193    ,  5          ])
177388  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75459    ,  5          ])
177389  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177391  , -2531.53    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  3.38197    ])
177392  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177393  , -2284.43    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.38197    ])
177395  , -2241.51    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.69098    ])
177397  , -2219.91    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.88197    ])
177399  , -2212.49    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.95492    ])
177401  , -2209.77    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.98278    ])
177403  , -2208.75    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99342    ])
177405  , -2208.36    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99749    ])
177407  , -2208.21    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99904    ])
177409  , -2208.16    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99963    ])
177411  , -2208.13    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99986    ])
177413  , -2208.13    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99995    ])
177415  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99998    ])
177417  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  4.99999    ])
177419  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177421  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177423  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177425  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177427  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177429  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177431  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177433  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177435  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177437  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177439  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177441  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177443  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177445  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177446  , -2188.61    , array([ 2.15304    ,  0.215296   ,  1.34101    ,  3.8858     ,  5          ])
177447  , -2208.12    , array([ 2.12764    ,  0.222477   ,  1.34649    ,  3.75326    ,  5          ])
177448  , -2188.61    , array([ 2.15304    ,  0.215296   ,  1.34101    ,  3.8858     ,  5          ])
177449  , -2162.46    , array([ 2.19413    ,  0.203676   ,  1.33213    ,  4.10026    ,  5          ])
177450  , -2174.26    , array([ 2.33443    ,  0.164004   ,  1.30183    ,  4.83244    ,  5          ])
177451  , -2162.46    , array([ 2.19413    ,  0.203676   ,  1.33213    ,  4.10026    ,  5          ])
177452  , -2142.58    , array([ 2.24772    ,  0.188523   ,  1.32056    ,  4.37993    ,  5          ])
177453  , -2142.57    , array([ 2.28084    ,  0.179157   ,  1.31341    ,  4.55277    ,  5          ])
177454  , -2141.11    , array([ 2.2643     ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177455  , -2141.13    , array([ 2.26294    ,  0.184221   ,  1.31727    ,  4.45932    ,  5          ])
177456  , -2141.11    , array([ 2.26567    ,  0.183448   ,  1.31668    ,  4.47358    ,  5          ])
177457  , -2141.11    , array([ 2.2643     ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177458  , -2583.27    , array([ 3.2643     ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177459  , -6663.01    , array([ 0.646269   ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177460  , -2141.11    , array([ 2.2643     ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177461  , -2262.64    , array([ 1.64627    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177462  , -2255.51    , array([ 2.64627    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177463  , -2127.94    , array([ 2.15346    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177464  , -2126.55    , array([ 2.04689    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177465  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177466  , -2125.66    , array([ 2.08855    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177467  , -2125.66    , array([ 2.085      ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177468  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177470  , -2394.97    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  3.38197    ])
177471  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177472  , -2187.11    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.38197    ])
177474  , -2152.29    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.69098    ])
177476  , -2135       , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.88197    ])
177478  , -2129.12    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.95492    ])
177480  , -2126.96    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.98278    ])
177482  , -2126.15    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99342    ])
177484  , -2125.84    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99749    ])
177486  , -2125.73    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99904    ])
177488  , -2125.68    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99963    ])
177490  , -2125.67    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99986    ])
177492  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99995    ])
177494  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99998    ])
177496  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  4.99999    ])
177498  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177500  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177502  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177504  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
177506  , -2125.66    , array([ 2.08677    ,  0.183834   ,  1.31698    ,  4.46645    ,  5          ])
