142142  , -79077.3    , array([ 0.0349543  ,  0.00922331 ,  4.04909e-60,  1.64184e-22,  8.10099e-08])
142420  , -77756.5    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64349e-22,  1.11575e-06])
142421  , -77755.1    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64184e-22,  1.11686e-06])
142422  , -77756.5    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64184e-22,  1.11575e-06])
142423  , -77756.5    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64184e-22,  1.11575e-06])
142424  , -77756.5    , array([ 0.0234918  ,  0.00100032 ,  4.04909e-60,  1.64184e-22,  1.11575e-06])
142425  , -77757.7    , array([ 0.0234684  ,  0.00100133 ,  4.04909e-60,  1.64184e-22,  1.11575e-06])
142426  , -77756.5    , array([ 0.0234684  ,  0.00100032 ,  4.05314e-60,  1.64184e-22,  1.11575e-06])
142427  , -77756.5    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64349e-22,  1.11575e-06])
142428  , -77755.1    , array([ 0.0234684  ,  0.00100032 ,  4.04909e-60,  1.64184e-22,  1.11686e-06])
142429  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142430  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142431  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142432  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142433  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142434  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142435  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142436  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142437  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142438  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142439  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142440  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142441  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142442  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142443  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142444  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142445  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142446  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142447  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142448  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142449  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142453  , -77756.4    , array([ 0.0234664  ,  0.00100085 ,  4.04909e-60,  1.64184e-22,  1.11637e-06])
142457  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142458  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142459  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142460  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142461  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142462  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142463  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142464  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142465  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142466  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142467  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142468  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142469  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142470  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142474  , -77756.6    , array([ 0.0234667  ,  0.00100093 ,  4.04909e-60,  1.64184e-22,  1.11627e-06])
142478  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142479  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142480  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142481  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142482  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142483  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142484  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142485  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142486  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142487  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142488  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142489  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142490  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142491  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142495  , -77756.7    , array([ 0.0234669  ,  0.00100097 ,  4.04909e-60,  1.64184e-22,  1.11622e-06])
142499  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142500  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142501  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142502  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142503  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142504  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142505  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142506  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142507  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142508  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142509  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142510  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142511  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142512  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142516  , -77756.8    , array([ 0.0234669  ,  0.00100099 ,  4.04909e-60,  1.64184e-22,  1.11619e-06])
142520  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142521  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142522  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142523  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142524  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142525  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142526  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142527  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142528  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142529  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142530  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142531  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142532  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142533  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142537  , -77756.8    , array([ 0.023467   ,  0.001001   ,  4.04909e-60,  1.64184e-22,  1.11618e-06])
142541  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142542  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142543  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142544  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142545  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142546  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142547  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142548  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142549  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142550  , -77755.6    , array([ 0.0234905  ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142551  , -77756.8    , array([ 0.023467   ,  0.00100101 ,  4.04909e-60,  1.64184e-22,  1.11616e-06])
142552  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.05314e-60,  1.64184e-22,  1.11616e-06])
142553  , -77755.6    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64349e-22,  1.11616e-06])
142554  , -77754.2    , array([ 0.023467   ,  0.00100001 ,  4.04909e-60,  1.64184e-22,  1.11728e-06])
142555  , -79042.6    , array([ 0.0311169  ,  0.00482253 ,  4.04909e-60,  1.64184e-22,  1.7419e-07 ])
142556  , -79042.6    , array([ 0.0311169  ,  0.00482253 ,  4.04909e-60,  1.64184e-22,  1.7419e-07 ])
142557  , -79042.6    , array([ 0.031148   ,  0.00482253 ,  4.04909e-60,  1.64184e-22,  1.7419e-07 ])
142558  , -79042.6    , array([ 0.0311169  ,  0.00482735 ,  4.04909e-60,  1.64184e-22,  1.7419e-07 ])
142559  , -79042.6    , array([ 0.0311169  ,  0.00482253 ,  4.05314e-60,  1.64184e-22,  1.7419e-07 ])
142560  , -79042.6    , array([ 0.0311169  ,  0.00482253 ,  4.04909e-60,  1.64349e-22,  1.7419e-07 ])
142561  , -79042.5    , array([ 0.0311169  ,  0.00482253 ,  4.04909e-60,  1.64184e-22,  1.74364e-07])
142562  , -78904.4    , array([ 0.0277008  ,  0.00252152 ,  4.04909e-60,  1.64184e-22,  3.74549e-07])
142563  , -78904.4    , array([ 0.0277008  ,  0.00252152 ,  4.04909e-60,  1.64184e-22,  3.74549e-07])
142564  , -78904.4    , array([ 0.0277285  ,  0.00252152 ,  4.04909e-60,  1.64184e-22,  3.74549e-07])
142565  , -78904.6    , array([ 0.0277008  ,  0.00252404 ,  4.04909e-60,  1.64184e-22,  3.74549e-07])
142566  , -78904.4    , array([ 0.0277008  ,  0.00252152 ,  4.05314e-60,  1.64184e-22,  3.74549e-07])
142567  , -78904.4    , array([ 0.0277008  ,  0.00252152 ,  4.04909e-60,  1.64349e-22,  3.74549e-07])
142568  , -78904.2    , array([ 0.0277008  ,  0.00252152 ,  4.04909e-60,  1.64184e-22,  3.74924e-07])
142570  , -78350.4    , array([ 0.0246597  ,  0.00131841 ,  4.04909e-60,  1.64184e-22,  8.05368e-07])
142571  , -78350.4    , array([ 0.0246597  ,  0.00131841 ,  4.04909e-60,  1.64184e-22,  8.05368e-07])
142572  , -78350.4    , array([ 0.0246843  ,  0.00131841 ,  4.04909e-60,  1.64184e-22,  8.05368e-07])
142573  , -78351.1    , array([ 0.0246597  ,  0.00131973 ,  4.04909e-60,  1.64184e-22,  8.05368e-07])
142574  , -78350.4    , array([ 0.0246597  ,  0.00131841 ,  4.05314e-60,  1.64184e-22,  8.05368e-07])
142575  , -78350.4    , array([ 0.0246597  ,  0.00131841 ,  4.04909e-60,  1.64349e-22,  8.05368e-07])
142576  , -78349.6    , array([ 0.0246597  ,  0.00131841 ,  4.04909e-60,  1.64184e-22,  8.06174e-07])
142578  , -78044.3    , array([ 0.0239531  ,  0.00112111 ,  4.04909e-60,  1.64184e-22,  9.7525e-07 ])
142579  , -78044.3    , array([ 0.0239531  ,  0.00112111 ,  4.04909e-60,  1.64184e-22,  9.7525e-07 ])
142580  , -78044.4    , array([ 0.023977   ,  0.00112111 ,  4.04909e-60,  1.64184e-22,  9.7525e-07 ])
142581  , -78045.4    , array([ 0.0239531  ,  0.00112223 ,  4.04909e-60,  1.64184e-22,  9.7525e-07 ])
142582  , -78044.3    , array([ 0.0239531  ,  0.00112111 ,  4.05314e-60,  1.64184e-22,  9.7525e-07 ])
142583  , -78044.3    , array([ 0.0239531  ,  0.00112111 ,  4.04909e-60,  1.64349e-22,  9.7525e-07 ])
142584  , -78043.3    , array([ 0.0239531  ,  0.00112111 ,  4.04909e-60,  1.64184e-22,  9.76226e-07])
142585  , -77846.9    , array([ 0.0236074  ,  0.00103382 ,  4.04909e-60,  1.64184e-22,  1.07319e-06])
142586  , -77846.9    , array([ 0.0236074  ,  0.00103382 ,  4.04909e-60,  1.64184e-22,  1.07319e-06])
142587  , -77846.9    , array([ 0.023631   ,  0.00103382 ,  4.04909e-60,  1.64184e-22,  1.07319e-06])
142588  , -77848.1    , array([ 0.0236074  ,  0.00103486 ,  4.04909e-60,  1.64184e-22,  1.07319e-06])
142589  , -77846.9    , array([ 0.0236074  ,  0.00103382 ,  4.05314e-60,  1.64184e-22,  1.07319e-06])
142590  , -77846.9    , array([ 0.0236074  ,  0.00103382 ,  4.04909e-60,  1.64349e-22,  1.07319e-06])
142591  , -77845.7    , array([ 0.0236074  ,  0.00103382 ,  4.04909e-60,  1.64184e-22,  1.07426e-06])
142593  , -77792      , array([ 0.0235218  ,  0.00101308 ,  4.04909e-60,  1.64184e-22,  1.09918e-06])
142594  , -77792      , array([ 0.0235218  ,  0.00101308 ,  4.04909e-60,  1.64184e-22,  1.09918e-06])
142595  , -77792.1    , array([ 0.0235453  ,  0.00101308 ,  4.04909e-60,  1.64184e-22,  1.09918e-06])
142596  , -77793.3    , array([ 0.0235218  ,  0.0010141  ,  4.04909e-60,  1.64184e-22,  1.09918e-06])
142597  , -77792      , array([ 0.0235218  ,  0.00101308 ,  4.05314e-60,  1.64184e-22,  1.09918e-06])
142598  , -77792      , array([ 0.0235218  ,  0.00101308 ,  4.04909e-60,  1.64349e-22,  1.09918e-06])
142599  , -77790.7    , array([ 0.0235218  ,  0.00101308 ,  4.04909e-60,  1.64184e-22,  1.10027e-06])
142600  , -77763.7    , array([ 0.0234791  ,  0.00100287 ,  4.04909e-60,  1.64184e-22,  1.1124e-06 ])
142601  , -77763.7    , array([ 0.0234791  ,  0.00100287 ,  4.04909e-60,  1.64184e-22,  1.1124e-06 ])
142602  , -77763.7    , array([ 0.0235025  ,  0.00100287 ,  4.04909e-60,  1.64184e-22,  1.1124e-06 ])
142603  , -77764.9    , array([ 0.0234791  ,  0.00100387 ,  4.04909e-60,  1.64184e-22,  1.1124e-06 ])
142604  , -77763.7    , array([ 0.0234791  ,  0.00100287 ,  4.05314e-60,  1.64184e-22,  1.1124e-06 ])
142605  , -77763.7    , array([ 0.0234791  ,  0.00100287 ,  4.04909e-60,  1.64349e-22,  1.1124e-06 ])
142606  , -77762.4    , array([ 0.0234791  ,  0.00100287 ,  4.04909e-60,  1.64184e-22,  1.11352e-06])
142608  , -77756.5    , array([ 0.0234684  ,  0.00100033 ,  4.04909e-60,  1.64184e-22,  1.11573e-06])
142609  , -77756.5    , array([ 0.0234684  ,  0.00100033 ,  4.04909e-60,  1.64184e-22,  1.11573e-06])
142610  , -77756.5    , array([ 0.0234919  ,  0.00100033 ,  4.04909e-60,  1.64184e-22,  1.11573e-06])
142611  , -77757.8    , array([ 0.0234684  ,  0.00100133 ,  4.04909e-60,  1.64184e-22,  1.11573e-06])
142612  , -77756.5    , array([ 0.0234684  ,  0.00100033 ,  4.05314e-60,  1.64184e-22,  1.11573e-06])
142613  , -77756.5    , array([ 0.0234684  ,  0.00100033 ,  4.04909e-60,  1.64349e-22,  1.11573e-06])
142614  , -77755.2    , array([ 0.0234684  ,  0.00100033 ,  4.04909e-60,  1.64184e-22,  1.11685e-06])
