283127  , -79015.1    , array([ 0.33115    ,  4.45099    ,  9.43405e-71,  2.23725e-60,  2.76348e-05])
283625  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283626  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283627  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283628  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283629  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283630  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283631  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283632  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283633  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283634  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283635  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283636  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283637  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283638  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283639  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283640  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283641  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283642  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283643  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283644  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283645  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283646  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283647  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283648  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283649  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283650  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283651  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283652  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283653  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283654  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283655  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283656  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283657  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283658  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283659  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283660  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283661  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283662  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283663  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283664  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283665  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283666  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283667  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283668  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283669  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283670  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283671  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283672  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283673  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283674  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283675  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283676  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283677  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283678  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283679  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283680  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283681  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283682  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283683  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283684  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283685  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283686  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283687  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283688  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283689  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283690  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283691  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283692  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283693  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283694  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283695  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283696  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283697  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283698  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283699  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283700  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283701  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283702  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283703  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283704  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283705  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283706  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283707  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283708  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283709  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283710  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283711  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283712  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283713  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283714  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283715  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283716  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283717  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283718  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283719  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283720  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283721  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283722  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283723  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283724  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283725  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283726  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283727  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283728  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283729  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283730  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283731  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283732  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283733  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283734  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283735  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283736  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283737  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283738  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283739  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283740  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283741  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283742  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283743  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283744  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283745  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283746  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283747  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283748  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283749  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283750  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283751  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283752  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283753  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283754  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283755  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283756  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283757  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283758  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283759  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283760  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283761  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283762  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283763  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283764  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283765  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283766  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283767  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283768  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283769  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283770  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283771  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283772  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283773  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283774  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283775  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283776  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283777  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283778  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283779  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283780  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283781  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283782  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283783  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283784  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283785  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283786  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283787  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283788  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283789  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283790  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283791  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283792  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283793  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283794  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283795  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283796  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283797  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283798  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283799  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283800  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283801  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283802  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283803  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283804  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283805  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283806  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283807  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283808  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283809  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283810  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283811  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283812  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283813  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283814  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283815  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283816  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283817  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283818  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283819  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283820  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283821  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283822  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283823  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283824  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283825  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283826  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283827  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283828  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283829  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283830  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283831  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283832  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283833  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283834  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283835  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283836  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283837  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283838  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283839  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283840  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283841  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283842  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283843  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283844  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283845  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283846  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283847  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283848  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283849  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283850  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283851  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283852  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283853  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
283854  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242509  ])
283855  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283856  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283857  , -1632.54    , array([ 1.43799    ,  0.0676517  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283858  , -1632.54    , array([ 1.43655    ,  0.0677193  ,  9.43405e-71,  2.23725e-60,  0.0242266  ])
283859  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.44348e-71,  2.23725e-60,  0.0242266  ])
283860  , -1632.54    , array([ 1.43655    ,  0.0676517  ,  9.43405e-71,  2.23949e-60,  0.0242266  ])
