319416  , -79089.2    , array([ 1.61822    ,  0.916008   ,  7.26906e-75,  1.00726e-48,  1.56313e-07])
319685  , -2532.67    , array([ 0.103616   ,  0.0024328  ,  7.26906e-75,  1.00726e-48,  0.000835141])
319686  , -2532.75    , array([ 0.103616   ,  0.00243037 ,  7.27633e-75,  1.00726e-48,  0.000835141])
319687  , -2532.75    , array([ 0.103616   ,  0.00243037 ,  7.26906e-75,  1.00827e-48,  0.000835141])
319688  , -2532.75    , array([ 0.103616   ,  0.00243037 ,  7.26906e-75,  1.00726e-48,  0.000835976])
319689  , -2378.69    , array([ 0.214303   ,  0.00752176 ,  7.26906e-75,  1.00726e-48,  0.00259228 ])
319690  , -2378.69    , array([ 0.214303   ,  0.00752176 ,  7.26906e-75,  1.00726e-48,  0.00259228 ])
319691  , -2378.63    , array([ 0.214517   ,  0.00752176 ,  7.26906e-75,  1.00726e-48,  0.00259228 ])
319692  , -2378.66    , array([ 0.214303   ,  0.00752929 ,  7.26906e-75,  1.00726e-48,  0.00259228 ])
319693  , -2378.69    , array([ 0.214303   ,  0.00752176 ,  7.27633e-75,  1.00726e-48,  0.00259228 ])
319694  , -2378.69    , array([ 0.214303   ,  0.00752176 ,  7.26906e-75,  1.00827e-48,  0.00259228 ])
319695  , -2378.61    , array([ 0.214303   ,  0.00752176 ,  7.26906e-75,  1.00726e-48,  0.00259488 ])
319696  , -12195.5    , array([ 3.92136    ,  0.690098   ,  7.26906e-75,  1.00726e-48,  0.240644   ])
319697  , -12195.5    , array([ 3.92136    ,  0.690098   ,  7.26906e-75,  1.00726e-48,  0.240644   ])
319698  , -12196.8    , array([ 3.92528    ,  0.690098   ,  7.26906e-75,  1.00726e-48,  0.240644   ])
319699  , -12198.2    , array([ 3.92136    ,  0.690788   ,  7.26906e-75,  1.00726e-48,  0.240644   ])
319700  , -12195.5    , array([ 3.92136    ,  0.690098   ,  7.27633e-75,  1.00726e-48,  0.240644   ])
319701  , -12195.5    , array([ 3.92136    ,  0.690098   ,  7.26906e-75,  1.00827e-48,  0.240644   ])
319702  , -12205.2    , array([ 3.92136    ,  0.690098   ,  7.26906e-75,  1.00726e-48,  0.240885   ])
319703  , -2026.84    , array([ 0.468921   ,  0.0254103  ,  7.26906e-75,  1.00726e-48,  0.00878511 ])
319704  , -2026.84    , array([ 0.468921   ,  0.0254103  ,  7.26906e-75,  1.00726e-48,  0.00878511 ])
319705  , -2026.56    , array([ 0.46939    ,  0.0254103  ,  7.26906e-75,  1.00726e-48,  0.00878511 ])
319706  , -2027.1     , array([ 0.468921   ,  0.0254357  ,  7.26906e-75,  1.00726e-48,  0.00878511 ])
319707  , -2026.84    , array([ 0.468921   ,  0.0254103  ,  7.27633e-75,  1.00726e-48,  0.00878511 ])
319708  , -2026.84    , array([ 0.468921   ,  0.0254103  ,  7.26906e-75,  1.00827e-48,  0.00878511 ])
319709  , -2026.42    , array([ 0.468921   ,  0.0254103  ,  7.26906e-75,  1.00726e-48,  0.0087939  ])
319710  , -1765.01    , array([ 1.0476     ,  0.0886605  ,  7.26906e-75,  1.00726e-48,  0.0307523  ])
319711  , -1765.01    , array([ 1.0476     ,  0.0886605  ,  7.26906e-75,  1.00726e-48,  0.0307523  ])
319712  , -1764.54    , array([ 1.04865    ,  0.0886605  ,  7.26906e-75,  1.00726e-48,  0.0307523  ])
319713  , -1765.96    , array([ 1.0476     ,  0.0887492  ,  7.26906e-75,  1.00726e-48,  0.0307523  ])
319714  , -1765.01    , array([ 1.0476     ,  0.0886605  ,  7.27633e-75,  1.00726e-48,  0.0307523  ])
319715  , -1765.01    , array([ 1.0476     ,  0.0886605  ,  7.26906e-75,  1.00827e-48,  0.0307523  ])
319716  , -1764.71    , array([ 1.0476     ,  0.0886605  ,  7.26906e-75,  1.00726e-48,  0.0307831  ])
319717  , -1801.57    , array([ 0.705523   ,  0.0479535  ,  7.26906e-75,  1.00726e-48,  0.0166064  ])
319718  , -1801.57    , array([ 0.705523   ,  0.0479535  ,  7.26906e-75,  1.00726e-48,  0.0166064  ])
319719  , -1801.16    , array([ 0.706229   ,  0.0479535  ,  7.26906e-75,  1.00726e-48,  0.0166064  ])
319720  , -1802.13    , array([ 0.705523   ,  0.0480015  ,  7.26906e-75,  1.00726e-48,  0.0166064  ])
319721  , -1801.57    , array([ 0.705523   ,  0.0479535  ,  7.27633e-75,  1.00726e-48,  0.0166064  ])
319722  , -1801.57    , array([ 0.705523   ,  0.0479535  ,  7.26906e-75,  1.00827e-48,  0.0166064  ])
319723  , -1801.01    , array([ 0.705523   ,  0.0479535  ,  7.26906e-75,  1.00726e-48,  0.016623   ])
319724  , -1734.87    , array([ 0.914862   ,  0.0718212  ,  7.26906e-75,  1.00726e-48,  0.0248979  ])
319725  , -1734.87    , array([ 0.914862   ,  0.0718212  ,  7.26906e-75,  1.00726e-48,  0.0248979  ])
319726  , -1734.4     , array([ 0.915777   ,  0.0718212  ,  7.26906e-75,  1.00726e-48,  0.0248979  ])
319727  , -1735.67    , array([ 0.914862   ,  0.071893   ,  7.26906e-75,  1.00726e-48,  0.0248979  ])
319728  , -1734.87    , array([ 0.914862   ,  0.0718212  ,  7.27633e-75,  1.00726e-48,  0.0248979  ])
319729  , -1734.87    , array([ 0.914862   ,  0.0718212  ,  7.26906e-75,  1.00827e-48,  0.0248979  ])
319730  , -1734.4     , array([ 0.914862   ,  0.0718212  ,  7.26906e-75,  1.00726e-48,  0.0249228  ])
319738  , -1734.86    , array([ 0.914904   ,  0.0718251  ,  7.26906e-75,  1.00726e-48,  0.0248993  ])
319739  , -1734.86    , array([ 0.914904   ,  0.0718251  ,  7.26906e-75,  1.00726e-48,  0.0248993  ])
319740  , -1734.4     , array([ 0.91582    ,  0.0718251  ,  7.26906e-75,  1.00726e-48,  0.0248993  ])
319741  , -1735.67    , array([ 0.914904   ,  0.071897   ,  7.26906e-75,  1.00726e-48,  0.0248993  ])
319742  , -1734.86    , array([ 0.914904   ,  0.0718251  ,  7.27633e-75,  1.00726e-48,  0.0248993  ])
319743  , -1734.86    , array([ 0.914904   ,  0.0718251  ,  7.26906e-75,  1.00827e-48,  0.0248993  ])
319744  , -1734.4     , array([ 0.914904   ,  0.0718251  ,  7.26906e-75,  1.00726e-48,  0.0249242  ])
319745  , -1734.86    , array([ 0.914915   ,  0.0718261  ,  7.26906e-75,  1.00726e-48,  0.0248996  ])
319746  , -1734.86    , array([ 0.914915   ,  0.0718261  ,  7.26906e-75,  1.00726e-48,  0.0248996  ])
319747  , -1734.4     , array([ 0.915831   ,  0.0718261  ,  7.26906e-75,  1.00726e-48,  0.0248996  ])
319748  , -1735.66    , array([ 0.914915   ,  0.071898   ,  7.26906e-75,  1.00726e-48,  0.0248996  ])
319749  , -1734.86    , array([ 0.914915   ,  0.0718261  ,  7.27633e-75,  1.00726e-48,  0.0248996  ])
319750  , -1734.86    , array([ 0.914915   ,  0.0718261  ,  7.26906e-75,  1.00827e-48,  0.0248996  ])
319751  , -1734.4     , array([ 0.914915   ,  0.0718261  ,  7.26906e-75,  1.00726e-48,  0.0249245  ])
319759  , -1734.86    , array([ 0.914926   ,  0.0718271  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319760  , -1734.86    , array([ 0.914926   ,  0.0718271  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319761  , -1734.39    , array([ 0.915841   ,  0.0718271  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319762  , -1735.66    , array([ 0.914926   ,  0.071899   ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319763  , -1734.86    , array([ 0.914926   ,  0.0718271  ,  7.27633e-75,  1.00726e-48,  0.0249     ])
319764  , -1734.86    , array([ 0.914926   ,  0.0718271  ,  7.26906e-75,  1.00827e-48,  0.0249     ])
319765  , -1734.39    , array([ 0.914926   ,  0.0718271  ,  7.26906e-75,  1.00726e-48,  0.0249249  ])
319766  , -1734.86    , array([ 0.914929   ,  0.0718274  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319767  , -1734.86    , array([ 0.914929   ,  0.0718274  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319768  , -1734.39    , array([ 0.915844   ,  0.0718274  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319769  , -1735.66    , array([ 0.914929   ,  0.0718992  ,  7.26906e-75,  1.00726e-48,  0.0249     ])
319770  , -1734.86    , array([ 0.914929   ,  0.0718274  ,  7.27633e-75,  1.00726e-48,  0.0249     ])
319771  , -1734.86    , array([ 0.914929   ,  0.0718274  ,  7.26906e-75,  1.00827e-48,  0.0249     ])
319772  , -1734.39    , array([ 0.914929   ,  0.0718274  ,  7.26906e-75,  1.00726e-48,  0.024925   ])
319780  , -1734.86    , array([ 0.914931   ,  0.0718276  ,  7.26906e-75,  1.00726e-48,  0.0249001  ])
319781  , -1734.86    , array([ 0.914931   ,  0.0718276  ,  7.26906e-75,  1.00726e-48,  0.0249001  ])
319782  , -1734.39    , array([ 0.915847   ,  0.0718276  ,  7.26906e-75,  1.00726e-48,  0.0249001  ])
319783  , -1735.66    , array([ 0.914931   ,  0.0718995  ,  7.26906e-75,  1.00726e-48,  0.0249001  ])
319784  , -1734.86    , array([ 0.914931   ,  0.0718276  ,  7.27633e-75,  1.00726e-48,  0.0249001  ])
319785  , -1734.86    , array([ 0.914931   ,  0.0718276  ,  7.26906e-75,  1.00827e-48,  0.0249001  ])
319786  , -1734.39    , array([ 0.914931   ,  0.0718276  ,  7.26906e-75,  1.00726e-48,  0.024925   ])
319787  , -1734.86    , array([ 0.914932   ,  0.0718277  ,  7.26906e-75,  1.00726e-48,  0.0249002  ])
319788  , -1734.86    , array([ 0.914932   ,  0.0718277  ,  7.26906e-75,  1.00726e-48,  0.0249002  ])
319789  , -1734.39    , array([ 0.915847   ,  0.0718277  ,  7.26906e-75,  1.00726e-48,  0.0249002  ])
319790  , -1735.66    , array([ 0.914932   ,  0.0718995  ,  7.26906e-75,  1.00726e-48,  0.0249002  ])
319791  , -1734.86    , array([ 0.914932   ,  0.0718277  ,  7.27633e-75,  1.00726e-48,  0.0249002  ])
319792  , -1734.86    , array([ 0.914932   ,  0.0718277  ,  7.26906e-75,  1.00827e-48,  0.0249002  ])
319793  , -1734.39    , array([ 0.914932   ,  0.0718277  ,  7.26906e-75,  1.00726e-48,  0.0249251  ])
319794  , -26912.4    , array([ 11.3442    ,  1.40899    ,  7.26906e-75,  1.00726e-48,  0.494149   ])
319795  , -26912.4    , array([ 11.3442    ,  1.40899    ,  7.26906e-75,  1.00726e-48,  0.494149   ])
319796  , -26916.9    , array([ 11.3555    ,  1.40899    ,  7.26906e-75,  1.00726e-48,  0.494149   ])
319797  , -26916.4    , array([ 11.3442    ,  1.4104     ,  7.26906e-75,  1.00726e-48,  0.494149   ])
319798  , -26912.4    , array([ 11.3442    ,  1.40899    ,  7.27633e-75,  1.00726e-48,  0.494149   ])
319799  , -26912.4    , array([ 11.3442    ,  1.40899    ,  7.26906e-75,  1.00827e-48,  0.494149   ])
319800  , -26928.2    , array([ 11.3442    ,  1.40899    ,  7.26906e-75,  1.00726e-48,  0.494643   ])
319801  , -1732.91    , array([ 0.936099   ,  0.0737964  ,  7.26906e-75,  1.00726e-48,  0.0255853  ])
319802  , -1732.91    , array([ 0.936099   ,  0.0737964  ,  7.26906e-75,  1.00726e-48,  0.0255853  ])
319803  , -1732.45    , array([ 0.937036   ,  0.0737964  ,  7.26906e-75,  1.00726e-48,  0.0255853  ])
319804  , -1733.73    , array([ 0.936099   ,  0.0738702  ,  7.26906e-75,  1.00726e-48,  0.0255853  ])
319805  , -1732.91    , array([ 0.936099   ,  0.0737964  ,  7.27633e-75,  1.00726e-48,  0.0255853  ])
319806  , -1732.91    , array([ 0.936099   ,  0.0737964  ,  7.26906e-75,  1.00827e-48,  0.0255853  ])
319807  , -1732.45    , array([ 0.936099   ,  0.0737964  ,  7.26906e-75,  1.00726e-48,  0.0256109  ])
319808  , -1729.04    , array([ 0.943021   ,  0.0736841  ,  7.26906e-75,  1.00726e-48,  0.0255479  ])
319809  , -1729.04    , array([ 0.943021   ,  0.0736841  ,  7.26906e-75,  1.00726e-48,  0.0255479  ])
319810  , -1728.59    , array([ 0.943965   ,  0.0736841  ,  7.26906e-75,  1.00726e-48,  0.0255479  ])
319811  , -1729.86    , array([ 0.943021   ,  0.0737578  ,  7.26906e-75,  1.00726e-48,  0.0255479  ])
319812  , -1729.04    , array([ 0.943021   ,  0.0736841  ,  7.27633e-75,  1.00726e-48,  0.0255479  ])
319813  , -1729.04    , array([ 0.943021   ,  0.0736841  ,  7.26906e-75,  1.00827e-48,  0.0255479  ])
319814  , -1728.57    , array([ 0.943021   ,  0.0736841  ,  7.26906e-75,  1.00726e-48,  0.0255734  ])
319815  , -1714.7     , array([ 0.971224   ,  0.0732366  ,  7.26906e-75,  1.00726e-48,  0.0253986  ])
319816  , -1714.7     , array([ 0.971224   ,  0.0732366  ,  7.26906e-75,  1.00726e-48,  0.0253986  ])
319817  , -1714.3     , array([ 0.972195   ,  0.0732366  ,  7.26906e-75,  1.00726e-48,  0.0253986  ])
319818  , -1715.52    , array([ 0.971224   ,  0.0733099  ,  7.26906e-75,  1.00726e-48,  0.0253986  ])
319819  , -1714.7     , array([ 0.971224   ,  0.0732366  ,  7.27633e-75,  1.00726e-48,  0.0253986  ])
319820  , -1714.7     , array([ 0.971224   ,  0.0732366  ,  7.26906e-75,  1.00827e-48,  0.0253986  ])
319821  , -1714.18    , array([ 0.971224   ,  0.0732366  ,  7.26906e-75,  1.00726e-48,  0.025424   ])
319822  , -1682.93    , array([ 1.04408    ,  0.0723009  ,  7.26906e-75,  1.00726e-48,  0.0252834  ])
319823  , -1682.93    , array([ 1.04408    ,  0.0723009  ,  7.26906e-75,  1.00726e-48,  0.0252834  ])
319824  , -1682.63    , array([ 1.04513    ,  0.0723009  ,  7.26906e-75,  1.00726e-48,  0.0252834  ])
319825  , -1683.54    , array([ 1.04408    ,  0.0723733  ,  7.26906e-75,  1.00726e-48,  0.0252834  ])
319826  , -1682.93    , array([ 1.04408    ,  0.0723009  ,  7.27633e-75,  1.00726e-48,  0.0252834  ])
319827  , -1682.93    , array([ 1.04408    ,  0.0723009  ,  7.26906e-75,  1.00827e-48,  0.0252834  ])
319828  , -1682.55    , array([ 1.04408    ,  0.0723009  ,  7.26906e-75,  1.00726e-48,  0.0253086  ])
319829  , -1641.25    , array([ 1.23335    ,  0.0698395  ,  7.26906e-75,  1.00726e-48,  0.0248918  ])
319830  , -1641.25    , array([ 1.23335    ,  0.0698395  ,  7.26906e-75,  1.00726e-48,  0.0248918  ])
319831  , -1641.13    , array([ 1.23459    ,  0.0698395  ,  7.26906e-75,  1.00726e-48,  0.0248918  ])
319832  , -1641.35    , array([ 1.23335    ,  0.0699093  ,  7.26906e-75,  1.00726e-48,  0.0248918  ])
319833  , -1641.25    , array([ 1.23335    ,  0.0698395  ,  7.27633e-75,  1.00726e-48,  0.0248918  ])
319834  , -1641.25    , array([ 1.23335    ,  0.0698395  ,  7.26906e-75,  1.00827e-48,  0.0248918  ])
319835  , -1641.24    , array([ 1.23335    ,  0.0698395  ,  7.26906e-75,  1.00726e-48,  0.0249167  ])
319836  , -1633.33    , array([ 1.36143    ,  0.0683531  ,  7.26906e-75,  1.00726e-48,  0.0244935  ])
319837  , -1633.33    , array([ 1.36143    ,  0.0683531  ,  7.26906e-75,  1.00726e-48,  0.0244935  ])
319838  , -1633.3     , array([ 1.36279    ,  0.0683531  ,  7.26906e-75,  1.00726e-48,  0.0244935  ])
319839  , -1633.3     , array([ 1.36143    ,  0.0684215  ,  7.26906e-75,  1.00726e-48,  0.0244935  ])
319840  , -1633.33    , array([ 1.36143    ,  0.0683531  ,  7.27633e-75,  1.00726e-48,  0.0244935  ])
319841  , -1633.33    , array([ 1.36143    ,  0.0683531  ,  7.26906e-75,  1.00827e-48,  0.0244935  ])
319842  , -1633.39    , array([ 1.36143    ,  0.0683531  ,  7.26906e-75,  1.00726e-48,  0.024518   ])
319843  , -1632.52    , array([ 1.42036    ,  0.0677957  ,  7.26906e-75,  1.00726e-48,  0.0242866  ])
319844  , -1632.52    , array([ 1.42036    ,  0.0677957  ,  7.26906e-75,  1.00726e-48,  0.0242866  ])
319845  , -1632.51    , array([ 1.42178    ,  0.0677957  ,  7.26906e-75,  1.00726e-48,  0.0242866  ])
319846  , -1632.51    , array([ 1.42036    ,  0.0678636  ,  7.26906e-75,  1.00726e-48,  0.0242866  ])
319847  , -1632.52    , array([ 1.42036    ,  0.0677957  ,  7.27633e-75,  1.00726e-48,  0.0242866  ])
319848  , -1632.52    , array([ 1.42036    ,  0.0677957  ,  7.26906e-75,  1.00827e-48,  0.0242866  ])
319849  , -1632.54    , array([ 1.42036    ,  0.0677957  ,  7.26906e-75,  1.00726e-48,  0.0243109  ])
319850  , -1632.53    , array([ 1.43522    ,  0.0676619  ,  7.26906e-75,  1.00726e-48,  0.024231   ])
319851  , -1632.53    , array([ 1.43522    ,  0.0676619  ,  7.26906e-75,  1.00726e-48,  0.024231   ])
319852  , -1632.53    , array([ 1.43666    ,  0.0676619  ,  7.26906e-75,  1.00726e-48,  0.024231   ])
319853  , -1632.53    , array([ 1.43522    ,  0.0677296  ,  7.26906e-75,  1.00726e-48,  0.024231   ])
319854  , -1632.53    , array([ 1.43522    ,  0.0676619  ,  7.27633e-75,  1.00726e-48,  0.024231   ])
319855  , -1632.53    , array([ 1.43522    ,  0.0676619  ,  7.26906e-75,  1.00827e-48,  0.024231   ])
319856  , -1632.53    , array([ 1.43522    ,  0.0676619  ,  7.26906e-75,  1.00726e-48,  0.0242553  ])
319857  , -1632.51    , array([ 1.42416    ,  0.0677613  ,  7.26906e-75,  1.00726e-48,  0.0242723  ])
319858  , -1632.51    , array([ 1.42416    ,  0.0677613  ,  7.26906e-75,  1.00726e-48,  0.0242723  ])
319859  , -1632.51    , array([ 1.42558    ,  0.0677613  ,  7.26906e-75,  1.00726e-48,  0.0242723  ])
319860  , -1632.5     , array([ 1.42416    ,  0.0678291  ,  7.26906e-75,  1.00726e-48,  0.0242723  ])
319861  , -1632.51    , array([ 1.42416    ,  0.0677613  ,  7.27633e-75,  1.00726e-48,  0.0242723  ])
319862  , -1632.51    , array([ 1.42416    ,  0.0677613  ,  7.26906e-75,  1.00827e-48,  0.0242723  ])
319863  , -1632.53    , array([ 1.42416    ,  0.0677613  ,  7.26906e-75,  1.00726e-48,  0.0242966  ])
319864  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319865  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319866  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319867  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319868  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319869  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319870  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319871  , -1632.51    , array([ 1.42656    ,  0.0677398  ,  7.26906e-75,  1.00726e-48,  0.0242633  ])
319872  , -1632.51    , array([ 1.42656    ,  0.0677398  ,  7.26906e-75,  1.00726e-48,  0.0242633  ])
319873  , -1632.51    , array([ 1.42799    ,  0.0677398  ,  7.26906e-75,  1.00726e-48,  0.0242633  ])
319874  , -1632.51    , array([ 1.42656    ,  0.0678075  ,  7.26906e-75,  1.00726e-48,  0.0242633  ])
319875  , -1632.51    , array([ 1.42656    ,  0.0677398  ,  7.27633e-75,  1.00726e-48,  0.0242633  ])
319876  , -1632.51    , array([ 1.42656    ,  0.0677398  ,  7.26906e-75,  1.00827e-48,  0.0242633  ])
319877  , -1632.52    , array([ 1.42656    ,  0.0677398  ,  7.26906e-75,  1.00726e-48,  0.0242876  ])
319878  , -1632.51    , array([ 1.42639    ,  0.0677413  ,  7.26906e-75,  1.00726e-48,  0.024264   ])
319879  , -1632.51    , array([ 1.42639    ,  0.0677413  ,  7.26906e-75,  1.00726e-48,  0.024264   ])
319880  , -1632.51    , array([ 1.42782    ,  0.0677413  ,  7.26906e-75,  1.00726e-48,  0.024264   ])
319881  , -1632.51    , array([ 1.42639    ,  0.0678091  ,  7.26906e-75,  1.00726e-48,  0.024264   ])
319882  , -1632.51    , array([ 1.42639    ,  0.0677413  ,  7.27633e-75,  1.00726e-48,  0.024264   ])
319883  , -1632.51    , array([ 1.42639    ,  0.0677413  ,  7.26906e-75,  1.00827e-48,  0.024264   ])
319884  , -1632.52    , array([ 1.42639    ,  0.0677413  ,  7.26906e-75,  1.00726e-48,  0.0242882  ])
319885  , -1632.51    , array([ 1.42636    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319886  , -1632.51    , array([ 1.42636    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319887  , -1632.51    , array([ 1.42778    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319888  , -1632.51    , array([ 1.42636    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319889  , -1632.51    , array([ 1.42636    ,  0.0677416  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319890  , -1632.51    , array([ 1.42636    ,  0.0677416  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319891  , -1632.52    , array([ 1.42636    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319892  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319893  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319894  , -1632.51    , array([ 1.42778    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319895  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319896  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319897  , -1632.51    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319898  , -1632.52    , array([ 1.42635    ,  0.0677416  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319899  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319900  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319901  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319902  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319903  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319904  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319905  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319906  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319907  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319908  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319909  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319910  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319911  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319912  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319913  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319914  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319915  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319916  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319917  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319918  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319919  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319920  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319921  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319922  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319923  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319924  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319925  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319926  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319927  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319928  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319929  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319930  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319931  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319932  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319933  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319934  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319935  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319936  , -1632.51    , array([ 1.42778    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319937  , -1632.51    , array([ 1.42635    ,  0.0678094  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319938  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.27633e-75,  1.00726e-48,  0.0242641  ])
319939  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00827e-48,  0.0242641  ])
319940  , -1632.52    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242884  ])
319941  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
319942  , -1632.51    , array([ 1.42635    ,  0.0677417  ,  7.26906e-75,  1.00726e-48,  0.0242641  ])
