7167    , -79089.4    , array([ 0.91542    ,  0.196151   ,  3.59139e-07,  1.11849e-58,  5.26438e-48])
7834    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7836    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7838    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7840    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7842    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7844    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7846    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7847    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7848    , -2790.55    , array([ 2.12405    ,  0.193764   ,  2.28246    ,  4.20148    ,  5          ])
7850    , -2153.84    , array([ 2.12405    ,  0.193764   ,  1.28246    ,  4.20148    ,  5          ])
7851    , -2682.6     , array([ 2.12405    ,  0.193764   ,  0.664423   ,  4.20148    ,  5          ])
7852    , -2216.2     , array([ 2.12405    ,  0.193764   ,  1.66442    ,  4.20148    ,  5          ])
7853    , -2145.34    , array([ 2.12405    ,  0.193764   ,  1.39333    ,  4.20148    ,  5          ])
7854    , -2145.17    , array([ 2.12405    ,  0.193764   ,  1.38122    ,  4.20148    ,  5          ])
7855    , -2145.17    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.20148    ,  5          ])
7856    , -2145.17    , array([ 2.12405    ,  0.193764   ,  1.37852    ,  4.20148    ,  5          ])
7857    , -2145.17    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.20148    ,  5          ])
7858    , -2388.98    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  5.20148    ,  5          ])
7859    , -4379.79    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  2.58344    ,  5          ])
7860    , -2145.17    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.20148    ,  5          ])
7861    , -2453.64    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  3.58344    ,  5          ])
7862    , -2153.5     , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.58344    ,  5          ])
7863    , -2133.42    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.37151    ,  5          ])
7864    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.36702    ,  5          ])
7865    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.36322    ,  5          ])
7866    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.3616     ,  5          ])
7867    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.36483    ,  5          ])
7868    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.36322    ,  5          ])
7869    , -2236.03    , array([ 2.26369    ,  0.149662   ,  1.35173    ,  5.06966    ,  5          ])
7870    , -2411.02    , array([ 1.8981     ,  0.265122   ,  1.42441    ,  3.22016    ,  5          ])
7871    , -2133.39    , array([ 2.12405    ,  0.193764   ,  1.37949    ,  4.36322    ,  5          ])
7872    , -2220.32    , array([ 2.03774    ,  0.22102    ,  1.39665    ,  3.92661    ,  5          ])
7873    , -2118.11    , array([ 2.17739    ,  0.176918   ,  1.36889    ,  4.63305    ,  5          ])
7874    , -2118.3     , array([ 2.17846    ,  0.176579   ,  1.36868    ,  4.63848    ,  5          ])
7875    , -2117.41    , array([ 2.16745    ,  0.180055   ,  1.37086    ,  4.58281    ,  5          ])
7876    , -2120.21    , array([ 2.15087    ,  0.185291   ,  1.37416    ,  4.49893    ,  5          ])
7877    , -2117.4     , array([ 2.16888    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7878    , -2117.4     , array([ 2.16844    ,  0.179745   ,  1.37067    ,  4.58777    ,  5          ])
7879    , -2117.4     , array([ 2.16933    ,  0.179462   ,  1.37049    ,  4.59231    ,  5          ])
7880    , -2554.07    , array([ 2.16377    ,  0.121341   ,  1.43094    ,  5.68505    ,  5          ])
7881    , -2117.4     , array([ 2.16888    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7882    , -2536.93    , array([ 3.16888    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7883    , -8022.86    , array([ 0.55085    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7884    , -2117.4     , array([ 2.16888    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7885    , -2289.86    , array([ 1.55085    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7886    , -2219.97    , array([ 2.55085    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7887    , -2111.92    , array([ 2.11466    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7888    , -2109.67    , array([ 2.01043    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7889    , -2135.57    , array([ 1.83489    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7890    , -2109.13    , array([ 2.04098    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7891    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7892    , -2109.13    , array([ 2.04367    ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7893    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7895    , -2351.04    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  3.38197    ])
7896    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7897    , -2163.98    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.38197    ])
7899    , -2132.87    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.69098    ])
7901    , -2117.46    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.88197    ])
7903    , -2112.21    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.95492    ])
7905    , -2110.29    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.98278    ])
7907    , -2109.57    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99342    ])
7909    , -2109.29    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99749    ])
7911    , -2109.19    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99904    ])
7913    , -2109.15    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99963    ])
7915    , -2109.14    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99986    ])
7917    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99995    ])
7919    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99998    ])
7921    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  4.99999    ])
7923    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7925    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7927    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7929    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7931    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7933    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7935    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7937    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7939    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7941    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7943    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7945    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7947    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7949    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7950    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7951    , -2705.91    , array([ 2.0424     ,  0.179603   ,  2.37058    ,  4.59004    ,  5          ])
7953    , -2109.13    , array([ 2.0424     ,  0.179603   ,  1.37058    ,  4.59004    ,  5          ])
7954    , -2525.57    , array([ 2.0424     ,  0.179603   ,  0.752546   ,  4.59004    ,  5          ])
7955    , -2178.06    , array([ 2.0424     ,  0.179603   ,  1.75255    ,  4.59004    ,  5          ])
7956    , -2105.17    , array([ 2.0424     ,  0.179603   ,  1.45594    ,  4.59004    ,  5          ])
7957    , -2105.03    , array([ 2.0424     ,  0.179603   ,  1.44355    ,  4.59004    ,  5          ])
7958    , -2105.03    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.59004    ,  5          ])
7959    , -2105.03    , array([ 2.0424     ,  0.179603   ,  1.44174    ,  4.59004    ,  5          ])
7960    , -2105.03    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.59004    ,  5          ])
7961    , -2334.46    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  5.59004    ,  5          ])
7962    , -3864.08    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  2.97201    ,  5          ])
7963    , -2105.03    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.59004    ,  5          ])
7964    , -2346.56    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  3.97201    ,  5          ])
7965    , -2120.42    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.97201    ,  5          ])
7966    , -2098.4     , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.73429    ,  5          ])
7967    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.72548    ,  5          ])
7968    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.72233    ,  5          ])
7969    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.721      ,  5          ])
7970    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.72365    ,  5          ])
7971    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.72233    ,  5          ])
7972    , -2305.16    , array([ 2.18204    ,  0.135502   ,  1.4147     ,  5.42877    ,  5          ])
7973    , -2437.64    , array([ 1.81645    ,  0.250962   ,  1.48737    ,  3.57927    ,  5          ])
7974    , -2098.35    , array([ 2.0424     ,  0.179603   ,  1.44246    ,  4.72233    ,  5          ])
7975    , -2198.98    , array([ 1.9561     ,  0.20686    ,  1.45961    ,  4.28572    ,  5          ])
7976    , -2096.08    , array([ 2.09574    ,  0.162758   ,  1.43186    ,  4.99216    ,  5          ])
7977    , -2088.75    , array([ 2.07171    ,  0.170348   ,  1.43663    ,  4.87058    ,  5          ])
7978    , -2088.76    , array([ 2.07086    ,  0.170616   ,  1.4368     ,  4.86629    ,  5          ])
7979    , -2088.75    , array([ 2.07201    ,  0.170252   ,  1.43657    ,  4.87213    ,  5          ])
7980    , -2088.75    , array([ 2.07231    ,  0.170158   ,  1.43651    ,  4.87362    ,  5          ])
7981    , -2067.29    , array([ 1.97514    ,  0.1609     ,  1.50256    ,  5.15421    ,  5          ])
7982    , -2088.75    , array([ 2.07201    ,  0.170252   ,  1.43657    ,  4.87213    ,  5          ])
7983    , -2067.29    , array([ 1.97514    ,  0.1609     ,  1.50256    ,  5.15421    ,  5          ])
7984    , -2048.95    , array([ 1.8184     ,  0.145769   ,  1.60934    ,  5.61063    ,  5          ])
7985    , -2049.72    , array([ 1.75464    ,  0.139614   ,  1.65278    ,  5.7963     ,  5          ])
7986    , -2048.95    , array([ 1.8184     ,  0.145769   ,  1.60934    ,  5.61063    ,  5          ])
7987    , -2053.12    , array([ 1.87827    ,  0.151548   ,  1.56856    ,  5.4363     ,  5          ])
7988    , -2048.53    , array([ 1.79405    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7989    , -2048.53    , array([ 1.79127    ,  0.143149   ,  1.62783    ,  5.68964    ,  5          ])
7990    , -2048.54    , array([ 1.79683    ,  0.143686   ,  1.62404    ,  5.67346    ,  5          ])
7991    , -2048.53    , array([ 1.79405    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7992    , -2401.27    , array([ 2.79405    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7993    , -27112.8    , array([ 0.176011   ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7994    , -2048.53    , array([ 1.79405    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7995    , -2409.75    , array([ 1.17601    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7996    , -2118.29    , array([ 2.17601    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7997    , -2051.94    , array([ 1.86598    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7998    , -2048.57    , array([ 1.7757     ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
7999    , -2048.5     , array([ 1.78711    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8000    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8001    , -2048.5     , array([ 1.78692    ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8002    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8004    , -2162.42    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  3.38197    ])
8005    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8006    , -2073.07    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.38197    ])
8008    , -2059.03    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.69098    ])
8010    , -2052.17    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.88197    ])
8012    , -2049.86    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.95492    ])
8014    , -2049.01    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.98278    ])
8016    , -2048.69    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99342    ])
8018    , -2048.57    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99749    ])
8020    , -2048.53    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99904    ])
8022    , -2048.51    , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99963    ])
8024    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99986    ])
8026    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99995    ])
8028    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99998    ])
8030    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  4.99999    ])
8032    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8034    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8036    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8038    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8040    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8042    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8044    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8046    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8048    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8050    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8052    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8054    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8056    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8058    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8059    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8060    , -2509.15    , array([ 1.787      ,  0.143418   ,  2.62593    ,  5.68155    ,  5          ])
8061    , -4612.01    , array([ 1.787      ,  0.143418   ,  0.00789747 ,  5.68155    ,  5          ])
8062    , -2048.5     , array([ 1.787      ,  0.143418   ,  1.62593    ,  5.68155    ,  5          ])
8063    , -2302.73    , array([ 1.787      ,  0.143418   ,  1.0079     ,  5.68155    ,  5          ])
8064    , -2107.89    , array([ 1.787      ,  0.143418   ,  2.0079     ,  5.68155    ,  5          ])
8065    , -2047.39    , array([ 1.787      ,  0.143418   ,  1.67977    ,  5.68155    ,  5          ])
8066    , -2047.36    , array([ 1.787      ,  0.143418   ,  1.67202    ,  5.68155    ,  5          ])
8067    , -2047.36    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.68155    ,  5          ])
8068    , -2047.36    , array([ 1.787      ,  0.143418   ,  1.6711     ,  5.68155    ,  5          ])
8069    , -2047.36    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.68155    ,  5          ])
8070    , -2138.66    , array([ 1.787      ,  0.143418   ,  1.67156    ,  6.68155    ,  5          ])
8071    , -3247.06    , array([ 1.787      ,  0.143418   ,  1.67156    ,  4.06352    ,  5          ])
8072    , -2047.36    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.68155    ,  5          ])
8073    , -2249.12    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.06352    ,  5          ])
8074    , -2031.3     , array([ 1.787      ,  0.143418   ,  1.67156    ,  6.06352    ,  5          ])
8075    , -2028.69    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.94644    ,  5          ])
8076    , -2028.67    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.9591     ,  5          ])
8077    , -2028.66    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.95632    ,  5          ])
8078    , -2028.67    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.95358    ,  5          ])
8079    , -2028.66    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.95632    ,  5          ])
8080    , -2062.44    , array([ 1.50903    ,  0.116584   ,  1.86092    ,  6.76575    ,  5          ])
8081    , -2133.3     , array([ 2.23675    ,  0.186836   ,  1.36517    ,  4.64665    ,  5          ])
8082    , -2028.66    , array([ 1.787      ,  0.143418   ,  1.67156    ,  5.95632    ,  5          ])
8083    , -2062.8     , array([ 1.95879    ,  0.160002   ,  1.55453    ,  5.45607    ,  5          ])
8084    , -2020.88    , array([ 1.68082    ,  0.133168   ,  1.74389    ,  6.2655     ,  5          ])
8085    , -2022.01    , array([ 1.6527     ,  0.130453   ,  1.76305    ,  6.3474     ,  5          ])
8086    , -2020.86    , array([ 1.69048    ,  0.1341     ,  1.73731    ,  6.23737    ,  5          ])
8087    , -2020.85    , array([ 1.68666    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8088    , -2020.85    , array([ 1.68766    ,  0.133829   ,  1.73923    ,  6.24557    ,  5          ])
8089    , -2020.85    , array([ 1.68566    ,  0.133635   ,  1.74059    ,  6.25141    ,  5          ])
8090    , -2190.64    , array([ 1.30131    ,  0.0972118  ,  2.04325    ,  7.62486    ,  5          ])
8091    , -2020.85    , array([ 1.68666    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8092    , -2347.14    , array([ 2.68666    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8093    , -62243.8    , array([ 0.0686264  ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8094    , -2020.85    , array([ 1.68666    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8095    , -2456.61    , array([ 1.06863    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8096    , -2078.94    , array([ 2.06863    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8097    , -2023.54    , array([ 1.78894    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8098    , -2020.44    , array([ 1.70858    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8099    , -2020.42    , array([ 1.71446    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8100    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8101    , -2020.42    , array([ 1.7139     ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8102    , -2020.42    , array([ 1.71336    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8103    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8105    , -2107.73    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  3.38197    ])
8106    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8107    , -2038.96    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.38197    ])
8109    , -2028.34    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.69098    ])
8111    , -2023.18    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.88197    ])
8113    , -2021.44    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.95492    ])
8115    , -2020.8     , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.98278    ])
8117    , -2020.57    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99342    ])
8119    , -2020.48    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99749    ])
8121    , -2020.44    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99904    ])
8123    , -2020.43    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99963    ])
8125    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99986    ])
8127    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99995    ])
8129    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99998    ])
8131    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  4.99999    ])
8133    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8135    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8137    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8139    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8141    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8143    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8145    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8147    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8149    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8151    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8153    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8155    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8157    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8159    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8160    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8161    , -2441.61    , array([ 1.71363    ,  0.133732   ,  2.73991    ,  6.24849    ,  5          ])
8162    , -3883.13    , array([ 1.71363    ,  0.133732   ,  0.121876   ,  6.24849    ,  5          ])
8163    , -2020.42    , array([ 1.71363    ,  0.133732   ,  1.73991    ,  6.24849    ,  5          ])
8164    , -2215.52    , array([ 1.71363    ,  0.133732   ,  1.12188    ,  6.24849    ,  5          ])
8165    , -2080.6     , array([ 1.71363    ,  0.133732   ,  2.12188    ,  6.24849    ,  5          ])
8166    , -2020.29    , array([ 1.71363    ,  0.133732   ,  1.76442    ,  6.24849    ,  5          ])
8167    , -2020.27    , array([ 1.71363    ,  0.133732   ,  1.75813    ,  6.24849    ,  5          ])
8168    , -2020.27    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.24849    ,  5          ])
8169    , -2020.27    , array([ 1.71363    ,  0.133732   ,  1.75777    ,  6.24849    ,  5          ])
8170    , -2020.27    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.24849    ,  5          ])
8171    , -2144.41    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  7.24849    ,  5          ])
8172    , -2892.96    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  4.63046    ,  5          ])
8173    , -2020.27    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.24849    ,  5          ])
8174    , -2153.4     , array([ 1.71363    ,  0.133732   ,  1.75795    ,  5.63046    ,  5          ])
8175    , -2025.67    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.63046    ,  5          ])
8176    , -2015.36    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.40867    ,  5          ])
8177    , -2015.35    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.40444    ,  5          ])
8178    , -2015.35    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.40184    ,  5          ])
8179    , -2015.35    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.4003     ,  5          ])
8180    , -2015.35    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.40184    ,  5          ])
8181    , -2098.11    , array([ 1.43566    ,  0.106898   ,  1.94731    ,  7.21126    ,  5          ])
8182    , -2131.26    , array([ 2.16339    ,  0.17715    ,  1.45156    ,  5.09216    ,  5          ])
8183    , -2015.35    , array([ 1.71363    ,  0.133732   ,  1.75795    ,  6.40184    ,  5          ])
8184    , -2052.7     , array([ 1.88542    ,  0.150316   ,  1.64092    ,  5.90158    ,  5          ])
8185    , -2014.6     , array([ 1.60745    ,  0.123482   ,  1.83028    ,  6.71101    ,  5          ])
8186    , -2011.67    , array([ 1.65588    ,  0.128158   ,  1.79728    ,  6.56998    ,  5          ])
8187    , -2011.68    , array([ 1.65753    ,  0.128316   ,  1.79616    ,  6.56519    ,  5          ])
8188    , -2011.67    , array([ 1.65505    ,  0.128077   ,  1.79785    ,  6.5724     ,  5          ])
