48266   , -79089.4    , array([ 0.0418998  ,  0.239209   ,  1.54002e-07,  4.88418e-90,  7.88464e-51])
48931   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48933   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48935   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48937   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48939   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48941   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48943   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48945   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48947   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48948   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48949   , -2776.49    , array([ 2.12214    ,  0.192256   ,  2.28373    ,  4.24402    ,  5          ])
48951   , -2149.52    , array([ 2.12214    ,  0.192256   ,  1.28373    ,  4.24402    ,  5          ])
48952   , -2672.47    , array([ 2.12214    ,  0.192256   ,  0.665694   ,  4.24402    ,  5          ])
48953   , -2209.86    , array([ 2.12214    ,  0.192256   ,  1.66569    ,  4.24402    ,  5          ])
48954   , -2140.8     , array([ 2.12214    ,  0.192256   ,  1.39604    ,  4.24402    ,  5          ])
48955   , -2140.63    , array([ 2.12214    ,  0.192256   ,  1.38432    ,  4.24402    ,  5          ])
48956   , -2140.63    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.24402    ,  5          ])
48957   , -2140.63    , array([ 2.12214    ,  0.192256   ,  1.38161    ,  4.24402    ,  5          ])
48958   , -2140.63    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.24402    ,  5          ])
48959   , -2384.82    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  5.24402    ,  5          ])
48960   , -4311.72    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  2.62598    ,  5          ])
48961   , -2140.63    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.24402    ,  5          ])
48962   , -2439.45    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  3.62598    ,  5          ])
48963   , -2150.66    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.62598    ,  5          ])
48964   , -2129.89    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40925    ,  5          ])
48965   , -2129.86    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40382    ,  5          ])
48966   , -2129.85    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40011    ,  5          ])
48967   , -2129.86    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.39855    ,  5          ])
48968   , -2129.86    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40167    ,  5          ])
48969   , -2129.85    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40011    ,  5          ])
48970   , -2226.35    , array([ 2.27187    ,  0.149417   ,  1.3491     ,  5.10539    ,  5          ])
48971   , -2400.17    , array([ 1.87987    ,  0.26157    ,  1.43681    ,  3.25893    ,  5          ])
48972   , -2129.85    , array([ 2.12214    ,  0.192256   ,  1.3826     ,  4.40011    ,  5          ])
48973   , -2212.8     , array([ 2.0296     ,  0.218732   ,  1.40331    ,  3.96422    ,  5          ])
48974   , -2115.59    , array([ 2.17933    ,  0.175893   ,  1.3698     ,  4.6695     ,  5          ])
48975   , -2115.68    , array([ 2.1799     ,  0.17573    ,  1.36967    ,  4.6722     ,  5          ])
48976   , -2114.89    , array([ 2.16849    ,  0.178996   ,  1.37223    ,  4.61842    ,  5          ])
48977   , -2117.5     , array([ 2.15078    ,  0.184061   ,  1.37619    ,  4.53503    ,  5          ])
48978   , -2114.88    , array([ 2.16997    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48979   , -2114.88    , array([ 2.16949    ,  0.178709   ,  1.37201    ,  4.62314    ,  5          ])
48980   , -2114.88    , array([ 2.17045    ,  0.178435   ,  1.37179    ,  4.62765    ,  5          ])
48981   , -2513.58    , array([ 2.17583    ,  0.12205    ,  1.42657    ,  5.71206    ,  5          ])
48982   , -2114.88    , array([ 2.16997    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48983   , -2533.49    , array([ 3.16997    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48984   , -7956.08    , array([ 0.551934   ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48985   , -2114.88    , array([ 2.16997    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48986   , -2284.02    , array([ 1.55193    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48987   , -2217.53    , array([ 2.55193    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48988   , -2109.12    , array([ 2.11322    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48989   , -2106.91    , array([ 2.00866    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48990   , -2132.47    , array([ 1.8342     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48991   , -2106.35    , array([ 2.03968    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48992   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48993   , -2106.35    , array([ 2.04239    ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48994   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48996   , -2346.71    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  3.38197    ])
48997   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
48998   , -2160.78    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.38197    ])
49000   , -2129.91    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.69098    ])
49002   , -2114.61    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.88197    ])
49004   , -2109.41    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.95492    ])
49006   , -2107.51    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.98278    ])
49008   , -2106.79    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99342    ])
49010   , -2106.52    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99749    ])
49012   , -2106.42    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99904    ])
49014   , -2106.38    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99963    ])
49016   , -2106.36    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99986    ])
49018   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99995    ])
49020   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99998    ])
49022   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  4.99999    ])
49024   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49026   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49028   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49030   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49032   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49034   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49036   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49038   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49040   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49042   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49044   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49046   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49048   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49050   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49051   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49052   , -2696.41    , array([ 2.0411     ,  0.178572   ,  2.3719     ,  4.62539    ,  5          ])
49054   , -2106.35    , array([ 2.0411     ,  0.178572   ,  1.3719     ,  4.62539    ,  5          ])
49055   , -2519.01    , array([ 2.0411     ,  0.178572   ,  0.753864   ,  4.62539    ,  5          ])
49056   , -2173.94    , array([ 2.0411     ,  0.178572   ,  1.75386    ,  4.62539    ,  5          ])
49057   , -2102.31    , array([ 2.0411     ,  0.178572   ,  1.45814    ,  4.62539    ,  5          ])
49058   , -2102.17    , array([ 2.0411     ,  0.178572   ,  1.446      ,  4.62539    ,  5          ])
49059   , -2102.17    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.62539    ,  5          ])
49060   , -2102.17    , array([ 2.0411     ,  0.178572   ,  1.44418    ,  4.62539    ,  5          ])
49061   , -2102.17    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.62539    ,  5          ])
49062   , -2332.68    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  5.62539    ,  5          ])
49063   , -3820.66    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  3.00736    ,  5          ])
49064   , -2102.17    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.62539    ,  5          ])
49065   , -2336.92    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.00736    ,  5          ])
49066   , -2119.01    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  5.00736    ,  5          ])
49067   , -2096.22    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.76437    ,  5          ])
49068   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75471    ,  5          ])
49069   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75168    ,  5          ])
49070   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75042    ,  5          ])
49071   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75295    ,  5          ])
49072   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75168    ,  5          ])
49073   , -2287.84    , array([ 2.19083    ,  0.135734   ,  1.41141    ,  5.45697    ,  5          ])
49074   , -2424.69    , array([ 1.79883    ,  0.247887   ,  1.49912    ,  3.61051    ,  5          ])
49075   , -2096.16    , array([ 2.0411     ,  0.178572   ,  1.44491    ,  4.75168    ,  5          ])
49076   , -2192.03    , array([ 1.94856    ,  0.205048   ,  1.46562    ,  4.31579    ,  5          ])
49077   , -2093.78    , array([ 2.09829    ,  0.162209   ,  1.43212    ,  5.02108    ,  5          ])
49078   , -2087       , array([ 2.07283    ,  0.169493   ,  1.43781    ,  4.90116    ,  5          ])
49079   , -2087.02    , array([ 2.07184    ,  0.169776   ,  1.43804    ,  4.89649    ,  5          ])
49080   , -2087       , array([ 2.07315    ,  0.169403   ,  1.43774    ,  4.90265    ,  5          ])
49081   , -2087       , array([ 2.07347    ,  0.169311   ,  1.43767    ,  4.90416    ,  5          ])
49082   , -2066.05    , array([ 1.97633    ,  0.160233   ,  1.50359    ,  5.17991    ,  5          ])
49083   , -2087       , array([ 2.07315    ,  0.169403   ,  1.43774    ,  4.90265    ,  5          ])
49084   , -2066.05    , array([ 1.97633    ,  0.160233   ,  1.50359    ,  5.17991    ,  5          ])
49085   , -2048.12    , array([ 1.81967    ,  0.145396   ,  1.61013    ,  5.62852    ,  5          ])
49086   , -2048.85    , array([ 1.75572    ,  0.139339   ,  1.65362    ,  5.81165    ,  5          ])
49087   , -2048.12    , array([ 1.81967    ,  0.145396   ,  1.61013    ,  5.62852    ,  5          ])
49088   , -2052.2     , array([ 1.87951    ,  0.151063   ,  1.56943    ,  5.45716    ,  5          ])
49089   , -2047.7     , array([ 1.79525    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49090   , -2047.7     , array([ 1.79247    ,  0.142819   ,  1.62863    ,  5.70643    ,  5          ])
49091   , -2047.71    , array([ 1.79803    ,  0.143346   ,  1.62485    ,  5.69051    ,  5          ])
49092   , -2047.7     , array([ 1.79525    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49093   , -2400.6     , array([ 2.79525    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49094   , -26854.9    , array([ 0.177212   ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49095   , -2047.7     , array([ 1.79525    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49096   , -2405.31    , array([ 1.17721    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49097   , -2117.86    , array([ 2.17721    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49098   , -2051.12    , array([ 1.86575    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49099   , -2047.73    , array([ 1.7747     ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49100   , -2047.65    , array([ 1.78647    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49101   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49102   , -2047.65    , array([ 1.78629    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49103   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49105   , -2161.14    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  3.38197    ])
49106   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49107   , -2072.11    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.38197    ])
49109   , -2058.13    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.69098    ])
49111   , -2051.31    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.88197    ])
49113   , -2049       , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.95492    ])
49115   , -2048.16    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.98278    ])
49117   , -2047.85    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99342    ])
49119   , -2047.73    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99749    ])
49121   , -2047.68    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99904    ])
49123   , -2047.67    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99963    ])
49125   , -2047.66    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99986    ])
49127   , -2047.66    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99995    ])
49129   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99998    ])
49131   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  4.99999    ])
49133   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49135   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49137   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49139   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49141   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49143   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49145   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49147   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49149   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49151   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49153   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49155   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49157   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49159   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49160   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49161   , -2506.09    , array([ 1.78638    ,  0.143083   ,  2.62674    ,  5.69847    ,  5          ])
49162   , -4596.55    , array([ 1.78638    ,  0.143083   ,  0.00870451 ,  5.69847    ,  5          ])
49163   , -2047.65    , array([ 1.78638    ,  0.143083   ,  1.62674    ,  5.69847    ,  5          ])
49164   , -2301.05    , array([ 1.78638    ,  0.143083   ,  1.0087     ,  5.69847    ,  5          ])
49165   , -2106.58    , array([ 1.78638    ,  0.143083   ,  2.0087     ,  5.69847    ,  5          ])
49166   , -2046.52    , array([ 1.78638    ,  0.143083   ,  1.68103    ,  5.69847    ,  5          ])
49167   , -2046.49    , array([ 1.78638    ,  0.143083   ,  1.67337    ,  5.69847    ,  5          ])
49168   , -2046.49    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.69847    ,  5          ])
49169   , -2046.49    , array([ 1.78638    ,  0.143083   ,  1.67245    ,  5.69847    ,  5          ])
49170   , -2046.49    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.69847    ,  5          ])
49171   , -2138.23    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  6.69847    ,  5          ])
49172   , -3236.35    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  4.08043    ,  5          ])
49173   , -2046.49    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.69847    ,  5          ])
49174   , -2246.41    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.08043    ,  5          ])
49175   , -2030.88    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  6.08043    ,  5          ])
49176   , -2028.19    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.96173    ,  5          ])
49177   , -2028.16    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.97405    ,  5          ])
49178   , -2028.16    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.9713     ,  5          ])
49179   , -2028.17    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.96857    ,  5          ])
49180   , -2028.16    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.9713     ,  5          ])
49181   , -2060.03    , array([ 1.50848    ,  0.116763   ,  1.8619     ,  6.76711    ,  5          ])
49182   , -2131.36    , array([ 2.23603    ,  0.185669   ,  1.36711    ,  4.68364    ,  5          ])
49183   , -2028.16    , array([ 1.78638    ,  0.143083   ,  1.67291    ,  5.9713     ,  5          ])
49184   , -2061.64    , array([ 1.95813    ,  0.159349   ,  1.5561     ,  5.47945    ,  5          ])
49185   , -2020.5     , array([ 1.68023    ,  0.133029   ,  1.7451     ,  6.27527    ,  5          ])
49186   , -2021.58    , array([ 1.65165    ,  0.130323   ,  1.76453    ,  6.35711    ,  5          ])
49187   , -2020.49    , array([ 1.68904    ,  0.133864   ,  1.7391     ,  6.25003    ,  5          ])
49188   , -2020.48    , array([ 1.68536    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49189   , -2020.48    , array([ 1.68637    ,  0.133611   ,  1.74092    ,  6.25768    ,  5          ])
49190   , -2020.48    , array([ 1.68435    ,  0.13342    ,  1.74229    ,  6.26347    ,  5          ])
49191   , -2181.77    , array([ 1.29757    ,  0.0976279  ,  2.04547    ,  7.6185     ,  5          ])
49192   , -2020.48    , array([ 1.68536    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49193   , -2346.48    , array([ 2.68536    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49194   , -63131.8    , array([ 0.0673267  ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49195   , -2020.48    , array([ 1.68536    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49196   , -2456.52    , array([ 1.06733    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49197   , -2078.51    , array([ 2.06733    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49198   , -2023.17    , array([ 1.78776    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49199   , -2020.06    , array([ 1.70735    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49200   , -2020.05    , array([ 1.71324    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49201   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49202   , -2020.05    , array([ 1.71267    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49203   , -2020.05    , array([ 1.71213    ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49204   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49206   , -2106.92    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  3.38197    ])
49207   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49208   , -2038.48    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.38197    ])
49210   , -2027.92    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.69098    ])
49212   , -2022.79    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.88197    ])
49214   , -2021.06    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.95492    ])
49216   , -2020.43    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.98278    ])
49218   , -2020.19    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99342    ])
49220   , -2020.1     , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99749    ])
49222   , -2020.07    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99904    ])
49224   , -2020.06    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99963    ])
49226   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99986    ])
49228   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99995    ])
49230   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99998    ])
49232   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  4.99999    ])
49234   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49236   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49238   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49240   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49242   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49244   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49246   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49248   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49250   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49252   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49254   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49256   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49258   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49260   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49261   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49262   , -2440.1     , array([ 1.7124     ,  0.133515   ,  2.74161    ,  6.26058    ,  5          ])
49263   , -3873.42    , array([ 1.7124     ,  0.133515   ,  0.123574   ,  6.26058    ,  5          ])
49264   , -2020.05    , array([ 1.7124     ,  0.133515   ,  1.74161    ,  6.26058    ,  5          ])
49265   , -2214.44    , array([ 1.7124     ,  0.133515   ,  1.12357    ,  6.26058    ,  5          ])
49266   , -2080.06    , array([ 1.7124     ,  0.133515   ,  2.12357    ,  6.26058    ,  5          ])
49267   , -2019.91    , array([ 1.7124     ,  0.133515   ,  1.76602    ,  6.26058    ,  5          ])
49268   , -2019.9     , array([ 1.7124     ,  0.133515   ,  1.75978    ,  6.26058    ,  5          ])
49269   , -2019.9     , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.26058    ,  5          ])
49270   , -2019.9     , array([ 1.7124     ,  0.133515   ,  1.75942    ,  6.26058    ,  5          ])
49271   , -2019.9     , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.26058    ,  5          ])
49272   , -2144.09    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  7.26058    ,  5          ])
49273   , -2887.82    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  4.64254    ,  5          ])
49274   , -2019.9     , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.26058    ,  5          ])
49275   , -2152.16    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  5.64254    ,  5          ])
49276   , -2025.47    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.64254    ,  5          ])
49277   , -2015.09    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41963    ,  5          ])
49278   , -2015.08    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41526    ,  5          ])
49279   , -2015.08    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41267    ,  5          ])
49280   , -2015.08    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41115    ,  5          ])
49281   , -2015.08    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41267    ,  5          ])
49282   , -2093.55    , array([ 1.4345     ,  0.107195   ,  1.94859    ,  7.20848    ,  5          ])
49283   , -2129.31    , array([ 2.16206    ,  0.176102   ,  1.4538     ,  5.12501    ,  5          ])
49284   , -2015.08    , array([ 1.7124     ,  0.133515   ,  1.7596     ,  6.41267    ,  5          ])
49285   , -2051.53    , array([ 1.88415    ,  0.149782   ,  1.64279    ,  5.92082    ,  5          ])
49286   , -2014.19    , array([ 1.60625    ,  0.123462   ,  1.83179    ,  6.71664    ,  5          ])
