236249  , -79078.3    , array([ 6.70368    ,  1.42551    ,  2.82303e-15,  6.40379e-45,  1.15714e-05])
236507  , -1632.28    , array([ 1.43968    ,  0.0685056  ,  2.82303e-15,  6.40379e-45,  0.0245713  ])
236508  , -1632.23    , array([ 1.44018    ,  0.0686161  ,  2.82303e-15,  6.40379e-45,  0.0245877  ])
236509  , -1632.23    , array([ 1.44018    ,  0.0686161  ,  2.82303e-15,  6.40379e-45,  0.0245877  ])
236510  , -1632.23    , array([ 1.44162    ,  0.0686161  ,  2.82303e-15,  6.40379e-45,  0.0245877  ])
236511  , -1632.22    , array([ 1.44018    ,  0.0686847  ,  2.82303e-15,  6.40379e-45,  0.0245877  ])
236512  , -1632.23    , array([ 1.44018    ,  0.0686161  ,  2.82586e-15,  6.40379e-45,  0.0245877  ])
236513  , -1632.23    , array([ 1.44018    ,  0.0686161  ,  2.82303e-15,  6.4102e-45 ,  0.0245877  ])
236514  , -1632.26    , array([ 1.44018    ,  0.0686161  ,  2.82303e-15,  6.40379e-45,  0.0246123  ])
236515  , -1632.23    , array([ 1.44024    ,  0.0686288  ,  2.82303e-15,  6.40379e-45,  0.0245924  ])
236516  , -1632.23    , array([ 1.44024    ,  0.0686288  ,  2.82303e-15,  6.40379e-45,  0.0245924  ])
236517  , -1632.23    , array([ 1.44168    ,  0.0686288  ,  2.82303e-15,  6.40379e-45,  0.0245924  ])
236518  , -1632.22    , array([ 1.44024    ,  0.0686975  ,  2.82303e-15,  6.40379e-45,  0.0245924  ])
236519  , -1632.23    , array([ 1.44024    ,  0.0686288  ,  2.82586e-15,  6.40379e-45,  0.0245924  ])
236520  , -1632.23    , array([ 1.44024    ,  0.0686288  ,  2.82303e-15,  6.4102e-45 ,  0.0245924  ])
236521  , -1632.26    , array([ 1.44024    ,  0.0686288  ,  2.82303e-15,  6.40379e-45,  0.024617   ])
236522  , -1632.23    , array([ 1.44024    ,  0.0686303  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236523  , -1632.23    , array([ 1.44024    ,  0.0686303  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236524  , -1632.23    , array([ 1.44168    ,  0.0686303  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236525  , -1632.22    , array([ 1.44024    ,  0.0686989  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236526  , -1632.23    , array([ 1.44024    ,  0.0686303  ,  2.82586e-15,  6.40379e-45,  0.024593   ])
236527  , -1632.23    , array([ 1.44024    ,  0.0686303  ,  2.82303e-15,  6.4102e-45 ,  0.024593   ])
236528  , -1632.26    , array([ 1.44024    ,  0.0686303  ,  2.82303e-15,  6.40379e-45,  0.0246176  ])
236529  , -1632.23    , array([ 1.44024    ,  0.0686304  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236530  , -1632.23    , array([ 1.44024    ,  0.0686304  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236531  , -1632.23    , array([ 1.44168    ,  0.0686304  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236532  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236533  , -1632.23    , array([ 1.44024    ,  0.0686304  ,  2.82586e-15,  6.40379e-45,  0.024593   ])
236534  , -1632.23    , array([ 1.44024    ,  0.0686304  ,  2.82303e-15,  6.4102e-45 ,  0.024593   ])
236535  , -1632.26    , array([ 1.44024    ,  0.0686304  ,  2.82303e-15,  6.40379e-45,  0.0246176  ])
236536  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236537  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236538  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236539  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.024593   ])
236540  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.024593   ])
236541  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.024593   ])
236542  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236543  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236544  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236545  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236546  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236547  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236548  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236549  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236550  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236551  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236552  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236553  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236554  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236555  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236556  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236557  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236558  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236559  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236560  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236561  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236562  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236563  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236564  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236565  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236566  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236567  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236568  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236569  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236570  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236571  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236572  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236573  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236574  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236575  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236576  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236577  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236578  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236579  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236580  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236581  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236582  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236583  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236584  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236585  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236586  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236587  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236588  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236589  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236590  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236591  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236592  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236593  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236594  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236595  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236596  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236597  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236598  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236599  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236600  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236601  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236602  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236603  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236604  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236605  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236606  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236607  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236608  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236609  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236610  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236611  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236612  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236613  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236614  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236615  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236616  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236617  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236618  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236619  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236620  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236621  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236622  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236623  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236624  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236625  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236626  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236627  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236628  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236629  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236630  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236631  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236632  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236633  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236634  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236635  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236636  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236637  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236638  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236639  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236640  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236641  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236642  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236643  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236644  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236645  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236646  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236647  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236648  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236649  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236650  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236651  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236652  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236653  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236654  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236655  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236656  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236657  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236658  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236659  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236660  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236661  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236662  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236663  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236664  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236665  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236666  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236667  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236668  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236669  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236670  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236671  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236672  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236673  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236674  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236675  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236676  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236677  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236678  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236679  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236680  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236681  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236682  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236683  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236684  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236685  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236686  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236687  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236688  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236689  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236690  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236691  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236692  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236693  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236694  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236695  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236696  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236697  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236698  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236699  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236700  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236701  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236702  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236703  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236704  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236705  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236706  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236707  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236708  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236709  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236710  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236711  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236712  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236713  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236714  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236715  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236716  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236717  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236718  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236719  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236720  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236721  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236722  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236723  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236724  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236725  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236726  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236727  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236728  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236729  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236730  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236731  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236732  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236733  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236734  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236735  , -1632.22    , array([ 1.44024    ,  0.0686991  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236736  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82586e-15,  6.40379e-45,  0.0245931  ])
236737  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.4102e-45 ,  0.0245931  ])
236738  , -1632.26    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0246177  ])
236739  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236740  , -1632.23    , array([ 1.44024    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
236741  , -1632.23    , array([ 1.44168    ,  0.0686305  ,  2.82303e-15,  6.40379e-45,  0.0245931  ])
