229454  , -79089.3    , array([ 2.70373    ,  0.191896   ,  1.50109e-37,  1.13848e-24,  1.74053e-08])
229733  , -74152.8    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.39025e-06])
229737  , -74146.1    , array([ 2.09802    ,  0.00100025 ,  1.50109e-37,  1.13848e-24,  4.39355e-06])
229741  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229742  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229743  , -74157.5    , array([ 2.10029    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229744  , -74162.2    , array([ 2.09819    ,  0.00100191 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229745  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50259e-37,  1.13848e-24,  4.38586e-06])
229746  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13962e-24,  4.38586e-06])
229747  , -74152.8    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.39025e-06])
229748  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229749  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229750  , -74157.5    , array([ 2.10029    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229751  , -74162.2    , array([ 2.09819    ,  0.00100191 ,  1.50109e-37,  1.13848e-24,  4.38586e-06])
229752  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50259e-37,  1.13848e-24,  4.38586e-06])
229753  , -74157.5    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13962e-24,  4.38586e-06])
229754  , -74152.8    , array([ 2.09819    ,  0.00100091 ,  1.50109e-37,  1.13848e-24,  4.39025e-06])
229755  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229756  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229757  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229758  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229759  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229760  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229761  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229762  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229763  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229764  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229765  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229766  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229767  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229768  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229769  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229770  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229771  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229772  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229773  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229774  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229775  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229779  , -74150.2    , array([ 2.09807    ,  0.00100066 ,  1.50109e-37,  1.13848e-24,  4.39162e-06])
229783  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229784  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229785  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229786  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229787  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229788  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229789  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229790  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229791  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229792  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229793  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229794  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229795  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229796  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229800  , -74152.2    , array([ 2.09809    ,  0.00100087 ,  1.50109e-37,  1.13848e-24,  4.39066e-06])
229804  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229805  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229806  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229807  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229808  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229809  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229810  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229811  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229812  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229813  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229814  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229815  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229816  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229817  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229821  , -74153.2    , array([ 2.0981     ,  0.00100098 ,  1.50109e-37,  1.13848e-24,  4.39018e-06])
229825  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229826  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229827  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229828  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229829  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229830  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229831  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229832  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229833  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229834  , -74149.5    , array([ 2.10021    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229835  , -74154.2    , array([ 2.09811    ,  0.00100108 ,  1.50109e-37,  1.13848e-24,  4.3897e-06 ])
229836  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50259e-37,  1.13848e-24,  4.3897e-06 ])
229837  , -74149.5    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13962e-24,  4.3897e-06 ])
229838  , -74144.7    , array([ 2.09811    ,  0.00100008 ,  1.50109e-37,  1.13848e-24,  4.39409e-06])
229839  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229840  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229841  , -74149      , array([ 2.1002     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229842  , -74153.7    , array([ 2.0981     ,  0.00100103 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229843  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50259e-37,  1.13848e-24,  4.38994e-06])
229844  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13962e-24,  4.38994e-06])
229845  , -74144.2    , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.39433e-06])
229846  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229847  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229848  , -74149      , array([ 2.1002     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229849  , -74153.7    , array([ 2.0981     ,  0.00100103 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229850  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50259e-37,  1.13848e-24,  4.38994e-06])
229851  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13962e-24,  4.38994e-06])
229852  , -74144.2    , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.39433e-06])
229853  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229854  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229855  , -74149      , array([ 2.1002     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229856  , -74153.7    , array([ 2.0981     ,  0.00100103 ,  1.50109e-37,  1.13848e-24,  4.38994e-06])
229857  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50259e-37,  1.13848e-24,  4.38994e-06])
229858  , -74149      , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13962e-24,  4.38994e-06])
229859  , -74144.2    , array([ 2.0981     ,  0.00100003 ,  1.50109e-37,  1.13848e-24,  4.39433e-06])
229860  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229861  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229862  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229863  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229864  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229865  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229866  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229867  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229868  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229869  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229870  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229871  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229872  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229873  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229874  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229875  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229876  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229877  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229878  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229879  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229880  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229884  , -74153.3    , array([ 2.0981     ,  0.00100099 ,  1.50109e-37,  1.13848e-24,  4.39012e-06])
229888  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229889  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229890  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229891  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229892  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229893  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229894  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229898  , -74153.3    , array([ 2.0981     ,  0.00100099 ,  1.50109e-37,  1.13848e-24,  4.3901e-06 ])
229902  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229903  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229904  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229905  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229906  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229907  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229908  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229909  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229910  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229911  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229912  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229913  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229914  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229915  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229919  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39008e-06])
229923  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229924  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229925  , -74148.7    , array([ 2.1002     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229926  , -74153.4    , array([ 2.0981     ,  0.001001   ,  1.50109e-37,  1.13848e-24,  4.39006e-06])
229927  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50259e-37,  1.13848e-24,  4.39006e-06])
229928  , -74148.7    , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13962e-24,  4.39006e-06])
229929  , -74144      , array([ 2.0981     ,  0.001      ,  1.50109e-37,  1.13848e-24,  4.39445e-06])
229930  , -79089.3    , array([ 2.68987    ,  0.172506   ,  1.50109e-37,  1.13848e-24,  1.94692e-08])
229931  , -79089.3    , array([ 2.68987    ,  0.172506   ,  1.50109e-37,  1.13848e-24,  1.94692e-08])
229932  , -79089.3    , array([ 2.69256    ,  0.172506   ,  1.50109e-37,  1.13848e-24,  1.94692e-08])
229933  , -79089.3    , array([ 2.68987    ,  0.172679   ,  1.50109e-37,  1.13848e-24,  1.94692e-08])
229934  , -79089.3    , array([ 2.68987    ,  0.172506   ,  1.50259e-37,  1.13848e-24,  1.94692e-08])
229935  , -79089.3    , array([ 2.68987    ,  0.172506   ,  1.50109e-37,  1.13962e-24,  1.94692e-08])
229936  , -79089.3    , array([ 2.68987    ,  0.172506   ,  1.50109e-37,  1.13848e-24,  1.94887e-08])
229937  , -79089.3    , array([ 2.67609    ,  0.155076   ,  1.50109e-37,  1.13848e-24,  2.17778e-08])
229938  , -79089.3    , array([ 2.67609    ,  0.155076   ,  1.50109e-37,  1.13848e-24,  2.17778e-08])
229939  , -79089.3    , array([ 2.67876    ,  0.155076   ,  1.50109e-37,  1.13848e-24,  2.17778e-08])
229940  , -79089.3    , array([ 2.67609    ,  0.155231   ,  1.50109e-37,  1.13848e-24,  2.17778e-08])
229941  , -79089.3    , array([ 2.67609    ,  0.155076   ,  1.50259e-37,  1.13848e-24,  2.17778e-08])
229942  , -79089.3    , array([ 2.67609    ,  0.155076   ,  1.50109e-37,  1.13962e-24,  2.17778e-08])
229943  , -79089.3    , array([ 2.67609    ,  0.155076   ,  1.50109e-37,  1.13848e-24,  2.17996e-08])
229944  , -79089.2    , array([ 2.64872    ,  0.125321   ,  1.50109e-37,  1.13848e-24,  2.72487e-08])
229945  , -79089.2    , array([ 2.64872    ,  0.125321   ,  1.50109e-37,  1.13848e-24,  2.72487e-08])
229946  , -79089.2    , array([ 2.65137    ,  0.125321   ,  1.50109e-37,  1.13848e-24,  2.72487e-08])
229947  , -79089.2    , array([ 2.64872    ,  0.125446   ,  1.50109e-37,  1.13848e-24,  2.72487e-08])
229948  , -79089.2    , array([ 2.64872    ,  0.125321   ,  1.50259e-37,  1.13848e-24,  2.72487e-08])
229949  , -79089.2    , array([ 2.64872    ,  0.125321   ,  1.50109e-37,  1.13962e-24,  2.72487e-08])
229950  , -79089.2    , array([ 2.64872    ,  0.125321   ,  1.50109e-37,  1.13848e-24,  2.7276e-08 ])
229951  , -79088.8    , array([ 2.59484    ,  0.081843   ,  1.50109e-37,  1.13848e-24,  4.2659e-08 ])
229952  , -79088.8    , array([ 2.59484    ,  0.081843   ,  1.50109e-37,  1.13848e-24,  4.2659e-08 ])
229953  , -79088.8    , array([ 2.59743    ,  0.081843   ,  1.50109e-37,  1.13848e-24,  4.2659e-08 ])
229954  , -79088.8    , array([ 2.59484    ,  0.0819249  ,  1.50109e-37,  1.13848e-24,  4.2659e-08 ])
229955  , -79088.8    , array([ 2.59484    ,  0.081843   ,  1.50259e-37,  1.13848e-24,  4.2659e-08 ])
229956  , -79088.8    , array([ 2.59484    ,  0.081843   ,  1.50109e-37,  1.13962e-24,  4.2659e-08 ])
229957  , -79088.8    , array([ 2.59484    ,  0.081843   ,  1.50109e-37,  1.13848e-24,  4.27017e-08])
229958  , -79085.9    , array([ 2.49033    ,  0.0349058  ,  1.50109e-37,  1.13848e-24,  1.04554e-07])
229959  , -79085.9    , array([ 2.49033    ,  0.0349058  ,  1.50109e-37,  1.13848e-24,  1.04554e-07])
229960  , -79085.9    , array([ 2.49282    ,  0.0349058  ,  1.50109e-37,  1.13848e-24,  1.04554e-07])
229961  , -79085.9    , array([ 2.49033    ,  0.0349408  ,  1.50109e-37,  1.13848e-24,  1.04554e-07])
229962  , -79085.9    , array([ 2.49033    ,  0.0349058  ,  1.50259e-37,  1.13848e-24,  1.04554e-07])
229963  , -79085.9    , array([ 2.49033    ,  0.0349058  ,  1.50109e-37,  1.13962e-24,  1.04554e-07])
229964  , -79085.9    , array([ 2.49033    ,  0.0349058  ,  1.50109e-37,  1.13848e-24,  1.04658e-07])
229965  , -78973.1    , array([ 2.29377    ,  0.00634938 ,  1.50109e-37,  1.13848e-24,  6.28053e-07])
229966  , -78973.1    , array([ 2.29377    ,  0.00634938 ,  1.50109e-37,  1.13848e-24,  6.28053e-07])
229967  , -78973.1    , array([ 2.29607    ,  0.00634938 ,  1.50109e-37,  1.13848e-24,  6.28053e-07])
229968  , -78973.2    , array([ 2.29377    ,  0.00635573 ,  1.50109e-37,  1.13848e-24,  6.28053e-07])
229969  , -78973.1    , array([ 2.29377    ,  0.00634938 ,  1.50259e-37,  1.13848e-24,  6.28053e-07])
229970  , -78973.1    , array([ 2.29377    ,  0.00634938 ,  1.50109e-37,  1.13962e-24,  6.28053e-07])
229971  , -78973      , array([ 2.29377    ,  0.00634938 ,  1.50109e-37,  1.13848e-24,  6.28681e-07])
229973  , -75372.6    , array([ 2.11273    ,  0.00115495 ,  1.50109e-37,  1.13848e-24,  3.77271e-06])
229974  , -75372.6    , array([ 2.11273    ,  0.00115495 ,  1.50109e-37,  1.13848e-24,  3.77271e-06])
229975  , -75372.6    , array([ 2.11485    ,  0.00115495 ,  1.50109e-37,  1.13848e-24,  3.77271e-06])
229976  , -75376.2    , array([ 2.11273    ,  0.00115611 ,  1.50109e-37,  1.13848e-24,  3.77271e-06])
229977  , -75372.6    , array([ 2.11273    ,  0.00115495 ,  1.50259e-37,  1.13848e-24,  3.77271e-06])
229978  , -75372.6    , array([ 2.11273    ,  0.00115495 ,  1.50109e-37,  1.13962e-24,  3.77271e-06])
229979  , -75369      , array([ 2.11273    ,  0.00115495 ,  1.50109e-37,  1.13848e-24,  3.77648e-06])
229983  , -74500.5    , array([ 2.1019     ,  0.00103826 ,  1.50109e-37,  1.13848e-24,  4.22007e-06])
229984  , -74500.5    , array([ 2.1019     ,  0.00103826 ,  1.50109e-37,  1.13848e-24,  4.22007e-06])
229985  , -74500.5    , array([ 2.10401    ,  0.00103826 ,  1.50109e-37,  1.13848e-24,  4.22007e-06])
229986  , -74504.9    , array([ 2.1019     ,  0.00103929 ,  1.50109e-37,  1.13848e-24,  4.22007e-06])
229987  , -74500.5    , array([ 2.1019     ,  0.00103826 ,  1.50259e-37,  1.13848e-24,  4.22007e-06])
229988  , -74500.5    , array([ 2.1019     ,  0.00103826 ,  1.50109e-37,  1.13962e-24,  4.22007e-06])
229989  , -74496.1    , array([ 2.1019     ,  0.00103826 ,  1.50109e-37,  1.13848e-24,  4.22429e-06])
229991  , -74253.5    , array([ 2.09921    ,  0.00101097 ,  1.50109e-37,  1.13848e-24,  4.33996e-06])
229992  , -74253.5    , array([ 2.09921    ,  0.00101097 ,  1.50109e-37,  1.13848e-24,  4.33996e-06])
229993  , -74253.5    , array([ 2.10131    ,  0.00101097 ,  1.50109e-37,  1.13848e-24,  4.33996e-06])
229994  , -74258.2    , array([ 2.09921    ,  0.00101198 ,  1.50109e-37,  1.13848e-24,  4.33996e-06])
229995  , -74253.5    , array([ 2.09921    ,  0.00101097 ,  1.50259e-37,  1.13848e-24,  4.33996e-06])
229996  , -74253.5    , array([ 2.09921    ,  0.00101097 ,  1.50109e-37,  1.13962e-24,  4.33996e-06])
229997  , -74248.9    , array([ 2.09921    ,  0.00101097 ,  1.50109e-37,  1.13848e-24,  4.3443e-06 ])
229999  , -74189.8    , array([ 2.09853    ,  0.00100426 ,  1.50109e-37,  1.13848e-24,  4.37046e-06])
230000  , -74189.8    , array([ 2.09853    ,  0.00100426 ,  1.50109e-37,  1.13848e-24,  4.37046e-06])
230001  , -74189.8    , array([ 2.10063    ,  0.00100426 ,  1.50109e-37,  1.13848e-24,  4.37046e-06])
230002  , -74194.5    , array([ 2.09853    ,  0.00100527 ,  1.50109e-37,  1.13848e-24,  4.37046e-06])
230003  , -74189.8    , array([ 2.09853    ,  0.00100426 ,  1.50259e-37,  1.13848e-24,  4.37046e-06])
230004  , -74189.8    , array([ 2.09853    ,  0.00100426 ,  1.50109e-37,  1.13962e-24,  4.37046e-06])
230005  , -74185.1    , array([ 2.09853    ,  0.00100426 ,  1.50109e-37,  1.13848e-24,  4.37484e-06])
230006  , -74157.7    , array([ 2.09819    ,  0.00100093 ,  1.50109e-37,  1.13848e-24,  4.38579e-06])
230007  , -74157.7    , array([ 2.09819    ,  0.00100093 ,  1.50109e-37,  1.13848e-24,  4.38579e-06])
230008  , -74157.7    , array([ 2.10029    ,  0.00100093 ,  1.50109e-37,  1.13848e-24,  4.38579e-06])
230009  , -74162.4    , array([ 2.09819    ,  0.00100193 ,  1.50109e-37,  1.13848e-24,  4.38579e-06])
230010  , -74157.7    , array([ 2.09819    ,  0.00100093 ,  1.50259e-37,  1.13848e-24,  4.38579e-06])
230011  , -74157.7    , array([ 2.09819    ,  0.00100093 ,  1.50109e-37,  1.13962e-24,  4.38579e-06])
230012  , -74152.9    , array([ 2.09819    ,  0.00100093 ,  1.50109e-37,  1.13848e-24,  4.39018e-06])
