113262  , -79089.4    , array([ 0.344744   ,  0.168558   ,  2.33612e-18,  1.57896e-14,  1.66587e-24])
113559  , -2322.45    , array([ 2.05802    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113560  , -2322.27    , array([ 2.04954    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113561  , -2322.19    , array([ 2.04063    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113562  , -2322.19    , array([ 2.039      ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113563  , -2322.19    , array([ 2.03739    ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113564  , -2322.19    , array([ 2.039      ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113565  , -26295.3    , array([ 2.039      ,  1.25277    ,  1.4618     ,  3.21883    ,  5          ])
113567  , -2322.19    , array([ 2.039      ,  0.252766   ,  1.4618     ,  3.21883    ,  5          ])
113569  , -11560      , array([ 2.039      ,  0.634732   ,  1.4618     ,  3.21883    ,  5          ])
113570  , -6063.64    , array([ 2.039      ,  0.443675   ,  1.4618     ,  3.21883    ,  5          ])
113571  , -62205.9    , array([ 2.039      ,  0.0166983  ,  1.4618     ,  3.21883    ,  5          ])
113572  , -4067.61    , array([ 2.039      ,  0.162596   ,  1.4618     ,  3.21883    ,  5          ])
113573  , -2486.78    , array([ 2.039      ,  0.277516   ,  1.4618     ,  3.21883    ,  5          ])
113574  , -2316.1     , array([ 2.039      ,  0.250448   ,  1.4618     ,  3.21883    ,  5          ])
113575  , -2309.04    , array([ 2.039      ,  0.242776   ,  1.4618     ,  3.21883    ,  5          ])
113576  , -2308.77    , array([ 2.039      ,  0.243914   ,  1.4618     ,  3.21883    ,  5          ])
113577  , -2308.77    , array([ 2.039      ,  0.244009   ,  1.4618     ,  3.21883    ,  5          ])
113578  , -2308.77    , array([ 2.039      ,  0.244097   ,  1.4618     ,  3.21883    ,  5          ])
113579  , -2308.77    , array([ 2.039      ,  0.244009   ,  1.4618     ,  3.21883    ,  5          ])
113580  , -3399.11    , array([ 2.039      ,  0.244009   ,  2.4618     ,  3.21883    ,  5          ])
113582  , -2308.77    , array([ 2.039      ,  0.244009   ,  1.4618     ,  3.21883    ,  5          ])
113583  , -2686.21    , array([ 2.039      ,  0.244009   ,  0.843762   ,  3.21883    ,  5          ])
113584  , -2538.93    , array([ 2.039      ,  0.244009   ,  1.84376    ,  3.21883    ,  5          ])
113585  , -2300.56    , array([ 2.039      ,  0.244009   ,  1.40446    ,  3.21883    ,  5          ])
113586  , -2299.4     , array([ 2.039      ,  0.244009   ,  1.36473    ,  3.21883    ,  5          ])
113587  , -2299.33    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.21883    ,  5          ])
113588  , -2299.33    , array([ 2.039      ,  0.244009   ,  1.37297    ,  3.21883    ,  5          ])
113589  , -2299.33    , array([ 2.039      ,  0.244009   ,  1.37117    ,  3.21883    ,  5          ])
113590  , -2299.33    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.21883    ,  5          ])
113591  , -2678.6     , array([ 2.039      ,  0.244009   ,  1.37207    ,  4.21883    ,  5          ])
113592  , -6566.36    , array([ 2.039      ,  0.244009   ,  1.37207    ,  1.6008     ,  5          ])
113593  , -2299.33    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.21883    ,  5          ])
113594  , -2823.63    , array([ 2.039      ,  0.244009   ,  1.37207    ,  2.6008     ,  5          ])
113595  , -2314.16    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.6008     ,  5          ])
113596  , -2281.1     , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.38793    ,  5          ])
113597  , -2281.02    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.38164    ,  5          ])
113598  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113599  , -2281.01    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37533    ,  5          ])
113600  , -2281.01    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37849    ,  5          ])
113601  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113603  , -2585.59    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  3.38197    ])
113604  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113605  , -2353.24    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.38197    ])
113607  , -2312.68    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.69098    ])
113609  , -2292.2     , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.88197    ])
113611  , -2285.16    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.95491    ])
113613  , -2282.57    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.98278    ])
113615  , -2281.6     , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99342    ])
113617  , -2281.23    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99749    ])
113619  , -2281.09    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99904    ])
113621  , -2281.04    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99963    ])
113623  , -2281.02    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99986    ])
113625  , -2281.01    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99995    ])
113627  , -2281.01    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99998    ])
113629  , -2281.01    , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  4.99999    ])
113631  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113633  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113635  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113637  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113638  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113640  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113641  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113643  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113645  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113646  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113647  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113649  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113650  , -2648.23    , array([ 3.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113651  , -14865.4    , array([ 0.420967   ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113652  , -2281       , array([ 2.039      ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113653  , -2798.62    , array([ 1.42097    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113654  , -2328.83    , array([ 2.42097    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113655  , -2277.88    , array([ 2.16495    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113656  , -2276.51    , array([ 2.12317    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113657  , -2276.5     , array([ 2.12016    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113658  , -2276.5     , array([ 2.11904    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113659  , -2276.5     , array([ 2.11824    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113660  , -2276.5     , array([ 2.11904    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113661  , -26848.3    , array([ 2.11904    ,  1.24401    ,  1.37207    ,  3.37691    ,  5          ])
113663  , -2276.5     , array([ 2.11904    ,  0.244009   ,  1.37207    ,  3.37691    ,  5          ])
113665  , -11847.9    , array([ 2.11904    ,  0.625975   ,  1.37207    ,  3.37691    ,  5          ])
113666  , -6176.01    , array([ 2.11904    ,  0.434915   ,  1.37207    ,  3.37691    ,  5          ])
113668  , -4190.22    , array([ 2.11904    ,  0.153839   ,  1.37207    ,  3.37691    ,  5          ])
113669  , -2466.13    , array([ 2.11904    ,  0.270538   ,  1.37207    ,  3.37691    ,  5          ])
113670  , -2272.51    , array([ 2.11904    ,  0.242573   ,  1.37207    ,  3.37691    ,  5          ])
113671  , -2264.06    , array([ 2.11904    ,  0.234416   ,  1.37207    ,  3.37691    ,  5          ])
113672  , -2491.89    , array([ 2.11904    ,  0.203639   ,  1.37207    ,  3.37691    ,  5          ])
113673  , -2263.73    , array([ 2.11904    ,  0.235634   ,  1.37207    ,  3.37691    ,  5          ])
113674  , -2263.73    , array([ 2.11904    ,  0.235733   ,  1.37207    ,  3.37691    ,  5          ])
113675  , -2263.73    , array([ 2.11904    ,  0.235816   ,  1.37207    ,  3.37691    ,  5          ])
113676  , -2263.73    , array([ 2.11904    ,  0.235733   ,  1.37207    ,  3.37691    ,  5          ])
113677  , -3260.48    , array([ 2.11904    ,  0.235733   ,  2.37207    ,  3.37691    ,  5          ])
113679  , -2263.73    , array([ 2.11904    ,  0.235733   ,  1.37207    ,  3.37691    ,  5          ])
113680  , -2730.3     , array([ 2.11904    ,  0.235733   ,  0.754038   ,  3.37691    ,  5          ])
113681  , -2448.62    , array([ 2.11904    ,  0.235733   ,  1.75404    ,  3.37691    ,  5          ])
113682  , -2263.41    , array([ 2.11904    ,  0.235733   ,  1.36771    ,  3.37691    ,  5          ])
113683  , -2262.4     , array([ 2.11904    ,  0.235733   ,  1.33505    ,  3.37691    ,  5          ])
113684  , -2325.22    , array([ 2.11904    ,  0.235733   ,  1.11313    ,  3.37691    ,  5          ])
113685  , -2262.39    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.37691    ,  5          ])
113686  , -2262.39    , array([ 2.11904    ,  0.235733   ,  1.33845    ,  3.37691    ,  5          ])
113687  , -2262.39    , array([ 2.11904    ,  0.235733   ,  1.33777    ,  3.37691    ,  5          ])
113688  , -2262.39    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.37691    ,  5          ])
113689  , -2631.88    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  4.37691    ,  5          ])
113690  , -6025.71    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  1.75888    ,  5          ])
113691  , -2262.39    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.37691    ,  5          ])
113692  , -2727.52    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  2.75888    ,  5          ])
113693  , -2282.99    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.75888    ,  5          ])
113694  , -2248.42    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.53445    ,  5          ])
113695  , -2248.32    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52544    ,  5          ])
113696  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113697  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.51968    ,  5          ])
113698  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52257    ,  5          ])
113699  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113701  , -2582.78    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  3.38197    ])
113702  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113703  , -2327.75    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.38197    ])
113705  , -2283.13    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.69098    ])
113707  , -2260.61    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.88197    ])
113709  , -2252.87    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.95492    ])
113711  , -2250.03    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.98278    ])
113713  , -2248.96    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99342    ])
113715  , -2248.55    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99749    ])
113717  , -2248.4     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99904    ])
113719  , -2248.34    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99963    ])
113721  , -2248.32    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99986    ])
113723  , -2248.31    , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99995    ])
113725  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99998    ])
113727  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  4.99999    ])
113729  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113731  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113733  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113735  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113737  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113739  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113741  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113743  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113745  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113747  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113749  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113750  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113752  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113753  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113754  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113756  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113757  , -2637.18    , array([ 3.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113758  , -11589.3    , array([ 0.501006   ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113759  , -2248.3     , array([ 2.11904    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113760  , -2645.14    , array([ 1.50101    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113761  , -2315.09    , array([ 2.50101    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113762  , -2249.93    , array([ 2.203      ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113763  , -2247.87    , array([ 2.14239    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113764  , -2247.87    , array([ 2.14544    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113765  , -2247.87    , array([ 2.145      ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113766  , -2247.87    , array([ 2.14474    ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113767  , -2247.87    , array([ 2.145      ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113768  , -27392      , array([ 2.145      ,  1.23573    ,  1.33811    ,  3.52113    ,  5          ])
113770  , -2247.87    , array([ 2.145      ,  0.235733   ,  1.33811    ,  3.52113    ,  5          ])
113772  , -12156.2    , array([ 2.145      ,  0.617699   ,  1.33811    ,  3.52113    ,  5          ])
113773  , -6309.73    , array([ 2.145      ,  0.426636   ,  1.33811    ,  3.52113    ,  5          ])
113775  , -4352.67    , array([ 2.145      ,  0.145563   ,  1.33811    ,  3.52113    ,  5          ])
113776  , -2466.3     , array([ 2.145      ,  0.264169   ,  1.33811    ,  3.52113    ,  5          ])
113777  , -2246.51    , array([ 2.145      ,  0.235268   ,  1.33811    ,  3.52113    ,  5          ])
113778  , -2236.36    , array([ 2.145      ,  0.226592   ,  1.33811    ,  3.52113    ,  5          ])
113779  , -2484.16    , array([ 2.145      ,  0.195642   ,  1.33811    ,  3.52113    ,  5          ])
113780  , -2235.97    , array([ 2.145      ,  0.227896   ,  1.33811    ,  3.52113    ,  5          ])
113781  , -2235.97    , array([ 2.145      ,  0.227997   ,  1.33811    ,  3.52113    ,  5          ])
113782  , -2235.97    , array([ 2.145      ,  0.228075   ,  1.33811    ,  3.52113    ,  5          ])
113783  , -2235.97    , array([ 2.145      ,  0.227997   ,  1.33811    ,  3.52113    ,  5          ])
113784  , -3162.37    , array([ 2.145      ,  0.227997   ,  2.33811    ,  3.52113    ,  5          ])
113786  , -2235.97    , array([ 2.145      ,  0.227997   ,  1.33811    ,  3.52113    ,  5          ])
113787  , -2732.04    , array([ 2.145      ,  0.227997   ,  0.720072   ,  3.52113    ,  5          ])
113788  , -2393.26    , array([ 2.145      ,  0.227997   ,  1.72007    ,  3.52113    ,  5          ])
113789  , -2236.75    , array([ 2.145      ,  0.227997   ,  1.35955    ,  3.52113    ,  5          ])
113790  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33144    ,  3.52113    ,  5          ])
113791  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.52113    ,  5          ])
113792  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33282    ,  3.52113    ,  5          ])
113793  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33271    ,  3.52113    ,  5          ])
113794  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.52113    ,  5          ])
113795  , -2591.4     , array([ 2.145      ,  0.227997   ,  1.33276    ,  4.52113    ,  5          ])
113796  , -5607.33    , array([ 2.145      ,  0.227997   ,  1.33276    ,  1.90309    ,  5          ])
113797  , -2235.94    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.52113    ,  5          ])
113798  , -2656.14    , array([ 2.145      ,  0.227997   ,  1.33276    ,  2.90309    ,  5          ])
113799  , -2259.15    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.90309    ,  5          ])
113800  , -2224.52    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.67109    ,  5          ])
113801  , -2224.4     , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.66063    ,  5          ])
113802  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113803  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65527    ,  5          ])
113804  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65798    ,  5          ])
113805  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113807  , -2562.9     , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  3.38197    ])
113808  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113809  , -2304.63    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.38197    ])
113811  , -2259.53    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.69098    ])
113813  , -2236.8     , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.88197    ])
113815  , -2228.99    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.95492    ])
113817  , -2226.13    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.98278    ])
113819  , -2225.05    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99342    ])
113821  , -2224.64    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99749    ])
113823  , -2224.48    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99904    ])
113825  , -2224.42    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99963    ])
113827  , -2224.4     , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99986    ])
113829  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99995    ])
113831  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99998    ])
113833  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  4.99999    ])
113835  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113837  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113839  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113841  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113843  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113845  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113847  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113849  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113851  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113853  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113855  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113857  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113859  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113861  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113862  , -2202.88    , array([ 2.17095    ,  0.220261   ,  1.32742    ,  3.79213    ,  5          ])
113863  , -2224.39    , array([ 2.145      ,  0.227997   ,  1.33276    ,  3.65663    ,  5          ])
113864  , -2202.88    , array([ 2.17095    ,  0.220261   ,  1.32742    ,  3.79213    ,  5          ])
113865  , -2174.08    , array([ 2.21295    ,  0.207745   ,  1.31878    ,  4.01138    ,  5          ])
113866  , -2192.52    , array([ 2.35495    ,  0.165425   ,  1.28956    ,  4.75265    ,  5          ])
113867  , -2174.08    , array([ 2.21295    ,  0.207745   ,  1.31878    ,  4.01138    ,  5          ])
113868  , -2152.91    , array([ 2.26719    ,  0.19158    ,  1.30762    ,  4.29452    ,  5          ])
113869  , -2153.91    , array([ 2.30071    ,  0.18159    ,  1.30072    ,  4.46951    ,  5          ])
113870  , -2151.7     , array([ 2.28082    ,  0.187519   ,  1.30482    ,  4.36566    ,  5          ])
113871  , -2151.69    , array([ 2.28218    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113872  , -2151.7     , array([ 2.28355    ,  0.186705   ,  1.30426    ,  4.37991    ,  5          ])
113873  , -2151.69    , array([ 2.28218    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113874  , -2600.35    , array([ 3.28218    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113875  , -6539.87    , array([ 0.664144   ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113876  , -2151.69    , array([ 2.28218    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113877  , -2269.23    , array([ 1.66414    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113878  , -2268.41    , array([ 2.66414    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113879  , -2137.44    , array([ 2.16498    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113880  , -2136.15    , array([ 2.05864    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113881  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113882  , -2135.21    , array([ 2.10128    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113883  , -2135.21    , array([ 2.09762    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113884  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113886  , -2414.41    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  3.38197    ])
113887  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113888  , -2199.17    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.38197    ])
113890  , -2162.96    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.69098    ])
113892  , -2144.95    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.88197    ])
113894  , -2138.82    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.95492    ])
113896  , -2136.57    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.98278    ])
113898  , -2135.73    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99342    ])
113900  , -2135.41    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99749    ])
113902  , -2135.28    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99904    ])
113904  , -2135.24    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99963    ])
113906  , -2135.22    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99986    ])
113908  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99995    ])
113910  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99998    ])
113912  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  4.99999    ])
113914  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113916  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113918  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113920  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113922  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113924  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113926  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113928  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113930  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113932  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113934  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
113936  , -2135.21    , array([ 2.09945    ,  0.187114   ,  1.30454    ,  4.37275    ,  5          ])
