301101  , -79089.4    , array([ 2.88099    ,  75.0084    ,  1.46108e-31,  1.66897e-53,  9.21105e-08])
301357  , -40514.6    , array([ 5.10616    ,  5.25519    ,  1.46254e-31,  1.66897e-53,  0.491862   ])
301358  , -40514.6    , array([ 5.10616    ,  5.25519    ,  1.46108e-31,  1.67064e-53,  0.491862   ])
301359  , -40514.6    , array([ 5.10616    ,  5.25519    ,  1.46108e-31,  1.66897e-53,  0.492354   ])
301360  , -40457      , array([ 4.32221    ,  5.52216    ,  1.46108e-31,  1.66897e-53,  0.416107   ])
301361  , -40457      , array([ 4.32221    ,  5.52216    ,  1.46108e-31,  1.66897e-53,  0.416107   ])
301362  , -40463.3    , array([ 4.32654    ,  5.52216    ,  1.46108e-31,  1.66897e-53,  0.416107   ])
301363  , -40472.7    , array([ 4.32221    ,  5.52769    ,  1.46108e-31,  1.66897e-53,  0.416107   ])
301364  , -40457      , array([ 4.32221    ,  5.52216    ,  1.46254e-31,  1.66897e-53,  0.416107   ])
301365  , -40457      , array([ 4.32221    ,  5.52216    ,  1.46108e-31,  1.67064e-53,  0.416107   ])
301366  , -40455.1    , array([ 4.32221    ,  5.52216    ,  1.46108e-31,  1.66897e-53,  0.416523   ])
301367  , -40453.5    , array([ 4.47304    ,  5.46614    ,  1.46108e-31,  1.66897e-53,  0.430678   ])
301368  , -40453.5    , array([ 4.47304    ,  5.46614    ,  1.46108e-31,  1.66897e-53,  0.430678   ])
301369  , -40459.8    , array([ 4.47751    ,  5.46614    ,  1.46108e-31,  1.66897e-53,  0.430678   ])
301370  , -40469.4    , array([ 4.47304    ,  5.47161    ,  1.46108e-31,  1.66897e-53,  0.430678   ])
301371  , -40453.5    , array([ 4.47304    ,  5.46614    ,  1.46254e-31,  1.66897e-53,  0.430678   ])
301372  , -40453.5    , array([ 4.47304    ,  5.46614    ,  1.46108e-31,  1.67064e-53,  0.430678   ])
301373  , -40452      , array([ 4.47304    ,  5.46614    ,  1.46108e-31,  1.66897e-53,  0.431109   ])
301381  , -40453.6    , array([ 4.58615    ,  5.42506    ,  1.46108e-31,  1.66897e-53,  0.441606   ])
301382  , -40453.6    , array([ 4.58615    ,  5.42506    ,  1.46108e-31,  1.66897e-53,  0.441606   ])
301383  , -40459.8    , array([ 4.59073    ,  5.42506    ,  1.46108e-31,  1.66897e-53,  0.441606   ])
301384  , -40469.6    , array([ 4.58615    ,  5.43049    ,  1.46108e-31,  1.66897e-53,  0.441606   ])
301385  , -40453.6    , array([ 4.58615    ,  5.42506    ,  1.46254e-31,  1.66897e-53,  0.441606   ])
301386  , -40453.6    , array([ 4.58615    ,  5.42506    ,  1.46108e-31,  1.67064e-53,  0.441606   ])
301387  , -40452.4    , array([ 4.58615    ,  5.42506    ,  1.46108e-31,  1.66897e-53,  0.442048   ])
301388  , -40453.1    , array([ 4.52934    ,  5.44552    ,  1.46108e-31,  1.66897e-53,  0.436118   ])
301389  , -40453.1    , array([ 4.52934    ,  5.44552    ,  1.46108e-31,  1.66897e-53,  0.436118   ])
301390  , -40459.3    , array([ 4.53387    ,  5.44552    ,  1.46108e-31,  1.66897e-53,  0.436118   ])
301391  , -40469      , array([ 4.52934    ,  5.45097    ,  1.46108e-31,  1.66897e-53,  0.436118   ])
301392  , -40453.1    , array([ 4.52934    ,  5.44552    ,  1.46254e-31,  1.66897e-53,  0.436118   ])
301393  , -40453.1    , array([ 4.52934    ,  5.44552    ,  1.46108e-31,  1.67064e-53,  0.436118   ])
301394  , -40451.7    , array([ 4.52934    ,  5.44552    ,  1.46108e-31,  1.66897e-53,  0.436554   ])
301395  , -40452.2    , array([ 4.52954    ,  5.44514    ,  1.46108e-31,  1.66897e-53,  0.436135   ])
301396  , -40452.2    , array([ 4.52954    ,  5.44514    ,  1.46108e-31,  1.66897e-53,  0.436135   ])
301397  , -40458.4    , array([ 4.53408    ,  5.44514    ,  1.46108e-31,  1.66897e-53,  0.436135   ])
301398  , -40468.1    , array([ 4.52954    ,  5.45059    ,  1.46108e-31,  1.66897e-53,  0.436135   ])
301399  , -40452.2    , array([ 4.52954    ,  5.44514    ,  1.46254e-31,  1.66897e-53,  0.436135   ])
301400  , -40452.2    , array([ 4.52954    ,  5.44514    ,  1.46108e-31,  1.67064e-53,  0.436135   ])
301401  , -40450.8    , array([ 4.52954    ,  5.44514    ,  1.46108e-31,  1.66897e-53,  0.436572   ])
301402  , -40448.6    , array([ 4.53036    ,  5.4436     ,  1.46108e-31,  1.66897e-53,  0.436205   ])
301403  , -40448.6    , array([ 4.53036    ,  5.4436     ,  1.46108e-31,  1.66897e-53,  0.436205   ])
301404  , -40454.8    , array([ 4.53489    ,  5.4436     ,  1.46108e-31,  1.66897e-53,  0.436205   ])
301405  , -40464.5    , array([ 4.53036    ,  5.44905    ,  1.46108e-31,  1.66897e-53,  0.436205   ])
301406  , -40448.6    , array([ 4.53036    ,  5.4436     ,  1.46254e-31,  1.66897e-53,  0.436205   ])
301407  , -40448.6    , array([ 4.53036    ,  5.4436     ,  1.46108e-31,  1.67064e-53,  0.436205   ])
301408  , -40447.2    , array([ 4.53036    ,  5.4436     ,  1.46108e-31,  1.66897e-53,  0.436641   ])
301409  , -40434.2    , array([ 4.53363    ,  5.43746    ,  1.46108e-31,  1.66897e-53,  0.436484   ])
301410  , -40434.2    , array([ 4.53363    ,  5.43746    ,  1.46108e-31,  1.66897e-53,  0.436484   ])
301411  , -40440.4    , array([ 4.53817    ,  5.43746    ,  1.46108e-31,  1.66897e-53,  0.436484   ])
301412  , -40450.1    , array([ 4.53363    ,  5.4429     ,  1.46108e-31,  1.66897e-53,  0.436484   ])
301413  , -40434.2    , array([ 4.53363    ,  5.43746    ,  1.46254e-31,  1.66897e-53,  0.436484   ])
301414  , -40434.2    , array([ 4.53363    ,  5.43746    ,  1.46108e-31,  1.67064e-53,  0.436484   ])
301415  , -40432.8    , array([ 4.53363    ,  5.43746    ,  1.46108e-31,  1.66897e-53,  0.43692    ])
301416  , -40376.4    , array([ 4.54673    ,  5.41297    ,  1.46108e-31,  1.66897e-53,  0.4376     ])
301417  , -40376.4    , array([ 4.54673    ,  5.41297    ,  1.46108e-31,  1.66897e-53,  0.4376     ])
301418  , -40382.6    , array([ 4.55128    ,  5.41297    ,  1.46108e-31,  1.66897e-53,  0.4376     ])
301419  , -40392.4    , array([ 4.54673    ,  5.41838    ,  1.46108e-31,  1.66897e-53,  0.4376     ])
301420  , -40376.4    , array([ 4.54673    ,  5.41297    ,  1.46254e-31,  1.66897e-53,  0.4376     ])
301421  , -40376.4    , array([ 4.54673    ,  5.41297    ,  1.46108e-31,  1.67064e-53,  0.4376     ])
301422  , -40375.1    , array([ 4.54673    ,  5.41297    ,  1.46108e-31,  1.66897e-53,  0.438038   ])
301423  , -40144.4    , array([ 4.5995     ,  5.31608    ,  1.46108e-31,  1.66897e-53,  0.442096   ])
301424  , -40144.4    , array([ 4.5995     ,  5.31608    ,  1.46108e-31,  1.66897e-53,  0.442096   ])
301425  , -40150.5    , array([ 4.6041     ,  5.31608    ,  1.46108e-31,  1.66897e-53,  0.442096   ])
301426  , -40160.5    , array([ 4.5995     ,  5.3214     ,  1.46108e-31,  1.66897e-53,  0.442096   ])
301427  , -40144.4    , array([ 4.5995     ,  5.31608    ,  1.46254e-31,  1.66897e-53,  0.442096   ])
301428  , -40144.4    , array([ 4.5995     ,  5.31608    ,  1.46108e-31,  1.67064e-53,  0.442096   ])
301429  , -40143.2    , array([ 4.5995     ,  5.31608    ,  1.46108e-31,  1.66897e-53,  0.442538   ])
301430  , -39205.5    , array([ 4.81677    ,  4.94556    ,  1.46108e-31,  1.66897e-53,  0.460546   ])
301431  , -39205.5    , array([ 4.81677    ,  4.94556    ,  1.46108e-31,  1.66897e-53,  0.460546   ])
301432  , -39211.2    , array([ 4.82159    ,  4.94556    ,  1.46108e-31,  1.66897e-53,  0.460546   ])
301433  , -39221.8    , array([ 4.81677    ,  4.95051    ,  1.46108e-31,  1.66897e-53,  0.460546   ])
301434  , -39205.5    , array([ 4.81677    ,  4.94556    ,  1.46254e-31,  1.66897e-53,  0.460546   ])
301435  , -39205.5    , array([ 4.81677    ,  4.94556    ,  1.46108e-31,  1.67064e-53,  0.460546   ])
301436  , -39204.9    , array([ 4.81677    ,  4.94556    ,  1.46108e-31,  1.66897e-53,  0.461006   ])
301437  , -35600.1    , array([ 5.79348    ,  3.70436    ,  1.46108e-31,  1.66897e-53,  0.542371   ])
301438  , -35600.1    , array([ 5.79348    ,  3.70436    ,  1.46108e-31,  1.66897e-53,  0.542371   ])
301439  , -35604.4    , array([ 5.79927    ,  3.70436    ,  1.46108e-31,  1.66897e-53,  0.542371   ])
301440  , -35615.8    , array([ 5.79348    ,  3.70806    ,  1.46108e-31,  1.66897e-53,  0.542371   ])
301441  , -35600.1    , array([ 5.79348    ,  3.70436    ,  1.46254e-31,  1.66897e-53,  0.542371   ])
301442  , -35600.1    , array([ 5.79348    ,  3.70436    ,  1.46108e-31,  1.67064e-53,  0.542371   ])
301443  , -35603.4    , array([ 5.79348    ,  3.70436    ,  1.46108e-31,  1.66897e-53,  0.542914   ])
301444  , -29238.4    , array([ 6.77801    ,  1.85401    ,  1.46108e-31,  1.66897e-53,  0.604729   ])
301445  , -29238.4    , array([ 6.77801    ,  1.85401    ,  1.46108e-31,  1.66897e-53,  0.604729   ])
301446  , -29241.2    , array([ 6.78479    ,  1.85401    ,  1.46108e-31,  1.66897e-53,  0.604729   ])
301447  , -29243.3    , array([ 6.77801    ,  1.85587    ,  1.46108e-31,  1.66897e-53,  0.604729   ])
301448  , -29238.4    , array([ 6.77801    ,  1.85401    ,  1.46254e-31,  1.66897e-53,  0.604729   ])
301449  , -29238.4    , array([ 6.77801    ,  1.85401    ,  1.46108e-31,  1.67064e-53,  0.604729   ])
301450  , -29254.8    , array([ 6.77801    ,  1.85401    ,  1.46108e-31,  1.66897e-53,  0.605334   ])
301451  , -18567      , array([ 3.34871    ,  1.06609    ,  1.46108e-31,  1.66897e-53,  0.368525   ])
301452  , -18567      , array([ 3.34871    ,  1.06609    ,  1.46108e-31,  1.66897e-53,  0.368525   ])
301453  , -18566      , array([ 3.35206    ,  1.06609    ,  1.46108e-31,  1.66897e-53,  0.368525   ])
301454  , -18570      , array([ 3.34871    ,  1.06716    ,  1.46108e-31,  1.66897e-53,  0.368525   ])
301455  , -18567      , array([ 3.34871    ,  1.06609    ,  1.46254e-31,  1.66897e-53,  0.368525   ])
301456  , -18567      , array([ 3.34871    ,  1.06609    ,  1.46108e-31,  1.67064e-53,  0.368525   ])
301457  , -18582.1    , array([ 3.34871    ,  1.06609    ,  1.46108e-31,  1.66897e-53,  0.368893   ])
301458  , -8275.81    , array([ 0.955873   ,  0.327204   ,  1.46108e-31,  1.66897e-53,  0.125975   ])
301459  , -8275.81    , array([ 0.955873   ,  0.327204   ,  1.46108e-31,  1.66897e-53,  0.125975   ])
301460  , -8268.64    , array([ 0.95683    ,  0.327204   ,  1.46108e-31,  1.66897e-53,  0.125975   ])
301461  , -8275.31    , array([ 0.955873   ,  0.327531   ,  1.46108e-31,  1.66897e-53,  0.125975   ])
301462  , -8275.81    , array([ 0.955873   ,  0.327204   ,  1.46254e-31,  1.66897e-53,  0.125975   ])
301463  , -8275.81    , array([ 0.955873   ,  0.327204   ,  1.46108e-31,  1.67064e-53,  0.125975   ])
301464  , -8287.57    , array([ 0.955873   ,  0.327204   ,  1.46108e-31,  1.66897e-53,  0.126101   ])
301465  , -6031.52    , array([ 0.841668   ,  0.234892   ,  1.46108e-31,  1.66897e-53,  0.0913832  ])
301466  , -6031.52    , array([ 0.841668   ,  0.234892   ,  1.46108e-31,  1.66897e-53,  0.0913832  ])
301467  , -6025.66    , array([ 0.84251    ,  0.234892   ,  1.46108e-31,  1.66897e-53,  0.0913832  ])
301468  , -6030.29    , array([ 0.841668   ,  0.235127   ,  1.46108e-31,  1.66897e-53,  0.0913832  ])
301469  , -6031.52    , array([ 0.841668   ,  0.234892   ,  1.46254e-31,  1.66897e-53,  0.0913832  ])
301470  , -6031.52    , array([ 0.841668   ,  0.234892   ,  1.46108e-31,  1.67064e-53,  0.0913832  ])
301471  , -6040.87    , array([ 0.841668   ,  0.234892   ,  1.46108e-31,  1.66897e-53,  0.0914746  ])
301472  , -3095.73    , array([ 0.746086   ,  0.143235   ,  1.46108e-31,  1.66897e-53,  0.0489207  ])
301473  , -3095.73    , array([ 0.746086   ,  0.143235   ,  1.46108e-31,  1.66897e-53,  0.0489207  ])
301474  , -3092.76    , array([ 0.746833   ,  0.143235   ,  1.46108e-31,  1.66897e-53,  0.0489207  ])
301475  , -3097.19    , array([ 0.746086   ,  0.143378   ,  1.46108e-31,  1.66897e-53,  0.0489207  ])
301476  , -3095.73    , array([ 0.746086   ,  0.143235   ,  1.46254e-31,  1.66897e-53,  0.0489207  ])
301477  , -3095.73    , array([ 0.746086   ,  0.143235   ,  1.46108e-31,  1.67064e-53,  0.0489207  ])
301478  , -3097.73    , array([ 0.746086   ,  0.143235   ,  1.46108e-31,  1.66897e-53,  0.0489696  ])
301479  , -2174.58    , array([ 0.790675   ,  0.084836   ,  1.46108e-31,  1.66897e-53,  0.0331623  ])
301480  , -2174.58    , array([ 0.790675   ,  0.084836   ,  1.46108e-31,  1.66897e-53,  0.0331623  ])
301481  , -2173.24    , array([ 0.791466   ,  0.084836   ,  1.46108e-31,  1.66897e-53,  0.0331623  ])
301482  , -2172.04    , array([ 0.790675   ,  0.0849209  ,  1.46108e-31,  1.66897e-53,  0.0331623  ])
301483  , -2174.58    , array([ 0.790675   ,  0.084836   ,  1.46254e-31,  1.66897e-53,  0.0331623  ])
301484  , -2174.58    , array([ 0.790675   ,  0.084836   ,  1.46108e-31,  1.67064e-53,  0.0331623  ])
301485  , -2178.4     , array([ 0.790675   ,  0.084836   ,  1.46108e-31,  1.66897e-53,  0.0331955  ])
301486  , -1799.95    , array([ 0.805273   ,  0.0706775  ,  1.46108e-31,  1.66897e-53,  0.0247187  ])
301487  , -1799.95    , array([ 0.805273   ,  0.0706775  ,  1.46108e-31,  1.66897e-53,  0.0247187  ])
301488  , -1799.25    , array([ 0.806079   ,  0.0706775  ,  1.46108e-31,  1.66897e-53,  0.0247187  ])
301489  , -1800.44    , array([ 0.805273   ,  0.0707482  ,  1.46108e-31,  1.66897e-53,  0.0247187  ])
301490  , -1799.95    , array([ 0.805273   ,  0.0706775  ,  1.46254e-31,  1.66897e-53,  0.0247187  ])
301491  , -1799.95    , array([ 0.805273   ,  0.0706775  ,  1.46108e-31,  1.67064e-53,  0.0247187  ])
301492  , -1799.93    , array([ 0.805273   ,  0.0706775  ,  1.46108e-31,  1.66897e-53,  0.0247434  ])
301493  , -1731.36    , array([ 0.850143   ,  0.0624606  ,  1.46108e-31,  1.66897e-53,  0.0220284  ])
301494  , -1731.36    , array([ 0.850143   ,  0.0624606  ,  1.46108e-31,  1.66897e-53,  0.0220284  ])
301495  , -1730.91    , array([ 0.850994   ,  0.0624606  ,  1.46108e-31,  1.66897e-53,  0.0220284  ])
301496  , -1731.58    , array([ 0.850143   ,  0.0625231  ,  1.46108e-31,  1.66897e-53,  0.0220284  ])
301497  , -1731.36    , array([ 0.850143   ,  0.0624606  ,  1.46254e-31,  1.66897e-53,  0.0220284  ])
301498  , -1731.36    , array([ 0.850143   ,  0.0624606  ,  1.46108e-31,  1.67064e-53,  0.0220284  ])
301499  , -1731.34    , array([ 0.850143   ,  0.0624606  ,  1.46108e-31,  1.66897e-53,  0.0220504  ])
301500  , -1695.24    , array([ 0.928056   ,  0.0568208  ,  1.46108e-31,  1.66897e-53,  0.0202452  ])
301501  , -1695.24    , array([ 0.928056   ,  0.0568208  ,  1.46108e-31,  1.66897e-53,  0.0202452  ])
301502  , -1694.97    , array([ 0.928984   ,  0.0568208  ,  1.46108e-31,  1.66897e-53,  0.0202452  ])
301503  , -1695.14    , array([ 0.928056   ,  0.0568776  ,  1.46108e-31,  1.66897e-53,  0.0202452  ])
301504  , -1695.24    , array([ 0.928056   ,  0.0568208  ,  1.46254e-31,  1.66897e-53,  0.0202452  ])
301505  , -1695.24    , array([ 0.928056   ,  0.0568208  ,  1.46108e-31,  1.67064e-53,  0.0202452  ])
301506  , -1695.32    , array([ 0.928056   ,  0.0568208  ,  1.46108e-31,  1.66897e-53,  0.0202654  ])
301507  , -1678.78    , array([ 1.01182    ,  0.05552    ,  1.46108e-31,  1.66897e-53,  0.0198249  ])
301508  , -1678.78    , array([ 1.01182    ,  0.05552    ,  1.46108e-31,  1.66897e-53,  0.0198249  ])
301509  , -1678.61    , array([ 1.01283    ,  0.05552    ,  1.46108e-31,  1.66897e-53,  0.0198249  ])
301510  , -1678.63    , array([ 1.01182    ,  0.0555756  ,  1.46108e-31,  1.66897e-53,  0.0198249  ])
301511  , -1678.78    , array([ 1.01182    ,  0.05552    ,  1.46254e-31,  1.66897e-53,  0.0198249  ])
301512  , -1678.78    , array([ 1.01182    ,  0.05552    ,  1.46108e-31,  1.67064e-53,  0.0198249  ])
301513  , -1678.83    , array([ 1.01182    ,  0.05552    ,  1.46108e-31,  1.66897e-53,  0.0198447  ])
301514  , -1658.4     , array([ 1.17047    ,  0.0567787  ,  1.46108e-31,  1.66897e-53,  0.0203047  ])
301515  , -1658.4     , array([ 1.17047    ,  0.0567787  ,  1.46108e-31,  1.66897e-53,  0.0203047  ])
301516  , -1658.33    , array([ 1.17164    ,  0.0567787  ,  1.46108e-31,  1.66897e-53,  0.0203047  ])
301517  , -1658.27    , array([ 1.17047    ,  0.0568355  ,  1.46108e-31,  1.66897e-53,  0.0203047  ])
301518  , -1658.4     , array([ 1.17047    ,  0.0567787  ,  1.46254e-31,  1.66897e-53,  0.0203047  ])
301519  , -1658.4     , array([ 1.17047    ,  0.0567787  ,  1.46108e-31,  1.67064e-53,  0.0203047  ])
301520  , -1658.4     , array([ 1.17047    ,  0.0567787  ,  1.46108e-31,  1.66897e-53,  0.0203251  ])
301521  , -1640.69    , array([ 1.38973    ,  0.0614122  ,  1.46108e-31,  1.66897e-53,  0.0219946  ])
301522  , -1640.69    , array([ 1.38973    ,  0.0614122  ,  1.46108e-31,  1.66897e-53,  0.0219946  ])
301523  , -1640.69    , array([ 1.39112    ,  0.0614122  ,  1.46108e-31,  1.66897e-53,  0.0219946  ])
301524  , -1640.62    , array([ 1.38973    ,  0.0614737  ,  1.46108e-31,  1.66897e-53,  0.0219946  ])
301525  , -1640.69    , array([ 1.38973    ,  0.0614122  ,  1.46254e-31,  1.66897e-53,  0.0219946  ])
301526  , -1640.69    , array([ 1.38973    ,  0.0614122  ,  1.46108e-31,  1.67064e-53,  0.0219946  ])
301527  , -1640.66    , array([ 1.38973    ,  0.0614122  ,  1.46108e-31,  1.66897e-53,  0.0220166  ])
301528  , -1634.73    , array([ 1.4973     ,  0.0656214  ,  1.46108e-31,  1.66897e-53,  0.023513   ])
301529  , -1634.73    , array([ 1.4973     ,  0.0656214  ,  1.46108e-31,  1.66897e-53,  0.023513   ])
301530  , -1634.75    , array([ 1.4988     ,  0.0656214  ,  1.46108e-31,  1.66897e-53,  0.023513   ])
301531  , -1634.7     , array([ 1.4973     ,  0.065687   ,  1.46108e-31,  1.66897e-53,  0.023513   ])
301532  , -1634.73    , array([ 1.4973     ,  0.0656214  ,  1.46254e-31,  1.66897e-53,  0.023513   ])
301533  , -1634.73    , array([ 1.4973     ,  0.0656214  ,  1.46108e-31,  1.67064e-53,  0.023513   ])
301534  , -1634.7     , array([ 1.4973     ,  0.0656214  ,  1.46108e-31,  1.66897e-53,  0.0235365  ])
301535  , -1633.22    , array([ 1.4821     ,  0.0669779  ,  1.46108e-31,  1.66897e-53,  0.0239916  ])
301536  , -1633.22    , array([ 1.4821     ,  0.0669779  ,  1.46108e-31,  1.66897e-53,  0.0239916  ])
301537  , -1633.24    , array([ 1.48358    ,  0.0669779  ,  1.46108e-31,  1.66897e-53,  0.0239916  ])
301538  , -1633.21    , array([ 1.4821     ,  0.0670449  ,  1.46108e-31,  1.66897e-53,  0.0239916  ])
301539  , -1633.22    , array([ 1.4821     ,  0.0669779  ,  1.46254e-31,  1.66897e-53,  0.0239916  ])
301540  , -1633.22    , array([ 1.4821     ,  0.0669779  ,  1.46108e-31,  1.67064e-53,  0.0239916  ])
301541  , -1633.2     , array([ 1.4821     ,  0.0669779  ,  1.46108e-31,  1.66897e-53,  0.0240156  ])
301542  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301543  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301544  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301545  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301546  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301547  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301548  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301549  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46108e-31,  1.66897e-53,  0.024228   ])
301550  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46108e-31,  1.66897e-53,  0.024228   ])
301551  , -1632.53    , array([ 1.43816    ,  0.0676561  ,  1.46108e-31,  1.66897e-53,  0.024228   ])
301552  , -1632.53    , array([ 1.43672    ,  0.0677238  ,  1.46108e-31,  1.66897e-53,  0.024228   ])
301553  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46254e-31,  1.66897e-53,  0.024228   ])
301554  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46108e-31,  1.67064e-53,  0.024228   ])
301555  , -1632.53    , array([ 1.43672    ,  0.0676561  ,  1.46108e-31,  1.66897e-53,  0.0242523  ])
301556  , -1632.49    , array([ 1.43675    ,  0.0677691  ,  1.46108e-31,  1.66897e-53,  0.024267   ])
301557  , -1632.49    , array([ 1.43675    ,  0.0677691  ,  1.46108e-31,  1.66897e-53,  0.024267   ])
301558  , -1632.49    , array([ 1.43819    ,  0.0677691  ,  1.46108e-31,  1.66897e-53,  0.024267   ])
301559  , -1632.49    , array([ 1.43675    ,  0.0678369  ,  1.46108e-31,  1.66897e-53,  0.024267   ])
301560  , -1632.49    , array([ 1.43675    ,  0.0677691  ,  1.46254e-31,  1.66897e-53,  0.024267   ])
301561  , -1632.49    , array([ 1.43675    ,  0.0677691  ,  1.46108e-31,  1.67064e-53,  0.024267   ])
301562  , -1632.48    , array([ 1.43675    ,  0.0677691  ,  1.46108e-31,  1.66897e-53,  0.0242913  ])
301563  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301564  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301565  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301566  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301567  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301568  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301569  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301570  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301571  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301572  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301573  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301574  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301575  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301576  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301577  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301578  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301579  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301580  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301581  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301582  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301583  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301584  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301585  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301586  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301587  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301588  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301589  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301590  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301591  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301592  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301593  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301594  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301595  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301596  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
301597  , -1632.48    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242918  ])
301598  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301599  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301600  , -1632.49    , array([ 1.43819    ,  0.0677705  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301601  , -1632.49    , array([ 1.43675    ,  0.0678383  ,  1.46108e-31,  1.66897e-53,  0.0242675  ])
301602  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46254e-31,  1.66897e-53,  0.0242675  ])
301603  , -1632.49    , array([ 1.43675    ,  0.0677705  ,  1.46108e-31,  1.67064e-53,  0.0242675  ])
