37918   , -79089.4    , array([ 1.10485    ,  0.339964   ,  1.43735e-36,  1.81655e-62,  3.97903e-77])
38214   , -3226.73    , array([ 1.21954    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38215   , -2359.03    , array([ 2.21954    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38216   , -2329.84    , array([ 2.02661    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38217   , -2329.81    , array([ 2.02472    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38218   , -2329.73    , array([ 2.0154     ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38219   , -2333.35    , array([ 1.94748    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38220   , -2329.73    , array([ 2.01362    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38221   , -2329.73    , array([ 2.01186    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38222   , -2329.73    , array([ 2.01362    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38223   , -26272      , array([ 2.01362    ,  1.25304    ,  1.48843    ,  3.20639    ,  5          ])
38225   , -2329.73    , array([ 2.01362    ,  0.253036   ,  1.48843    ,  3.20639    ,  5          ])
38227   , -11555.1    , array([ 2.01362    ,  0.635002   ,  1.48843    ,  3.20639    ,  5          ])
38228   , -6065.11    , array([ 2.01362    ,  0.443944   ,  1.48843    ,  3.20639    ,  5          ])
38229   , -61753.5    , array([ 2.01362    ,  0.0169678  ,  1.48843    ,  3.20639    ,  5          ])
38230   , -4075.91    , array([ 2.01362    ,  0.162866   ,  1.48843    ,  3.20639    ,  5          ])
38231   , -2494.32    , array([ 2.01362    ,  0.277858   ,  1.48843    ,  3.20639    ,  5          ])
38232   , -2323.84    , array([ 2.01362    ,  0.250781   ,  1.48843    ,  3.20639    ,  5          ])
38233   , -2316.8     , array([ 2.01362    ,  0.243126   ,  1.48843    ,  3.20639    ,  5          ])
38234   , -2526.76    , array([ 2.01362    ,  0.212469   ,  1.48843    ,  3.20639    ,  5          ])
38235   , -2316.54    , array([ 2.01362    ,  0.244256   ,  1.48843    ,  3.20639    ,  5          ])
38236   , -2316.54    , array([ 2.01362    ,  0.244351   ,  1.48843    ,  3.20639    ,  5          ])
38237   , -2316.54    , array([ 2.01362    ,  0.244438   ,  1.48843    ,  3.20639    ,  5          ])
38238   , -2316.54    , array([ 2.01362    ,  0.244351   ,  1.48843    ,  3.20639    ,  5          ])
38239   , -3418.23    , array([ 2.01362    ,  0.244351   ,  2.48843    ,  3.20639    ,  5          ])
38241   , -2316.54    , array([ 2.01362    ,  0.244351   ,  1.48843    ,  3.20639    ,  5          ])
38242   , -2668.4     , array([ 2.01362    ,  0.244351   ,  0.870398   ,  3.20639    ,  5          ])
38243   , -2554.7     , array([ 2.01362    ,  0.244351   ,  1.8704     ,  3.20639    ,  5          ])
38244   , -2305.5     , array([ 2.01362    ,  0.244351   ,  1.41806    ,  3.20639    ,  5          ])
38245   , -2304.37    , array([ 2.01362    ,  0.244351   ,  1.37722    ,  3.20639    ,  5          ])
38246   , -2304.27    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.20639    ,  5          ])
38247   , -2304.28    , array([ 2.01362    ,  0.244351   ,  1.38669    ,  3.20639    ,  5          ])
38248   , -2304.28    , array([ 2.01362    ,  0.244351   ,  1.38463    ,  3.20639    ,  5          ])
38249   , -2304.27    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.20639    ,  5          ])
38250   , -2681.56    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  4.20639    ,  5          ])
38251   , -6613.29    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  1.58835    ,  5          ])
38252   , -2304.27    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.20639    ,  5          ])
38253   , -2834.69    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  2.58835    ,  5          ])
38254   , -2317.64    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.58835    ,  5          ])
38255   , -2285.27    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.37779    ,  5          ])
38256   , -2285.21    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.37212    ,  5          ])
38257   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38258   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36573    ,  5          ])
38259   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36895    ,  5          ])
38260   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38262   , -2578.17    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  3.38197    ])
38263   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38264   , -2354.57    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.38197    ])
38266   , -2315.61    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.69098    ])
38268   , -2295.94    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.88197    ])
38270   , -2289.18    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.95491    ])
38272   , -2286.7     , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.98278    ])
38274   , -2285.76    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99342    ])
38276   , -2285.41    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99749    ])
38278   , -2285.27    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99904    ])
38280   , -2285.22    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99963    ])
38282   , -2285.2     , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99986    ])
38284   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99995    ])
38286   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99998    ])
38288   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  4.99999    ])
38290   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38292   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38294   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38296   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38297   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38299   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38300   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38302   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38304   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38305   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38306   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38308   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38309   , -2646.31    , array([ 3.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38310   , -16060.8    , array([ 0.395586   ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38311   , -2285.19    , array([ 2.01362    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38312   , -2836.81    , array([ 1.39559    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38313   , -2327.92    , array([ 2.39559    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38314   , -2280.19    , array([ 2.14891    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38315   , -2279.01    , array([ 2.11189    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38316   , -2278.99    , array([ 2.10769    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38317   , -2278.99    , array([ 2.10644    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38318   , -2278.99    , array([ 2.10552    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38319   , -2278.99    , array([ 2.10644    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38320   , -26822      , array([ 2.10644    ,  1.24435    ,  1.38566    ,  3.36734    ,  5          ])
38322   , -2278.99    , array([ 2.10644    ,  0.244351   ,  1.38566    ,  3.36734    ,  5          ])
38324   , -11835.5    , array([ 2.10644    ,  0.626317   ,  1.38566    ,  3.36734    ,  5          ])
38325   , -6171.14    , array([ 2.10644    ,  0.435257   ,  1.38566    ,  3.36734    ,  5          ])
38327   , -4188.63    , array([ 2.10644    ,  0.154181   ,  1.38566    ,  3.36734    ,  5          ])
38328   , -2467.92    , array([ 2.10644    ,  0.270871   ,  1.38566    ,  3.36734    ,  5          ])
38329   , -2275.06    , array([ 2.10644    ,  0.242925   ,  1.38566    ,  3.36734    ,  5          ])
38330   , -2266.65    , array([ 2.10644    ,  0.234791   ,  1.38566    ,  3.36734    ,  5          ])
38331   , -2494       , array([ 2.10644    ,  0.204001   ,  1.38566    ,  3.36734    ,  5          ])
38332   , -2266.33    , array([ 2.10644    ,  0.236002   ,  1.38566    ,  3.36734    ,  5          ])
38333   , -2266.33    , array([ 2.10644    ,  0.236101   ,  1.38566    ,  3.36734    ,  5          ])
38334   , -2266.34    , array([ 2.10644    ,  0.236183   ,  1.38566    ,  3.36734    ,  5          ])
38335   , -2266.33    , array([ 2.10644    ,  0.236101   ,  1.38566    ,  3.36734    ,  5          ])
38336   , -3272.78    , array([ 2.10644    ,  0.236101   ,  2.38566    ,  3.36734    ,  5          ])
38338   , -2266.33    , array([ 2.10644    ,  0.236101   ,  1.38566    ,  3.36734    ,  5          ])
38339   , -2718.15    , array([ 2.10644    ,  0.236101   ,  0.767629   ,  3.36734    ,  5          ])
38340   , -2456.75    , array([ 2.10644    ,  0.236101   ,  1.76763    ,  3.36734    ,  5          ])
38341   , -2265.36    , array([ 2.10644    ,  0.236101   ,  1.37393    ,  3.36734    ,  5          ])
38342   , -2264.33    , array([ 2.10644    ,  0.236101   ,  1.34046    ,  3.36734    ,  5          ])
38343   , -2264.32    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.36734    ,  5          ])
38344   , -2264.32    , array([ 2.10644    ,  0.236101   ,  1.3444     ,  3.36734    ,  5          ])
38345   , -2264.32    , array([ 2.10644    ,  0.236101   ,  1.34357    ,  3.36734    ,  5          ])
38346   , -2264.32    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.36734    ,  5          ])
38347   , -2633.41    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  4.36734    ,  5          ])
38348   , -6055.45    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  1.7493     ,  5          ])
38349   , -2264.32    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.36734    ,  5          ])
38350   , -2733.19    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  2.7493     ,  5          ])
38351   , -2284.26    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.7493     ,  5          ])
38352   , -2249.99    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.52613    ,  5          ])
38353   , -2249.89    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51742    ,  5          ])
38354   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38355   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51161    ,  5          ])
38356   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51453    ,  5          ])
38357   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38359   , -2578.5     , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  3.38197    ])
38360   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38361   , -2327.87    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.38197    ])
38363   , -2284.06    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.69098    ])
38365   , -2261.96    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.88197    ])
38367   , -2254.36    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.95492    ])
38369   , -2251.57    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.98278    ])
38371   , -2250.52    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99342    ])
38373   , -2250.12    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99749    ])
38375   , -2249.97    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99904    ])
38377   , -2249.91    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99963    ])
38379   , -2249.89    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99986    ])
38381   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99995    ])
38383   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99998    ])
38385   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  4.99999    ])
38387   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38389   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38391   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38393   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38395   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38397   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38399   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38401   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38403   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38405   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38407   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38408   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38410   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38411   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38412   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38414   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38415   , -2635.49    , array([ 3.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38416   , -11989.5    , array([ 0.488409   ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38417   , -2249.88    , array([ 2.10644    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38418   , -2661.4     , array([ 1.48841    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38419   , -2314.2     , array([ 2.48841    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38420   , -2251.14    , array([ 2.1965     ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38421   , -2249.15    , array([ 2.13824    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38422   , -2249.15    , array([ 2.14037    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38423   , -2249.15    , array([ 2.13984    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38424   , -2249.15    , array([ 2.13951    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38425   , -2249.15    , array([ 2.13984    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38426   , -27365.1    , array([ 2.13984    ,  1.2361     ,  1.34399    ,  3.51307    ,  5          ])
38428   , -2249.15    , array([ 2.13984    ,  0.236101   ,  1.34399    ,  3.51307    ,  5          ])
38430   , -12141.2    , array([ 2.13984    ,  0.618067   ,  1.34399    ,  3.51307    ,  5          ])
38431   , -6302.98    , array([ 2.13984    ,  0.427004   ,  1.34399    ,  3.51307    ,  5          ])
38433   , -4346.38    , array([ 2.13984    ,  0.145931   ,  1.34399    ,  3.51307    ,  5          ])
38434   , -2466.37    , array([ 2.13984    ,  0.26448    ,  1.34399    ,  3.51307    ,  5          ])
38435   , -2247.73    , array([ 2.13984    ,  0.235614   ,  1.34399    ,  3.51307    ,  5          ])
38436   , -2237.67    , array([ 2.13984    ,  0.226964   ,  1.34399    ,  3.51307    ,  5          ])
38437   , -2484.65    , array([ 2.13984    ,  0.196012   ,  1.34399    ,  3.51307    ,  5          ])
38438   , -2237.28    , array([ 2.13984    ,  0.228261   ,  1.34399    ,  3.51307    ,  5          ])
38439   , -2237.28    , array([ 2.13984    ,  0.228363   ,  1.34399    ,  3.51307    ,  5          ])
38440   , -2237.28    , array([ 2.13984    ,  0.22844    ,  1.34399    ,  3.51307    ,  5          ])
38441   , -2237.28    , array([ 2.13984    ,  0.228363   ,  1.34399    ,  3.51307    ,  5          ])
38442   , -3169.76    , array([ 2.13984    ,  0.228363   ,  2.34399    ,  3.51307    ,  5          ])
38444   , -2237.28    , array([ 2.13984    ,  0.228363   ,  1.34399    ,  3.51307    ,  5          ])
38445   , -2727.11    , array([ 2.13984    ,  0.228363   ,  0.725952   ,  3.51307    ,  5          ])
38446   , -2397.52    , array([ 2.13984    ,  0.228363   ,  1.72595    ,  3.51307    ,  5          ])
38447   , -2238.01    , array([ 2.13984    ,  0.228363   ,  1.36191    ,  3.51307    ,  5          ])
38448   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33335    ,  3.51307    ,  5          ])
38449   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.51307    ,  5          ])
38450   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33496    ,  3.51307    ,  5          ])
38451   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33477    ,  3.51307    ,  5          ])
38452   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.51307    ,  5          ])
38453   , -2592.95    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  4.51307    ,  5          ])
38454   , -5628.88    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  1.89504    ,  5          ])
38455   , -2237.19    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.51307    ,  5          ])
38456   , -2659.94    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  2.89504    ,  5          ])
38457   , -2260.1     , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.89504    ,  5          ])
38458   , -2225.58    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.66373    ,  5          ])
38459   , -2225.46    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.65342    ,  5          ])
38460   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38461   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64803    ,  5          ])
38462   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.65076    ,  5          ])
38463   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38465   , -2561.8     , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  3.38197    ])
38466   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38467   , -2305.16    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.38197    ])
38469   , -2260.36    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.69098    ])
38471   , -2237.78    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.88197    ])
38473   , -2230.02    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.95492    ])
38475   , -2227.18    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.98278    ])
38477   , -2226.11    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99342    ])
38479   , -2225.7     , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99749    ])
38481   , -2225.54    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99904    ])
38483   , -2225.49    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99963    ])
38485   , -2225.46    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99986    ])
38487   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99995    ])
38489   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99998    ])
38491   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  4.99999    ])
38493   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38495   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38497   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38499   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38501   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38503   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38505   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38507   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38509   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38511   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38513   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38515   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38517   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38519   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38520   , -2203.97    , array([ 2.17324    ,  0.220625   ,  1.32575    ,  3.78572    ,  5          ])
38521   , -2225.45    , array([ 2.13984    ,  0.228363   ,  1.33487    ,  3.64939    ,  5          ])
38522   , -2203.97    , array([ 2.17324    ,  0.220625   ,  1.32575    ,  3.78572    ,  5          ])
38523   , -2176.26    , array([ 2.22728    ,  0.208104   ,  1.31099    ,  4.0063     ,  5          ])
38524   , -2174.94    , array([ 2.37241    ,  0.174478   ,  1.27136    ,  4.5987     ,  5          ])
38525   , -2890.75    , array([ 2.60723    ,  0.120071   ,  1.20723    ,  5.55723    ,  5          ])
38526   , -2174.94    , array([ 2.37241    ,  0.174478   ,  1.27136    ,  4.5987     ,  5          ])
38527   , -2283.54    , array([ 2.4621     ,  0.153696   ,  1.24686    ,  4.96483    ,  5          ])
38528   , -2158.03    , array([ 2.31697    ,  0.187322   ,  1.2865     ,  4.37242    ,  5          ])
38529   , -2158.29    , array([ 2.32025    ,  0.186563   ,  1.2856     ,  4.38581    ,  5          ])
38530   , -2157.74    , array([ 2.30949    ,  0.189055   ,  1.28854    ,  4.3419     ,  5          ])
38531   , -2157.72    , array([ 2.3078     ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38532   , -2157.73    , array([ 2.30612    ,  0.189837   ,  1.28946    ,  4.32812    ,  5          ])
38533   , -2157.72    , array([ 2.3078     ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38534   , -2609.42    , array([ 3.3078     ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38535   , -6299.86    , array([ 0.689763   ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38536   , -2157.72    , array([ 2.3078     ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38537   , -2267.6     , array([ 1.68976    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38538   , -2275.95    , array([ 2.68976    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38539   , -2142.1     , array([ 2.1812     ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38540   , -2140.37    , array([ 2.14383    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38541   , -2140.03    , array([ 2.11309    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38542   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38543   , -2140.02    , array([ 2.11956    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38544   , -2140.02    , array([ 2.11576    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38545   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38547   , -2431.53    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  3.38197    ])
38548   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38549   , -2207.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.38197    ])
38551   , -2169.09    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.69098    ])
38553   , -2150.23    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.88197    ])
38555   , -2143.8     , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.95492    ])
38557   , -2141.44    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.98278    ])
38559   , -2140.56    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99342    ])
38561   , -2140.22    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99749    ])
38563   , -2140.09    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99904    ])
38565   , -2140.04    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99963    ])
38567   , -2140.03    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99986    ])
38569   , -2140.02    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99995    ])
38571   , -2140.02    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99998    ])
38573   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  4.99999    ])
38575   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38577   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
38579   , -2140.01    , array([ 2.11766    ,  0.189448   ,  1.289      ,  4.33497    ,  5          ])
