76136   , -79089.4    , array([ 0.0308396  ,  0.349869   ,  1.32204e-24,  5.69548e-55,  9.57533e-11])
76433   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76434   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76435   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76436   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76437   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76438   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76439   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76440   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76441   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76442   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76443   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76444   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76445   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76446   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76447   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76448   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76449   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76450   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76451   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76452   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76453   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76454   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76455   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76456   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76457   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76458   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76459   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76460   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76461   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76462   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76463   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76464   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76465   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76466   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76467   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76468   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76469   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76470   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76471   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76472   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76473   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76474   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76475   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76476   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76477   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76478   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76479   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76480   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76481   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76482   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76483   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76484   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76485   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76486   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76487   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76488   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76489   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76490   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76491   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76492   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76493   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76494   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76495   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76496   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76497   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76498   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76499   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76500   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76501   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76502   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76503   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76504   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76505   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76506   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76507   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76508   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76509   , -79085.8    , array([ 0.00100683 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76510   , -79085.8    , array([ 0.00100582 ,  0.224717   ,  1.32204e-24,  5.69548e-55,  4.6062e-09 ])
76511   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32336e-24,  5.69548e-55,  4.6062e-09 ])
76512   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.70118e-55,  4.6062e-09 ])
76513   , -79085.8    , array([ 0.00100582 ,  0.224493   ,  1.32204e-24,  5.69548e-55,  4.6108e-09 ])
76514   , -79089.4    , array([ 0.0307632  ,  0.349757   ,  1.32204e-24,  5.69548e-55,  9.60222e-11])
76515   , -79089.4    , array([ 0.0307632  ,  0.349757   ,  1.32204e-24,  5.69548e-55,  9.60222e-11])
76516   , -79089.4    , array([ 0.030794   ,  0.349757   ,  1.32204e-24,  5.69548e-55,  9.60222e-11])
76517   , -79089.4    , array([ 0.0307632  ,  0.350107   ,  1.32204e-24,  5.69548e-55,  9.60222e-11])
76518   , -79089.4    , array([ 0.0307632  ,  0.349757   ,  1.32336e-24,  5.69548e-55,  9.60222e-11])
76519   , -79089.4    , array([ 0.0307632  ,  0.349757   ,  1.32204e-24,  5.70118e-55,  9.60222e-11])
76520   , -79089.4    , array([ 0.0307632  ,  0.349757   ,  1.32204e-24,  5.69548e-55,  9.61183e-11])
76521   , -79089.4    , array([ 0.0306871  ,  0.349645   ,  1.32204e-24,  5.69548e-55,  9.62919e-11])
76522   , -79089.4    , array([ 0.0306871  ,  0.349645   ,  1.32204e-24,  5.69548e-55,  9.62919e-11])
76523   , -79089.4    , array([ 0.0307178  ,  0.349645   ,  1.32204e-24,  5.69548e-55,  9.62919e-11])
76524   , -79089.4    , array([ 0.0306871  ,  0.349994   ,  1.32204e-24,  5.69548e-55,  9.62919e-11])
76525   , -79089.4    , array([ 0.0306871  ,  0.349645   ,  1.32336e-24,  5.69548e-55,  9.62919e-11])
76526   , -79089.4    , array([ 0.0306871  ,  0.349645   ,  1.32204e-24,  5.70118e-55,  9.62919e-11])
76527   , -79089.4    , array([ 0.0306871  ,  0.349645   ,  1.32204e-24,  5.69548e-55,  9.63883e-11])
76528   , -79089.4    , array([ 0.0305354  ,  0.34942    ,  1.32204e-24,  5.69548e-55,  9.68335e-11])
76529   , -79089.4    , array([ 0.0305354  ,  0.34942    ,  1.32204e-24,  5.69548e-55,  9.68335e-11])
76530   , -79089.4    , array([ 0.0305659  ,  0.34942    ,  1.32204e-24,  5.69548e-55,  9.68335e-11])
76531   , -79089.4    , array([ 0.0305354  ,  0.34977    ,  1.32204e-24,  5.69548e-55,  9.68335e-11])
76532   , -79089.4    , array([ 0.0305354  ,  0.34942    ,  1.32336e-24,  5.69548e-55,  9.68335e-11])
76533   , -79089.4    , array([ 0.0305354  ,  0.34942    ,  1.32204e-24,  5.70118e-55,  9.68335e-11])
76534   , -79089.4    , array([ 0.0305354  ,  0.34942    ,  1.32204e-24,  5.69548e-55,  9.69304e-11])
76535   , -79089.4    , array([ 0.0302341  ,  0.348971   ,  1.32204e-24,  5.69548e-55,  9.7926e-11 ])
76536   , -79089.4    , array([ 0.0302341  ,  0.348971   ,  1.32204e-24,  5.69548e-55,  9.7926e-11 ])
76537   , -79089.4    , array([ 0.0302644  ,  0.348971   ,  1.32204e-24,  5.69548e-55,  9.7926e-11 ])
76538   , -79089.4    , array([ 0.0302341  ,  0.34932    ,  1.32204e-24,  5.69548e-55,  9.7926e-11 ])
76539   , -79089.4    , array([ 0.0302341  ,  0.348971   ,  1.32336e-24,  5.69548e-55,  9.7926e-11 ])
76540   , -79089.4    , array([ 0.0302341  ,  0.348971   ,  1.32204e-24,  5.70118e-55,  9.7926e-11 ])
76541   , -79089.4    , array([ 0.0302341  ,  0.348971   ,  1.32204e-24,  5.69548e-55,  9.80239e-11])
76542   , -79089.4    , array([ 0.0296406  ,  0.348076   ,  1.32204e-24,  5.69548e-55,  1.00148e-10])
76543   , -79089.4    , array([ 0.0296406  ,  0.348076   ,  1.32204e-24,  5.69548e-55,  1.00148e-10])
76544   , -79089.4    , array([ 0.0296702  ,  0.348076   ,  1.32204e-24,  5.69548e-55,  1.00148e-10])
76545   , -79089.4    , array([ 0.0296406  ,  0.348424   ,  1.32204e-24,  5.69548e-55,  1.00148e-10])
76546   , -79089.4    , array([ 0.0296406  ,  0.348076   ,  1.32336e-24,  5.69548e-55,  1.00148e-10])
76547   , -79089.4    , array([ 0.0296406  ,  0.348076   ,  1.32204e-24,  5.70118e-55,  1.00148e-10])
76548   , -79089.4    , array([ 0.0296406  ,  0.348076   ,  1.32204e-24,  5.69548e-55,  1.00248e-10])
76549   , -79089.4    , array([ 0.0284882  ,  0.346291   ,  1.32204e-24,  5.69548e-55,  1.04744e-10])
76550   , -79089.4    , array([ 0.0284882  ,  0.346291   ,  1.32204e-24,  5.69548e-55,  1.04744e-10])
76551   , -79089.4    , array([ 0.0285167  ,  0.346291   ,  1.32204e-24,  5.69548e-55,  1.04744e-10])
76552   , -79089.4    , array([ 0.0284882  ,  0.346637   ,  1.32204e-24,  5.69548e-55,  1.04744e-10])
76553   , -79089.4    , array([ 0.0284882  ,  0.346291   ,  1.32336e-24,  5.69548e-55,  1.04744e-10])
76554   , -79089.4    , array([ 0.0284882  ,  0.346291   ,  1.32204e-24,  5.70118e-55,  1.04744e-10])
76555   , -79089.4    , array([ 0.0284882  ,  0.346291   ,  1.32204e-24,  5.69548e-55,  1.04849e-10])
76556   , -79089.4    , array([ 0.026316   ,  0.342749   ,  1.32204e-24,  5.69548e-55,  1.14579e-10])
76557   , -79089.4    , array([ 0.026316   ,  0.342749   ,  1.32204e-24,  5.69548e-55,  1.14579e-10])
76558   , -79089.4    , array([ 0.0263423  ,  0.342749   ,  1.32204e-24,  5.69548e-55,  1.14579e-10])
76559   , -79089.4    , array([ 0.026316   ,  0.343092   ,  1.32204e-24,  5.69548e-55,  1.14579e-10])
76560   , -79089.4    , array([ 0.026316   ,  0.342749   ,  1.32336e-24,  5.69548e-55,  1.14579e-10])
76561   , -79089.4    , array([ 0.026316   ,  0.342749   ,  1.32204e-24,  5.70118e-55,  1.14579e-10])
76562   , -79089.4    , array([ 0.026316   ,  0.342749   ,  1.32204e-24,  5.69548e-55,  1.14694e-10])
76563   , -79089.4    , array([ 0.022456   ,  0.335773   ,  1.32204e-24,  5.69548e-55,  1.37107e-10])
76564   , -79089.4    , array([ 0.022456   ,  0.335773   ,  1.32204e-24,  5.69548e-55,  1.37107e-10])
76565   , -79089.4    , array([ 0.0224784  ,  0.335773   ,  1.32204e-24,  5.69548e-55,  1.37107e-10])
76566   , -79089.4    , array([ 0.022456   ,  0.336109   ,  1.32204e-24,  5.69548e-55,  1.37107e-10])
76567   , -79089.4    , array([ 0.022456   ,  0.335773   ,  1.32336e-24,  5.69548e-55,  1.37107e-10])
76568   , -79089.4    , array([ 0.022456   ,  0.335773   ,  1.32204e-24,  5.70118e-55,  1.37107e-10])
76569   , -79089.4    , array([ 0.022456   ,  0.335773   ,  1.32204e-24,  5.69548e-55,  1.37244e-10])
76570   , -79089.4    , array([ 0.0163514  ,  0.322245   ,  1.32204e-24,  5.69548e-55,  1.96319e-10])
76571   , -79089.4    , array([ 0.0163514  ,  0.322245   ,  1.32204e-24,  5.69548e-55,  1.96319e-10])
76572   , -79089.4    , array([ 0.0163678  ,  0.322245   ,  1.32204e-24,  5.69548e-55,  1.96319e-10])
76573   , -79089.4    , array([ 0.0163514  ,  0.322568   ,  1.32204e-24,  5.69548e-55,  1.96319e-10])
76574   , -79089.4    , array([ 0.0163514  ,  0.322245   ,  1.32336e-24,  5.69548e-55,  1.96319e-10])
76575   , -79089.4    , array([ 0.0163514  ,  0.322245   ,  1.32204e-24,  5.70118e-55,  1.96319e-10])
76576   , -79089.4    , array([ 0.0163514  ,  0.322245   ,  1.32204e-24,  5.69548e-55,  1.96516e-10])
76577   , -79089.4    , array([ 0.00866967 ,  0.296802   ,  1.32204e-24,  5.69548e-55,  4.02506e-10])
76578   , -79089.4    , array([ 0.00866967 ,  0.296802   ,  1.32204e-24,  5.69548e-55,  4.02506e-10])
76579   , -79089.4    , array([ 0.00867835 ,  0.296802   ,  1.32204e-24,  5.69548e-55,  4.02506e-10])
76580   , -79089.4    , array([ 0.00866967 ,  0.297099   ,  1.32204e-24,  5.69548e-55,  4.02506e-10])
76581   , -79089.4    , array([ 0.00866967 ,  0.296802   ,  1.32336e-24,  5.69548e-55,  4.02506e-10])
76582   , -79089.4    , array([ 0.00866967 ,  0.296802   ,  1.32204e-24,  5.70118e-55,  4.02506e-10])
76583   , -79089.4    , array([ 0.00866967 ,  0.296802   ,  1.32204e-24,  5.69548e-55,  4.02909e-10])
76584   , -79088.9    , array([ 0.00243723 ,  0.251784   ,  1.32204e-24,  5.69548e-55,  1.69197e-09])
76585   , -79088.9    , array([ 0.00243723 ,  0.251784   ,  1.32204e-24,  5.69548e-55,  1.69197e-09])
76586   , -79088.9    , array([ 0.00243967 ,  0.251784   ,  1.32204e-24,  5.69548e-55,  1.69197e-09])
76587   , -79088.9    , array([ 0.00243723 ,  0.252036   ,  1.32204e-24,  5.69548e-55,  1.69197e-09])
76588   , -79088.9    , array([ 0.00243723 ,  0.251784   ,  1.32336e-24,  5.69548e-55,  1.69197e-09])
76589   , -79088.9    , array([ 0.00243723 ,  0.251784   ,  1.32204e-24,  5.70118e-55,  1.69197e-09])
76590   , -79088.9    , array([ 0.00243723 ,  0.251784   ,  1.32204e-24,  5.69548e-55,  1.69366e-09])
76591   , -79089.4    , array([ 0.0312222  ,  0.350322   ,  1.32204e-24,  5.69548e-55,  9.44557e-11])
76592   , -79089.4    , array([ 0.0116321  ,  0.308271   ,  1.32204e-24,  5.69548e-55,  2.8867e-10 ])
76593   , -79089.4    , array([ 0.0073343  ,  0.290397   ,  1.32204e-24,  5.69548e-55,  4.86444e-10])
76594   , -79089.4    , array([ 0.00598159 ,  0.28283    ,  1.32204e-24,  5.69548e-55,  6.12653e-10])
76595   , -79089.2    , array([ 0.00381818 ,  0.266856   ,  1.32204e-24,  5.69548e-55,  1.01813e-09])
76596   , -79089.1    , array([ 0.00305054 ,  0.259211   ,  1.32204e-24,  5.69548e-55,  1.31249e-09])
76597   , -79089      , array([ 0.0027267  ,  0.25547    ,  1.32204e-24,  5.69548e-55,  1.4902e-09 ])
76598   , -79088.9    , array([ 0.0025779  ,  0.253621   ,  1.32204e-24,  5.69548e-55,  1.58788e-09])
76599   , -79088.9    , array([ 0.00250658 ,  0.252701   ,  1.32204e-24,  5.69548e-55,  1.6391e-09 ])
76600   , -79088.9    , array([ 0.00247166 ,  0.252242   ,  1.32204e-24,  5.69548e-55,  1.66532e-09])
76601   , -79088.9    , array([ 0.00245439 ,  0.252013   ,  1.32204e-24,  5.69548e-55,  1.67859e-09])
76602   , -79088.9    , array([ 0.00244579 ,  0.251899   ,  1.32204e-24,  5.69548e-55,  1.68526e-09])
