23162   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23163   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23164   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23166   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23167   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23168   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23169   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23170   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23172   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23173   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23174   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23175   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23176   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23178   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23179   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23180   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23181   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23182   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23184   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23185   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23186   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23187   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23188   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23190   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23191   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23192   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23193   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23194   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23196   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23197   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23198   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23199   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23200   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23202   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23203   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23204   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23205   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23206   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23208   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23209   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23210   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23211   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23212   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23214   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23215   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23216   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23217   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23218   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23220   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23221   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23222   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23223   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23224   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23226   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23227   , -4403.42    , array([ 0.717795   ,  3.16003    ,  1.55147    ,  4.9964     ])
23228   , -4402.55    , array([ 0.718514   ,  3.16003    ,  1.55147    ,  4.9964     ])
23229   , -4408.67    , array([ 0.717795   ,  3.16319    ,  1.55147    ,  4.9964     ])
23230   , -4403.51    , array([ 0.717795   ,  3.16003    ,  1.55303    ,  4.9964     ])
23242   , -4403.87    , array([ 0.716785   ,  3.15563    ,  1.55081    ,  4.98881    ])
23243   , -4403.87    , array([ 0.716785   ,  3.15563    ,  1.55081    ,  4.98881    ])
23244   , -4403       , array([ 0.717502   ,  3.15563    ,  1.55081    ,  4.98881    ])
23245   , -4409.11    , array([ 0.716785   ,  3.15879    ,  1.55081    ,  4.98881    ])
23246   , -4403.96    , array([ 0.716785   ,  3.15563    ,  1.55236    ,  4.98881    ])
23247   , -4399.56    , array([ 0.716785   ,  3.15563    ,  1.55081    ,  4.9938     ])
