11000   , -79089.4    , array([ 0.363968   ,  3.03022    ,  1.37163e-64,  2.17545e-32,  1.70092e-33])
11275   , -1841.65    , array([ 1.05175    ,  0.19625    ,  4.94891    ,  1.54198    ,  0.130578   ])
11276   , -1859.73    , array([ 1.1235     ,  0.173903   ,  4.88341    ,  1.78371    ,  0.126514   ])
11277   , -2103.02    , array([ 0.935658   ,  0.232408   ,  5.05491    ,  1.15085    ,  0.137153   ])
11278   , -1841.65    , array([ 1.05175    ,  0.19625    ,  4.94891    ,  1.54198    ,  0.130578   ])
11279   , -1908.68    , array([ 1.00741    ,  0.210061   ,  4.9894     ,  1.39258    ,  0.133089   ])
11280   , -1827.03    , array([ 1.07915    ,  0.187714   ,  4.92389    ,  1.63431    ,  0.129025   ])
11281   , -1827.04    , array([ 1.08502    ,  0.185888   ,  4.91854    ,  1.65406    ,  0.128693   ])
11282   , -1826.89    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.128865   ])
11283   , -1826.89    , array([ 1.08229    ,  0.186738   ,  4.92103    ,  1.64487    ,  0.128848   ])
11284   , -1826.89    , array([ 1.08168    ,  0.186927   ,  4.92158    ,  1.64283    ,  0.128882   ])
11285   , -1826.89    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.128865   ])
11286   , -8867       , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  1.12887    ])
11288   , -1826.89    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.128865   ])
11290   , -6615.41    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.510831   ])
11291   , -4749.29    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.319809   ])
11293   , -8569.05    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.0386951  ])
11294   , -2950.28    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.201799   ])
11295   , -1865.49    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.0944232  ])
11296   , -1741.84    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.115286   ])
11297   , -1737.69    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.113228   ])
11298   , -1736.59    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.110543   ])
11299   , -1736.38    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.111283   ])
11300   , -1736.39    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.111459   ])
11301   , -1736.4     , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.111107   ])
11302   , -1736.38    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.111283   ])
11303   , -1742.14    , array([ 1.14097    ,  0.183117   ,  4.97247    ,  1.67781    ,  0.108119   ])
11304   , -1756.96    , array([ 0.986542   ,  0.192845   ,  4.83853    ,  1.5889     ,  0.116403   ])
11305   , -1736.38    , array([ 1.08198    ,  0.186833   ,  4.92131    ,  1.64385    ,  0.111283   ])
11306   , -1739.02    , array([ 1.04553    ,  0.189129   ,  4.88969    ,  1.62286    ,  0.113239   ])
11307   , -1737.3     , array([ 1.10452    ,  0.185413   ,  4.94085    ,  1.65682    ,  0.110075   ])
11308   , -1736.38    , array([ 1.08265    ,  0.18679    ,  4.92189    ,  1.64424    ,  0.111247   ])
11309   , -1736.38    , array([ 1.08179    ,  0.186845   ,  4.92114    ,  1.64374    ,  0.111294   ])
11310   , -1736.38    , array([ 1.08181    ,  0.186844   ,  4.92116    ,  1.64375    ,  0.111293   ])
11311   , -1736.38    , array([ 1.08181    ,  0.186843   ,  4.92116    ,  1.64375    ,  0.111292   ])
11312   , -1736.38    , array([ 1.08181    ,  0.186844   ,  4.92116    ,  1.64375    ,  0.111293   ])
11313   , -1736.38    , array([ 1.08181    ,  0.186844   ,  4.92116    ,  1.64375    ,  0.111293   ])
11314   , -1907.14    , array([ 1.08181    ,  0.186844   ,  5.92116    ,  1.64375    ,  0.111293   ])
11315   , -1890.67    , array([ 1.08181    ,  0.186844   ,  3.30312    ,  1.64375    ,  0.111293   ])
11316   , -1736.38    , array([ 1.08181    ,  0.186844   ,  4.92116    ,  1.64375    ,  0.111293   ])
11317   , -1723.74    , array([ 1.08181    ,  0.186844   ,  4.30312    ,  1.64375    ,  0.111293   ])
11318   , -1757.74    , array([ 1.08181    ,  0.186844   ,  3.92116    ,  1.64375    ,  0.111293   ])
11319   , -1719.13    , array([ 1.08181    ,  0.186844   ,  4.51868    ,  1.64375    ,  0.111293   ])
11320   , -1719.12    , array([ 1.08181    ,  0.186844   ,  4.51373    ,  1.64375    ,  0.111293   ])
11321   , -1719.12    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.64375    ,  0.111293   ])
11322   , -1719.12    , array([ 1.08181    ,  0.186844   ,  4.50554    ,  1.64375    ,  0.111293   ])
11323   , -1719.12    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.64375    ,  0.111293   ])
11324   , -2041.69    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  2.64375    ,  0.111293   ])
11325   , -2551.69    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  0.0257157  ,  0.111293   ])
11326   , -1719.12    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.64375    ,  0.111293   ])
11327   , -1770.47    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.02572    ,  0.111293   ])
11328   , -1793.28    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  2.02572    ,  0.111293   ])
11329   , -1710.01    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.48458    ,  0.111293   ])
11330   , -1709.88    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.47056    ,  0.111293   ])
11331   , -1709.86    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.4618     ,  0.111293   ])
11332   , -1709.86    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.46362    ,  0.111293   ])
11333   , -1709.86    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.45998    ,  0.111293   ])
11334   , -1709.86    , array([ 1.08181    ,  0.186844   ,  4.50966    ,  1.4618     ,  0.111293   ])
11335   , -1686.61    , array([ 1.11205    ,  0.177426   ,  4.48205    ,  1.56367    ,  0.10958    ])
11336   , -1725.62    , array([ 1.16097    ,  0.162188   ,  4.43738    ,  1.7285     ,  0.106809   ])
11337   , -1686.61    , array([ 1.11205    ,  0.177426   ,  4.48205    ,  1.56367    ,  0.10958    ])
11338   , -1688.92    , array([ 1.13073    ,  0.171606   ,  4.46499    ,  1.62663    ,  0.108521   ])
11339   , -1691.84    , array([ 1.1005     ,  0.181023   ,  4.4926     ,  1.52476    ,  0.110234   ])
11340   , -1685.83    , array([ 1.11815    ,  0.175527   ,  4.47648    ,  1.58422    ,  0.109235   ])
11341   , -1685.83    , array([ 1.11851    ,  0.175413   ,  4.47615    ,  1.58544    ,  0.109214   ])
11342   , -1685.84    , array([ 1.11888    ,  0.175299   ,  4.47582    ,  1.58668    ,  0.109193   ])
11343   , -1568.55    , array([ 1.18527    ,  0.154577   ,  4.00339    ,  1.6289     ,  0.0878502  ])
11344   , -1685.83    , array([ 1.11851    ,  0.175413   ,  4.47615    ,  1.58544    ,  0.109214   ])
11345   , -1568.55    , array([ 1.18527    ,  0.154577   ,  4.00339    ,  1.6289     ,  0.0878502  ])
11346   , -1438.77    , array([ 1.29329    ,  0.120863   ,  3.23844    ,  1.69923    ,  0.0532829  ])
11347   , -15989.5    , array([ 1.4283     ,  0.0787247  ,  2.28237    ,  1.78712    ,  0.0100786  ])
11348   , -1438.77    , array([ 1.29329    ,  0.120863   ,  3.23844    ,  1.69923    ,  0.0532829  ])
11349   , -1906.19    , array([ 1.34486    ,  0.104767   ,  2.87325    ,  1.7328     ,  0.0367803  ])
11350   , -1453.31    , array([ 1.25203    ,  0.13374    ,  3.53063    ,  1.67237    ,  0.0664864  ])
11351   , -1430.53    , array([ 1.2744     ,  0.126759   ,  3.37223    ,  1.68693    ,  0.0593286  ])
11352   , -1429.52    , array([ 1.27766    ,  0.125742   ,  3.34914    ,  1.68905    ,  0.0582852  ])
11353   , -1429.33    , array([ 1.27927    ,  0.125237   ,  3.3377     ,  1.6901     ,  0.0577683  ])
11354   , -1429.36    , array([ 1.28088    ,  0.124736   ,  3.32632    ,  1.69115    ,  0.0572538  ])
11355   , -1429.33    , array([ 1.27927    ,  0.125237   ,  3.3377     ,  1.6901     ,  0.0577683  ])
11356   , -1420.18    , array([ 1.30951    ,  0.11582    ,  3.31009    ,  1.79197    ,  0.0560557  ])
11357   , -1595.93    , array([ 1.35843    ,  0.100582   ,  3.26543    ,  1.9568     ,  0.0532846  ])
11358   , -1420.18    , array([ 1.30951    ,  0.11582    ,  3.31009    ,  1.79197    ,  0.0560557  ])
11359   , -1454.01    , array([ 1.3282     ,  0.11       ,  3.29303    ,  1.85493    ,  0.0549972  ])
11360   , -1415.43    , array([ 1.29796    ,  0.119417   ,  3.32064    ,  1.75306    ,  0.0567098  ])
11361   , -1415.41    , array([ 1.29929    ,  0.119003   ,  3.31943    ,  1.75754    ,  0.0566345  ])
11362   , -1415.4     , array([ 1.29875    ,  0.119172   ,  3.31992    ,  1.75571    ,  0.0566653  ])
11363   , -1415.4     , array([ 1.29894    ,  0.119112   ,  3.31974    ,  1.75637    ,  0.0566543  ])
11364   , -1415.4     , array([ 1.29855    ,  0.119233   ,  3.3201     ,  1.75505    ,  0.0566763  ])
11365   , -1415.4     , array([ 1.29875    ,  0.119172   ,  3.31992    ,  1.75571    ,  0.0566653  ])
11366   , -1407.67    , array([ 1.35773    ,  0.115457   ,  3.37108    ,  1.78967    ,  0.0535011  ])
11367   , -1424.72    , array([ 1.45317    ,  0.109445   ,  3.45385    ,  1.84461    ,  0.0483813  ])
11368   , -1407.67    , array([ 1.35773    ,  0.115457   ,  3.37108    ,  1.78967    ,  0.0535011  ])
11369   , -1409.53    , array([ 1.39419    ,  0.11316    ,  3.4027     ,  1.81066    ,  0.0515455  ])
11370   , -1409.11    , array([ 1.3352     ,  0.116876   ,  3.35154    ,  1.7767     ,  0.0547097  ])
11371   , -1407.62    , array([ 1.36285    ,  0.115134   ,  3.37552    ,  1.79262    ,  0.0532263  ])
11372   , -1407.62    , array([ 1.3635     ,  0.115094   ,  3.37608    ,  1.79299    ,  0.0531919  ])
11373   , -1407.62    , array([ 1.36221    ,  0.115174   ,  3.37497    ,  1.79225    ,  0.0532607  ])
11374   , -1407.62    , array([ 1.36285    ,  0.115134   ,  3.37552    ,  1.79262    ,  0.0532263  ])
11375   , -1407.57    , array([ 1.36285    ,  0.115134   ,  4.37552    ,  1.79262    ,  0.0532263  ])
11376   , -1558.8     , array([ 1.36285    ,  0.115134   ,  5.99356    ,  1.79262    ,  0.0532263  ])
11377   , -1407.57    , array([ 1.36285    ,  0.115134   ,  4.37552    ,  1.79262    ,  0.0532263  ])
11378   , -1445.11    , array([ 1.36285    ,  0.115134   ,  4.99356    ,  1.79262    ,  0.0532263  ])
11379   , -1398.23    , array([ 1.36285    ,  0.115134   ,  3.99356    ,  1.79262    ,  0.0532263  ])
11380   , -1397.64    , array([ 1.36285    ,  0.115134   ,  3.84747    ,  1.79262    ,  0.0532263  ])
11381   , -1397.62    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.79262    ,  0.0532263  ])
11382   , -1397.62    , array([ 1.36285    ,  0.115134   ,  3.87254    ,  1.79262    ,  0.0532263  ])
11383   , -1397.62    , array([ 1.36285    ,  0.115134   ,  3.8627     ,  1.79262    ,  0.0532263  ])
11384   , -1397.62    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.79262    ,  0.0532263  ])
11385   , -1503.55    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  2.79262    ,  0.0532263  ])
11386   , -1634.94    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  0.174583   ,  0.0532263  ])
11387   , -1397.62    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.79262    ,  0.0532263  ])
11388   , -1417.37    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.17458    ,  0.0532263  ])
11389   , -1420.01    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  2.17458    ,  0.0532263  ])
11390   , -1395.7     , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.66002    ,  0.0532263  ])
11391   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.65069    ,  0.0532263  ])
11392   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.64653    ,  0.0532263  ])
11393   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.64799    ,  0.0532263  ])
11394   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.64507    ,  0.0532263  ])
11395   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.64653    ,  0.0532263  ])
11396   , -53492.8    , array([ 1.52362    ,  0.064958   ,  2.72917    ,  1.75119    ,  0.00178068 ])
11397   , -2029.08    , array([ 1.10273    ,  0.19632    ,  5.70967    ,  1.47719    ,  0.136467   ])
11398   , -1395.68    , array([ 1.36285    ,  0.115134   ,  3.86762    ,  1.64653    ,  0.0532263  ])
11399   , -1583.28    , array([ 1.2635     ,  0.146144   ,  4.57122    ,  1.58185    ,  0.0850215  ])
11400   , -1908.19    , array([ 1.42426    ,  0.0959685  ,  3.43277    ,  1.68651    ,  0.0335758  ])
11401   , -1441.46    , array([ 1.32801    ,  0.126011   ,  4.1144     ,  1.62384    ,  0.0643783  ])
11402   , -1434.3     , array([ 1.38631    ,  0.107813   ,  3.70152    ,  1.6618     ,  0.0457205  ])
11403   , -1397.2     , array([ 1.35837    ,  0.116535   ,  3.8994     ,  1.64361    ,  0.0546626  ])
11404   , -1395.67    , array([ 1.36299    ,  0.115093   ,  3.86668    ,  1.64662    ,  0.0531841  ])
11405   , -1395.63    , array([ 1.36394    ,  0.114795   ,  3.85993    ,  1.64724    ,  0.0528789  ])
11406   , -1400.31    , array([ 1.37248    ,  0.112128   ,  3.79942    ,  1.6528     ,  0.0501446  ])
11407   , -1395.63    , array([ 1.36387    ,  0.114818   ,  3.86045    ,  1.64719    ,  0.0529025  ])
11408   , -1395.63    , array([ 1.36386    ,  0.114821   ,  3.86052    ,  1.64718    ,  0.0529057  ])
11409   , -1395.63    , array([ 1.36388    ,  0.114815   ,  3.86038    ,  1.6472     ,  0.0528993  ])
11411   , -1395.63    , array([ 1.36387    ,  0.114818   ,  3.86045    ,  1.64719    ,  0.0529025  ])
11412   , -1415.38    , array([ 1.3941     ,  0.105401   ,  3.83284    ,  1.74906    ,  0.0511899  ])
11413   , -1510.36    , array([ 1.31494    ,  0.130056   ,  3.90512    ,  1.48236    ,  0.0556736  ])
11414   , -1395.63    , array([ 1.36387    ,  0.114818   ,  3.86045    ,  1.64719    ,  0.0529025  ])
11415   , -1422.28    , array([ 1.34518    ,  0.120638   ,  3.87751    ,  1.58423    ,  0.053961   ])
11416   , -1392.81    , array([ 1.37542    ,  0.111221   ,  3.84991    ,  1.6861     ,  0.0522483  ])
11417   , -1392.42    , array([ 1.37276    ,  0.112048   ,  3.85233    ,  1.67715    ,  0.0523988  ])
11418   , -1392.42    , array([ 1.37243    ,  0.112152   ,  3.85264    ,  1.67603    ,  0.0524177  ])
11419   , -1392.42    , array([ 1.37251    ,  0.112126   ,  3.85256    ,  1.67632    ,  0.0524129  ])
11420   , -1392.42    , array([ 1.3726     ,  0.112099   ,  3.85248    ,  1.67661    ,  0.052408   ])
11421   , -1392.42    , array([ 1.37251    ,  0.112126   ,  3.85256    ,  1.67632    ,  0.0524129  ])
11422   , -1401.86    , array([ 1.4315     ,  0.10841    ,  3.90372    ,  1.71027    ,  0.0492486  ])
11423   , -1401.04    , array([ 1.27707    ,  0.118138   ,  3.76978    ,  1.62137    ,  0.0575327  ])
11424   , -1392.42    , array([ 1.37251    ,  0.112126   ,  3.85256    ,  1.67632    ,  0.0524129  ])
11425   , -1392.47    , array([ 1.33606    ,  0.114422   ,  3.82094    ,  1.65533    ,  0.0543685  ])
11426   , -1394.55    , array([ 1.39504    ,  0.110707   ,  3.8721     ,  1.68929    ,  0.0512042  ])
11427   , -1391.92    , array([ 1.35472    ,  0.113247   ,  3.83713    ,  1.66607    ,  0.0533674  ])
11428   , -1391.92    , array([ 1.35489    ,  0.113235   ,  3.83728    ,  1.66617    ,  0.0533578  ])
11429   , -1391.92    , array([ 1.35507    ,  0.113224   ,  3.83743    ,  1.66628    ,  0.0533484  ])
11430   , -1391.92    , array([ 1.35489    ,  0.113235   ,  3.83728    ,  1.66617    ,  0.0533578  ])
11431   , -1406.7     , array([ 1.35489    ,  0.113235   ,  4.83728    ,  1.66617    ,  0.0533578  ])
11432   , -1549.77    , array([ 1.35489    ,  0.113235   ,  2.21925    ,  1.66617    ,  0.0533578  ])
11433   , -1391.92    , array([ 1.35489    ,  0.113235   ,  3.83728    ,  1.66617    ,  0.0533578  ])
11434   , -1423.09    , array([ 1.35489    ,  0.113235   ,  3.21925    ,  1.66617    ,  0.0533578  ])
11435   , -1388.58    , array([ 1.35489    ,  0.113235   ,  4.21925    ,  1.66617    ,  0.0533578  ])
11436   , -1388.32    , array([ 1.35489    ,  0.113235   ,  4.13331    ,  1.66617    ,  0.0533578  ])
11437   , -1388.32    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.66617    ,  0.0533578  ])
11438   , -1388.32    , array([ 1.35489    ,  0.113235   ,  4.14199    ,  1.66617    ,  0.0533578  ])
11439   , -1388.32    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.66617    ,  0.0533578  ])
11440   , -1453.6     , array([ 1.35489    ,  0.113235   ,  4.13898    ,  2.66617    ,  0.0533578  ])
11441   , -1717.03    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  0.0481401  ,  0.0533578  ])
11442   , -1388.32    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.66617    ,  0.0533578  ])
11443   , -1438.24    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.04814    ,  0.0533578  ])
11444   , -1394.16    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  2.04814    ,  0.0533578  ])
11445   , -1387.36    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.77764    ,  0.0533578  ])
11446   , -1387.35    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.77086    ,  0.0533578  ])
11447   , -1387.35    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.76945    ,  0.0533578  ])
11448   , -1387.35    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.76842    ,  0.0533578  ])
11449   , -1387.35    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.76945    ,  0.0533578  ])
11450   , -51475.5    , array([ 1.51566    ,  0.0630594  ,  3.00053    ,  1.87411    ,  0.00191221 ])
11451   , -2086.81    , array([ 1.09477    ,  0.194422   ,  5.98103    ,  1.60011    ,  0.136599   ])
11452   , -1387.35    , array([ 1.35489    ,  0.113235   ,  4.13898    ,  1.76945    ,  0.0533578  ])
11453   , -1573.15    , array([ 1.25554    ,  0.144246   ,  4.84258    ,  1.70477    ,  0.085153   ])
11454   , -1841.22    , array([ 1.4163     ,  0.0940699  ,  3.70413    ,  1.80943    ,  0.0337074  ])
11455   , -1430.59    , array([ 1.32145    ,  0.123675   ,  4.37584    ,  1.74767    ,  0.0640615  ])
11456   , -1418.14    , array([ 1.37835    ,  0.105915   ,  3.97288    ,  1.78472    ,  0.045852   ])
11457   , -1388.32    , array([ 1.35229    ,  0.114049   ,  4.15744    ,  1.76775    ,  0.0541921  ])
11458   , -1387.07    , array([ 1.35647    ,  0.112742   ,  4.12779    ,  1.77048    ,  0.0528523  ])
11459   , -1387.03    , array([ 1.35756    ,  0.112403   ,  4.1201     ,  1.77119    ,  0.0525047  ])
11460   , -1387.03    , array([ 1.35743    ,  0.112444   ,  4.12102    ,  1.7711     ,  0.0525463  ])
11461   , -1387.03    , array([ 1.35741    ,  0.112452   ,  4.1212     ,  1.77108    ,  0.0525544  ])
11462   , -1387.03    , array([ 1.35738    ,  0.11246    ,  4.12137    ,  1.77107    ,  0.0525624  ])
11463   , -1382.99    , array([ 1.35094    ,  0.110085   ,  4.38194    ,  1.89498    ,  0.0522063  ])
11464   , -1387.03    , array([ 1.35741    ,  0.112452   ,  4.1212     ,  1.77108    ,  0.0525544  ])
11465   , -1382.99    , array([ 1.35094    ,  0.110085   ,  4.38194    ,  1.89498    ,  0.0522063  ])
11466   , -1385.44    , array([ 1.34049    ,  0.106256   ,  4.80383    ,  2.09544    ,  0.051643   ])
11467   , -1382.99    , array([ 1.35094    ,  0.110085   ,  4.38194    ,  1.89498    ,  0.0522063  ])
11468   , -1382.65    , array([ 1.34695    ,  0.108623   ,  4.54309    ,  1.97155    ,  0.0519911  ])
11469   , -1383.23    , array([ 1.34448    ,  0.107719   ,  4.64269    ,  2.01887    ,  0.0518582  ])
11470   , -1382.58    , array([ 1.3481     ,  0.109042   ,  4.49694    ,  1.94962    ,  0.0520527  ])
11471   , -1382.58    , array([ 1.34819    ,  0.109076   ,  4.49318    ,  1.94783    ,  0.0520578  ])
11472   , -1382.58    , array([ 1.348      ,  0.109008   ,  4.5007     ,  1.95141    ,  0.0520477  ])
11473   , -1382.58    , array([ 1.3481     ,  0.109042   ,  4.49694    ,  1.94962    ,  0.0520527  ])
11474   , -1418.54    , array([ 1.37833    ,  0.0996243  ,  4.46933    ,  2.05149    ,  0.0503401  ])
11475   , -1502.51    , array([ 1.29917    ,  0.124279   ,  4.54161    ,  1.78479    ,  0.0548238  ])
11476   , -1382.58    , array([ 1.3481     ,  0.109042   ,  4.49694    ,  1.94962    ,  0.0520527  ])
11477   , -1407.62    , array([ 1.32941    ,  0.114862   ,  4.514      ,  1.88666    ,  0.0531112  ])
11478   , -1383.69    , array([ 1.35964    ,  0.105445   ,  4.48639    ,  1.98853    ,  0.0513986  ])
11479   , -1381.35    , array([ 1.35286    ,  0.107557   ,  4.49259    ,  1.96568    ,  0.0517827  ])
11480   , -1381.34    , array([ 1.35296    ,  0.107528   ,  4.4925     ,  1.966      ,  0.0517774  ])
11481   , -1381.34    , array([ 1.35303    ,  0.107505   ,  4.49243    ,  1.96624    ,  0.0517733  ])
11482   , -1381.34    , array([ 1.35308    ,  0.10749    ,  4.49239    ,  1.96641    ,  0.0517705  ])
11483   , -1381.34    , array([ 1.35303    ,  0.107505   ,  4.49243    ,  1.96624    ,  0.0517733  ])
11484   , -1398.63    , array([ 1.41202    ,  0.103789   ,  4.54359    ,  2.0002     ,  0.0486091  ])
11485   , -1370.02    , array([ 1.25759    ,  0.113517   ,  4.40966    ,  1.9113     ,  0.0568931  ])
11486   , -1369.94    , array([ 1.25278    ,  0.11382    ,  4.40549    ,  1.90853    ,  0.057151   ])
11487   , -1369.9     , array([ 1.245      ,  0.11431    ,  4.39874    ,  1.90405    ,  0.0575684  ])
11488   , -1369.9     , array([ 1.2465     ,  0.114215   ,  4.40005    ,  1.90492    ,  0.0574877  ])
11489   , -1369.9     , array([ 1.2465     ,  0.114215   ,  4.40005    ,  1.90492    ,  0.0574877  ])
11490   , -1369.91    , array([ 1.2489     ,  0.114064   ,  4.40212    ,  1.9063     ,  0.0573591  ])
11491   , -1369.9     , array([ 1.24757    ,  0.114148   ,  4.40097    ,  1.90553    ,  0.0574306  ])
11492   , -1369.9     , array([ 1.2465     ,  0.114215   ,  4.40005    ,  1.90492    ,  0.0574877  ])
11493   , -23558.1    , array([ 1.40726    ,  0.0640394  ,  3.2616     ,  2.00958    ,  0.00604211 ])
11494   , -2088.72    , array([ 0.98638    ,  0.195402   ,  6.2421     ,  1.73557    ,  0.140729   ])
11495   , -1369.9     , array([ 1.2465     ,  0.114215   ,  4.40005    ,  1.90492    ,  0.0574877  ])
11496   , -1551.71    , array([ 1.14714    ,  0.145226   ,  5.10365    ,  1.84023    ,  0.0892829  ])
11497   , -1521.59    , array([ 1.30791    ,  0.0950498  ,  3.9652     ,  1.94489    ,  0.0378373  ])
11498   , -1393.59    , array([ 1.23103    ,  0.119045   ,  4.50962    ,  1.89484    ,  0.0624393  ])
11499   , -1361.93    , array([ 1.25347    ,  0.11204    ,  4.35068    ,  1.90945    ,  0.0552569  ])
11500   , -1358.61    , array([ 1.27426    ,  0.10555    ,  4.20344    ,  1.92299    ,  0.0486032  ])
11501   , -1355.09    , array([ 1.26612    ,  0.108093   ,  4.26113    ,  1.91769    ,  0.0512101  ])
11502   , -1355.11    , array([ 1.26557    ,  0.108263   ,  4.265      ,  1.91733    ,  0.051385   ])
11503   , -1355.09    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.91781    ,  0.0511473  ])
11504   , -1355.09    , array([ 1.26651    ,  0.10797    ,  4.25833    ,  1.91794    ,  0.0510839  ])
11505   , -1355.09    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.91781    ,  0.0511473  ])
11506   , -1426.64    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  2.91781    ,  0.0511473  ])
11507   , -1619.83    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  0.29978    ,  0.0511473  ])
11508   , -1355.09    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.91781    ,  0.0511473  ])
11509   , -1390.72    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.29978    ,  0.0511473  ])
11510   , -1365.4     , array([ 1.26631    ,  0.108031   ,  4.25974    ,  2.29978    ,  0.0511473  ])
11511   , -1355.06    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.94933    ,  0.0511473  ])
11512   , -1355.05    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.93805    ,  0.0511473  ])
11513   , -1355.05    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.93785    ,  0.0511473  ])
11514   , -1355.05    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.93765    ,  0.0511473  ])
11515   , -1355.05    , array([ 1.26631    ,  0.108031   ,  4.25974    ,  1.93785    ,  0.0511473  ])
11516   , -1352.09    , array([ 1.257      ,  0.104621   ,  4.63548    ,  2.11639    ,  0.0506457  ])
11517   , -1366.32    , array([ 1.24194    ,  0.0991037  ,  5.24344    ,  2.40526    ,  0.049834   ])
11518   , -1352.09    , array([ 1.257      ,  0.104621   ,  4.63548    ,  2.11639    ,  0.0506457  ])
11519   , -1354.77    , array([ 1.25125    ,  0.102514   ,  4.8677     ,  2.22673    ,  0.0503356  ])
11520   , -1352.15    , array([ 1.26056    ,  0.105924   ,  4.49196    ,  2.04819    ,  0.0508373  ])
11521   , -1351.96    , array([ 1.25863    ,  0.105216   ,  4.56992    ,  2.08523    ,  0.0507332  ])
11522   , -1351.96    , array([ 1.25871    ,  0.105245   ,  4.56681    ,  2.08376    ,  0.0507374  ])
11523   , -1351.96    , array([ 1.25855    ,  0.105188   ,  4.57302    ,  2.08671    ,  0.0507291  ])
11524   , -1334.83    , array([ 1.15985    ,  0.0979809  ,  5.01864    ,  2.39938    ,  0.048912   ])
11525   , -1351.96    , array([ 1.25863    ,  0.105216   ,  4.56992    ,  2.08523    ,  0.0507332  ])
11526   , -1334.83    , array([ 1.15985    ,  0.0979809  ,  5.01864    ,  2.39938    ,  0.048912   ])
11527   , -1367.29    , array([ 1.00003    ,  0.0862738  ,  5.74468    ,  2.90768    ,  0.0459653  ])
11528   , -1334.83    , array([ 1.15985    ,  0.0979809  ,  5.01864    ,  2.39938    ,  0.048912   ])
