1       , -79089.4    , array([ 2.54683    ,  0.573347   ,  1.07908e-08,  4.68759e-44,  6.48344e-59])
685     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
686     , -2765.79    , array([ 2.13376    ,  0.192367   ,  2.27471    ,  4.27149    ,  5          ])
688     , -2147.65    , array([ 2.13376    ,  0.192367   ,  1.27471    ,  4.27149    ,  5          ])
689     , -2673.29    , array([ 2.13376    ,  0.192367   ,  0.656678   ,  4.27149    ,  5          ])
690     , -2204.93    , array([ 2.13376    ,  0.192367   ,  1.65668    ,  4.27149    ,  5          ])
691     , -2138.2     , array([ 2.13376    ,  0.192367   ,  1.39075    ,  4.27149    ,  5          ])
692     , -2138.05    , array([ 2.13376    ,  0.192367   ,  1.3795     ,  4.27149    ,  5          ])
693     , -2138.05    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.27149    ,  5          ])
694     , -2138.05    , array([ 2.13376    ,  0.192367   ,  1.37671    ,  4.27149    ,  5          ])
695     , -2138.05    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.27149    ,  5          ])
696     , -2401.87    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  5.27149    ,  5          ])
697     , -4227.13    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  2.65346    ,  5          ])
698     , -2138.05    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.27149    ,  5          ])
699     , -2416.55    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  3.65346    ,  5          ])
700     , -2157.02    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.65346    ,  5          ])
701     , -2130.93    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.41283    ,  5          ])
702     , -2130.86    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.40273    ,  5          ])
703     , -2130.85    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.39946    ,  5          ])
704     , -2130.85    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.39818    ,  5          ])
705     , -2130.85    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.40074    ,  5          ])
706     , -2130.85    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.39946    ,  5          ])
707     , -2197.48    , array([ 2.31961    ,  0.153601   ,  1.32233    ,  5.06877    ,  5          ])
708     , -2382.52    , array([ 1.83305    ,  0.255092   ,  1.46739    ,  3.31648    ,  5          ])
709     , -2130.85    , array([ 2.13376    ,  0.192367   ,  1.37774    ,  4.39946    ,  5          ])
710     , -2202.36    , array([ 2.0189     ,  0.216326   ,  1.41198    ,  3.9858     ,  5          ])
711     , -2117.94    , array([ 2.20475    ,  0.17756    ,  1.35658    ,  4.65511    ,  5          ])
712     , -2118.17    , array([ 2.20763    ,  0.17696    ,  1.35572    ,  4.66548    ,  5          ])
713     , -2117.64    , array([ 2.19467    ,  0.179663   ,  1.35958    ,  4.61881    ,  5          ])
714     , -2117.63    , array([ 2.19609    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
715     , -2117.63    , array([ 2.19547    ,  0.179496   ,  1.35934    ,  4.62169    ,  5          ])
716     , -2117.63    , array([ 2.19671    ,  0.179236   ,  1.35897    ,  4.62618    ,  5          ])
717     , -2404.33    , array([ 2.24785    ,  0.127598   ,  1.3882     ,  5.64569    ,  5          ])
718     , -2117.63    , array([ 2.19609    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
719     , -2539.59    , array([ 3.19609    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
720     , -7511.18    , array([ 0.578056   ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
721     , -2117.63    , array([ 2.19609    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
722     , -2272.38    , array([ 1.57806    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
723     , -2222.61    , array([ 2.57806    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
724     , -2110.2     , array([ 2.12543    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
725     , -2108.2     , array([ 2.02033    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
726     , -2107.57    , array([ 2.05349    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
727     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
728     , -2107.57    , array([ 2.05632    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
729     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
731     , -2355.55    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  3.38197    ])
732     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
733     , -2163.8     , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.38197    ])
735     , -2131.9     , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.69098    ])
737     , -2116.1     , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.88197    ])
739     , -2110.72    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.95492    ])
741     , -2108.76    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.98278    ])
743     , -2108.02    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99342    ])
745     , -2107.74    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99749    ])
747     , -2107.63    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99904    ])
749     , -2107.59    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99963    ])
751     , -2107.58    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99986    ])
753     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99995    ])
755     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99998    ])
757     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  4.99999    ])
759     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
761     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
763     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
765     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
767     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
769     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
771     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
773     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
775     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
777     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
779     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
781     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
783     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
785     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
786     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
787     , -2693.94    , array([ 2.05491    ,  0.179366   ,  2.35916    ,  4.62394    ,  5          ])
789     , -2107.57    , array([ 2.05491    ,  0.179366   ,  1.35916    ,  4.62394    ,  5          ])
790     , -2527.84    , array([ 2.05491    ,  0.179366   ,  0.741124   ,  4.62394    ,  5          ])
791     , -2172.76    , array([ 2.05491    ,  0.179366   ,  1.74112    ,  4.62394    ,  5          ])
792     , -2102.95    , array([ 2.05491    ,  0.179366   ,  1.44982    ,  4.62394    ,  5          ])
793     , -2102.81    , array([ 2.05491    ,  0.179366   ,  1.43797    ,  4.62394    ,  5          ])
794     , -2102.81    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.62394    ,  5          ])
795     , -2102.81    , array([ 2.05491    ,  0.179366   ,  1.43603    ,  4.62394    ,  5          ])
796     , -2102.81    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.62394    ,  5          ])
797     , -2346.29    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  5.62394    ,  5          ])
798     , -3795.78    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  3.0059     ,  5          ])
799     , -2102.81    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.62394    ,  5          ])
800     , -2328.5     , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.0059     ,  5          ])
801     , -2124.84    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  5.0059     ,  5          ])
802     , -2098.51    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.74672    ,  5          ])
803     , -2098.43    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.7343     ,  5          ])
804     , -2098.42    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.73163    ,  5          ])
805     , -2098.42    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.73055    ,  5          ])
806     , -2098.43    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.73271    ,  5          ])
807     , -2098.42    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.73163    ,  5          ])
808     , -2233.24    , array([ 2.24076    ,  0.1406     ,  1.3814     ,  5.40094    ,  5          ])
809     , -2397.99    , array([ 1.7542     ,  0.242091   ,  1.52646    ,  3.64866    ,  5          ])
810     , -2098.42    , array([ 2.05491    ,  0.179366   ,  1.43681    ,  4.73163    ,  5          ])
811     , -2180.29    , array([ 1.94005    ,  0.203325   ,  1.47105    ,  4.31797    ,  5          ])
812     , -2094.09    , array([ 2.1259     ,  0.164558   ,  1.41564    ,  4.98729    ,  5          ])
813     , -2089.91    , array([ 2.09911    ,  0.170147   ,  1.42363    ,  4.89079    ,  5          ])
814     , -2089.91    , array([ 2.09661    ,  0.170667   ,  1.42437    ,  4.88182    ,  5          ])
815     , -2089.9     , array([ 2.09797    ,  0.170385   ,  1.42397    ,  4.88669    ,  5          ])
816     , -2089.9     , array([ 2.0984     ,  0.170295   ,  1.42384    ,  4.88824    ,  5          ])
817     , -2089.9     , array([ 2.09754    ,  0.170475   ,  1.4241     ,  4.88514    ,  5          ])
818     , -2068.75    , array([ 1.99984    ,  0.161404   ,  1.48878    ,  5.14944    ,  5          ])
819     , -2089.9     , array([ 2.09797    ,  0.170385   ,  1.42397    ,  4.88669    ,  5          ])
820     , -2068.75    , array([ 1.99984    ,  0.161404   ,  1.48878    ,  5.14944    ,  5          ])
821     , -2050.29    , array([ 1.84108    ,  0.146873   ,  1.59365    ,  5.57458    ,  5          ])
822     , -2051.01    , array([ 1.77004    ,  0.140371   ,  1.64057    ,  5.7648     ,  5          ])
823     , -2050.29    , array([ 1.84108    ,  0.146873   ,  1.59365    ,  5.57458    ,  5          ])
824     , -2054.6     , array([ 1.90172    ,  0.152423   ,  1.5536     ,  5.41219    ,  5          ])
825     , -2049.74    , array([ 1.81394    ,  0.14439    ,  1.61157    ,  5.64724    ,  5          ])
826     , -2049.74    , array([ 1.80995    ,  0.144024   ,  1.61421    ,  5.65794    ,  5          ])
827     , -2049.75    , array([ 1.81678    ,  0.14465    ,  1.6097     ,  5.63963    ,  5          ])
828     , -2049.74    , array([ 1.81394    ,  0.14439    ,  1.61157    ,  5.64724    ,  5          ])
829     , -2702.02    , array([ 1.99979    ,  0.105623   ,  1.55617    ,  6.31655    ,  5          ])
830     , -2481.46    , array([ 1.51323    ,  0.207115   ,  1.70122    ,  4.56426    ,  5          ])
831     , -2049.74    , array([ 1.81394    ,  0.14439    ,  1.61157    ,  5.64724    ,  5          ])
832     , -2109.37    , array([ 1.69908    ,  0.168348   ,  1.64582    ,  5.23358    ,  5          ])
833     , -2146.38    , array([ 1.88493    ,  0.129582   ,  1.59041    ,  5.90289    ,  5          ])
834     , -2044.92    , array([ 1.78217    ,  0.151018   ,  1.62105    ,  5.53279    ,  5          ])
835     , -2044.33    , array([ 1.78866    ,  0.149663   ,  1.61911    ,  5.55619    ,  5          ])
836     , -2044.3     , array([ 1.79016    ,  0.149351   ,  1.61867    ,  5.56158    ,  5          ])
837     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
838     , -2044.3     , array([ 1.79063    ,  0.149251   ,  1.61852    ,  5.56329    ,  5          ])
839     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
841     , -2164.23    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  3.38197    ])
842     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
843     , -2070.29    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.38197    ])
845     , -2055.45    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.69098    ])
847     , -2048.2     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.88197    ])
849     , -2045.74    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.95492    ])
851     , -2044.85    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.98278    ])
853     , -2044.51    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99342    ])
855     , -2044.38    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99749    ])
857     , -2044.33    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99904    ])
859     , -2044.31    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99963    ])
861     , -2044.31    , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99986    ])
863     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99995    ])
865     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99998    ])
867     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  4.99999    ])
869     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
871     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
873     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
875     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
877     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
879     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
881     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
883     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
885     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
887     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
889     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
891     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
893     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
895     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
896     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
897     , -2516.63    , array([ 1.7904     ,  0.149301   ,  2.61859    ,  5.56244    ,  5          ])
898     , -4715.4     , array([ 1.7904     ,  0.149301   ,  0.0005595  ,  5.56244    ,  5          ])
899     , -2044.3     , array([ 1.7904     ,  0.149301   ,  1.61859    ,  5.56244    ,  5          ])
900     , -2301.41    , array([ 1.7904     ,  0.149301   ,  1.00056    ,  5.56244    ,  5          ])
901     , -2106.91    , array([ 1.7904     ,  0.149301   ,  2.00056    ,  5.56244    ,  5          ])
902     , -2043.44    , array([ 1.7904     ,  0.149301   ,  1.66826    ,  5.56244    ,  5          ])
903     , -2043.39    , array([ 1.7904     ,  0.149301   ,  1.65932    ,  5.56244    ,  5          ])
904     , -2043.39    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.56244    ,  5          ])
905     , -2043.39    , array([ 1.7904     ,  0.149301   ,  1.65851    ,  5.56244    ,  5          ])
906     , -2043.39    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.56244    ,  5          ])
907     , -2201.54    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  6.56244    ,  5          ])
908     , -3168.03    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  3.94441    ,  5          ])
909     , -2043.39    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.56244    ,  5          ])
910     , -2208.25    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  4.94441    ,  5          ])
911     , -2052.3     , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.94441    ,  5          ])
912     , -2038.15    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.71324    ,  5          ])
913     , -2038.13    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.70706    ,  5          ])
914     , -2038.13    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.70428    ,  5          ])
915     , -2038.13    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.70286    ,  5          ])
916     , -2038.13    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.70428    ,  5          ])
917     , -2052.86    , array([ 1.50638    ,  0.123305   ,  1.84651    ,  6.46483    ,  5          ])
918     , -2141.42    , array([ 2.24996    ,  0.191362   ,  1.35536    ,  4.47368    ,  5          ])
919     , -2038.13    , array([ 1.7904     ,  0.149301   ,  1.65891    ,  5.70428    ,  5          ])
920     , -2070.53    , array([ 1.96594    ,  0.165367   ,  1.54296    ,  5.23423    ,  5          ])
921     , -2028.44    , array([ 1.68191    ,  0.139371   ,  1.73057    ,  5.99478    ,  5          ])
922     , -2031.22    , array([ 1.6031     ,  0.132158   ,  1.78263    ,  6.20583    ,  5          ])
923     , -2028.2     , array([ 1.66901    ,  0.138191   ,  1.73909    ,  6.02932    ,  5          ])
924     , -2028.17    , array([ 1.66417    ,  0.137748   ,  1.74228    ,  6.04228    ,  5          ])
925     , -2028.17    , array([ 1.66287    ,  0.137629   ,  1.74314    ,  6.04577    ,  5          ])
926     , -2028.17    , array([ 1.6616     ,  0.137512   ,  1.74399    ,  6.04918    ,  5          ])
927     , -2154.51    , array([ 1.22778    ,  0.104872   ,  2.06232    ,  7.20484    ,  5          ])
928     , -2028.17    , array([ 1.66287    ,  0.137629   ,  1.74314    ,  6.04577    ,  5          ])
929     , -2703.89    , array([ 1.84872    ,  0.0988624  ,  1.68774    ,  6.71508    ,  5          ])
930     , -2709.5     , array([ 1.36216    ,  0.200354   ,  1.83279    ,  4.96279    ,  5          ])
931     , -2028.17    , array([ 1.66287    ,  0.137629   ,  1.74314    ,  6.04577    ,  5          ])
932     , -2160.32    , array([ 1.54801    ,  0.161587   ,  1.77739    ,  5.63211    ,  5          ])
933     , -2104.79    , array([ 1.73386    ,  0.122821   ,  1.72198    ,  6.30142    ,  5          ])
934     , -2029.04    , array([ 1.65339    ,  0.139607   ,  1.74597    ,  6.01161    ,  5          ])
935     , -2028.16    , array([ 1.66127    ,  0.137964   ,  1.74362    ,  6.03998    ,  5          ])
936     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
937     , -2028.16    , array([ 1.6618     ,  0.137853   ,  1.74346    ,  6.04189    ,  5          ])
938     , -2028.16    , array([ 1.66177    ,  0.137858   ,  1.74347    ,  6.04181    ,  5          ])
939     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
941     , -2107.82    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  3.38197    ])
942     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
943     , -2045.1     , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.38197    ])
945     , -2035.4     , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.69098    ])
947     , -2030.68    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.88197    ])
949     , -2029.09    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.95492    ])
951     , -2028.51    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.98278    ])
953     , -2028.29    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99342    ])
955     , -2028.21    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99749    ])
957     , -2028.18    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99904    ])
959     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99963    ])
961     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99986    ])
963     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99995    ])
965     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99998    ])
967     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  4.99999    ])
969     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
971     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
973     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
975     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
977     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
979     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
981     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
983     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
985     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
987     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
989     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
991     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
993     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
995     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
996     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
997     , -2430.6     , array([ 1.66179    ,  0.137855   ,  2.74347    ,  6.04185    ,  5          ])
998     , -4054.87    , array([ 1.66179    ,  0.137855   ,  0.125433   ,  6.04185    ,  5          ])
999     , -2028.16    , array([ 1.66179    ,  0.137855   ,  1.74347    ,  6.04185    ,  5          ])
1000    , -2248.76    , array([ 1.66179    ,  0.137855   ,  1.12543    ,  6.04185    ,  5          ])
1001    , -2079.26    , array([ 1.66179    ,  0.137855   ,  2.12543    ,  6.04185    ,  5          ])
1002    , -2027.1     , array([ 1.66179    ,  0.137855   ,  1.79813    ,  6.04185    ,  5          ])
1003    , -2027.08    , array([ 1.66179    ,  0.137855   ,  1.79142    ,  6.04185    ,  5          ])
1004    , -2027.08    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.04185    ,  5          ])
1005    , -2027.08    , array([ 1.66179    ,  0.137855   ,  1.79047    ,  6.04185    ,  5          ])
1006    , -2027.08    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.04185    ,  5          ])
1007    , -2165.29    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  7.04185    ,  5          ])
1008    , -2950.89    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  4.42382    ,  5          ])
1009    , -2027.08    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.04185    ,  5          ])
1010    , -2164.25    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  5.42382    ,  5          ])
1011    , -2035.57    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.42382    ,  5          ])
1012    , -2022.94    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.18732    ,  5          ])
1013    , -2022.93    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.18096    ,  5          ])
1014    , -2022.92    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.17842    ,  5          ])
1015    , -2022.92    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.17706    ,  5          ])
1016    , -2022.92    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.17842    ,  5          ])
1017    , -2086.4     , array([ 1.37776    ,  0.11186    ,  1.97855    ,  6.93897    ,  5          ])
1018    , -2125.49    , array([ 2.12134    ,  0.179917   ,  1.4874     ,  4.94783    ,  5          ])
1019    , -2022.92    , array([ 1.66179    ,  0.137855   ,  1.79095    ,  6.17842    ,  5          ])
1020    , -2055.43    , array([ 1.83732    ,  0.153921   ,  1.675      ,  5.70838    ,  5          ])
1021    , -2021.2     , array([ 1.5533     ,  0.127926   ,  1.8626     ,  6.46893    ,  5          ])
1022    , -2019.29    , array([ 1.59417    ,  0.131667   ,  1.8356     ,  6.35947    ,  5          ])
1023    , -2019.29    , array([ 1.59892    ,  0.132102   ,  1.83247    ,  6.34675    ,  5          ])
1024    , -2019.29    , array([ 1.59637    ,  0.131868   ,  1.83415    ,  6.35359    ,  5          ])
1025    , -2019.29    , array([ 1.59572    ,  0.131808   ,  1.83459    ,  6.35534    ,  5          ])
1026    , -2019.29    , array([ 1.59702    ,  0.131928   ,  1.83372    ,  6.35184    ,  5          ])
1027    , -2013.33    , array([ 1.52987    ,  0.126108   ,  1.92516    ,  6.66141    ,  5          ])
1028    , -2019.29    , array([ 1.59637    ,  0.131868   ,  1.83415    ,  6.35359    ,  5          ])
1029    , -2013.33    , array([ 1.52987    ,  0.126108   ,  1.92516    ,  6.66141    ,  5          ])
1030    , -2008.14    , array([ 1.42227    ,  0.116787   ,  2.07242    ,  7.15949    ,  5          ])
1031    , -2008.04    , array([ 1.37424    ,  0.112627   ,  2.13815    ,  7.38181    ,  5          ])
1032    , -2013.01    , array([ 1.29652    ,  0.105895   ,  2.24451    ,  7.74155    ,  5          ])
1033    , -2008.04    , array([ 1.37424    ,  0.112627   ,  2.13815    ,  7.38181    ,  5          ])
1034    , -2009.03    , array([ 1.34455    ,  0.110055   ,  2.17878    ,  7.51922    ,  5          ])
1035    , -2007.86    , array([ 1.39258    ,  0.114216   ,  2.11304    ,  7.29689    ,  5          ])
1036    , -2007.86    , array([ 1.39462    ,  0.114392   ,  2.11026    ,  7.28746    ,  5          ])
1037    , -2007.86    , array([ 1.39664    ,  0.114567   ,  2.10749    ,  7.27812    ,  5          ])
