207021  , -79089.4    , array([ 0.0213319  ,  0.0507566  ,  1.19436e-13,  6.53942e-57,  2.26867e-11])
207317  , -79086.4    , array([ 0.00100076 ,  0.00764604 ,  1.19436e-13,  6.53942e-57,  3.23911e-09])
207322  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207323  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207324  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207325  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207326  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207327  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207328  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207329  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207330  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207331  , -79086.4    , array([ 0.00100129 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207332  , -79086.4    , array([ 0.00100029 ,  0.0076562  ,  1.19436e-13,  6.53942e-57,  3.23632e-09])
207333  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19555e-13,  6.53942e-57,  3.23632e-09])
207334  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.54596e-57,  3.23632e-09])
207335  , -79086.4    , array([ 0.00100029 ,  0.00764855 ,  1.19436e-13,  6.53942e-57,  3.23956e-09])
207336  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207337  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207338  , -79086.4    , array([ 0.00100103 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207339  , -79086.4    , array([ 0.00100003 ,  0.00765495 ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207340  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19555e-13,  6.53942e-57,  3.23771e-09])
207341  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.54596e-57,  3.23771e-09])
207342  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.24095e-09])
207343  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207344  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207345  , -79086.4    , array([ 0.00100103 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207346  , -79086.4    , array([ 0.00100003 ,  0.00765495 ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207347  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19555e-13,  6.53942e-57,  3.23771e-09])
207348  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.54596e-57,  3.23771e-09])
207349  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.24095e-09])
207350  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207351  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207352  , -79086.4    , array([ 0.00100103 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207353  , -79086.4    , array([ 0.00100003 ,  0.00765495 ,  1.19436e-13,  6.53942e-57,  3.23771e-09])
207354  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19555e-13,  6.53942e-57,  3.23771e-09])
207355  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.54596e-57,  3.23771e-09])
207356  , -79086.4    , array([ 0.00100003 ,  0.0076473  ,  1.19436e-13,  6.53942e-57,  3.24095e-09])
207357  , -79089.4    , array([ 0.0213138  ,  0.05073    ,  1.19436e-13,  6.53942e-57,  2.2718e-11 ])
207358  , -79089.4    , array([ 0.0213138  ,  0.05073    ,  1.19436e-13,  6.53942e-57,  2.2718e-11 ])
207359  , -79089.4    , array([ 0.0213351  ,  0.05073    ,  1.19436e-13,  6.53942e-57,  2.2718e-11 ])
207360  , -79089.4    , array([ 0.0213138  ,  0.0507808  ,  1.19436e-13,  6.53942e-57,  2.2718e-11 ])
207361  , -79089.4    , array([ 0.0213138  ,  0.05073    ,  1.19555e-13,  6.53942e-57,  2.2718e-11 ])
207362  , -79089.4    , array([ 0.0213138  ,  0.05073    ,  1.19436e-13,  6.54596e-57,  2.2718e-11 ])
207363  , -79089.4    , array([ 0.0213138  ,  0.05073    ,  1.19436e-13,  6.53942e-57,  2.27407e-11])
207364  , -79089.4    , array([ 0.0212957  ,  0.0507034  ,  1.19436e-13,  6.53942e-57,  2.27493e-11])
207365  , -79089.4    , array([ 0.0212957  ,  0.0507034  ,  1.19436e-13,  6.53942e-57,  2.27493e-11])
207366  , -79089.4    , array([ 0.021317   ,  0.0507034  ,  1.19436e-13,  6.53942e-57,  2.27493e-11])
207367  , -79089.4    , array([ 0.0212957  ,  0.0507541  ,  1.19436e-13,  6.53942e-57,  2.27493e-11])
207368  , -79089.4    , array([ 0.0212957  ,  0.0507034  ,  1.19555e-13,  6.53942e-57,  2.27493e-11])
207369  , -79089.4    , array([ 0.0212957  ,  0.0507034  ,  1.19436e-13,  6.54596e-57,  2.27493e-11])
207370  , -79089.4    , array([ 0.0212957  ,  0.0507034  ,  1.19436e-13,  6.53942e-57,  2.2772e-11 ])
207371  , -79089.4    , array([ 0.0212596  ,  0.0506502  ,  1.19436e-13,  6.53942e-57,  2.28119e-11])
207372  , -79089.4    , array([ 0.0212596  ,  0.0506502  ,  1.19436e-13,  6.53942e-57,  2.28119e-11])
207373  , -79089.4    , array([ 0.0212809  ,  0.0506502  ,  1.19436e-13,  6.53942e-57,  2.28119e-11])
207374  , -79089.4    , array([ 0.0212596  ,  0.0507009  ,  1.19436e-13,  6.53942e-57,  2.28119e-11])
207375  , -79089.4    , array([ 0.0212596  ,  0.0506502  ,  1.19555e-13,  6.53942e-57,  2.28119e-11])
207376  , -79089.4    , array([ 0.0212596  ,  0.0506502  ,  1.19436e-13,  6.54596e-57,  2.28119e-11])
207377  , -79089.4    , array([ 0.0212596  ,  0.0506502  ,  1.19436e-13,  6.53942e-57,  2.28348e-11])
207378  , -79089.4    , array([ 0.0211875  ,  0.050544   ,  1.19436e-13,  6.53942e-57,  2.29378e-11])
207379  , -79089.4    , array([ 0.0211875  ,  0.050544   ,  1.19436e-13,  6.53942e-57,  2.29378e-11])
207380  , -79089.4    , array([ 0.0212087  ,  0.050544   ,  1.19436e-13,  6.53942e-57,  2.29378e-11])
207381  , -79089.4    , array([ 0.0211875  ,  0.0505945  ,  1.19436e-13,  6.53942e-57,  2.29378e-11])
207382  , -79089.4    , array([ 0.0211875  ,  0.050544   ,  1.19555e-13,  6.53942e-57,  2.29378e-11])
207383  , -79089.4    , array([ 0.0211875  ,  0.050544   ,  1.19436e-13,  6.54596e-57,  2.29378e-11])
207384  , -79089.4    , array([ 0.0211875  ,  0.050544   ,  1.19436e-13,  6.53942e-57,  2.29608e-11])
207385  , -79089.4    , array([ 0.0210442  ,  0.0503322  ,  1.19436e-13,  6.53942e-57,  2.31917e-11])
207386  , -79089.4    , array([ 0.0210442  ,  0.0503322  ,  1.19436e-13,  6.53942e-57,  2.31917e-11])
207387  , -79089.4    , array([ 0.0210652  ,  0.0503322  ,  1.19436e-13,  6.53942e-57,  2.31917e-11])
207388  , -79089.4    , array([ 0.0210442  ,  0.0503825  ,  1.19436e-13,  6.53942e-57,  2.31917e-11])
207389  , -79089.4    , array([ 0.0210442  ,  0.0503322  ,  1.19555e-13,  6.53942e-57,  2.31917e-11])
207390  , -79089.4    , array([ 0.0210442  ,  0.0503322  ,  1.19436e-13,  6.54596e-57,  2.31917e-11])
207391  , -79089.4    , array([ 0.0210442  ,  0.0503322  ,  1.19436e-13,  6.53942e-57,  2.32149e-11])
207392  , -79089.4    , array([ 0.0207603  ,  0.0499112  ,  1.19436e-13,  6.53942e-57,  2.37079e-11])
207393  , -79089.4    , array([ 0.0207603  ,  0.0499112  ,  1.19436e-13,  6.53942e-57,  2.37079e-11])
207394  , -79089.4    , array([ 0.0207811  ,  0.0499112  ,  1.19436e-13,  6.53942e-57,  2.37079e-11])
207395  , -79089.4    , array([ 0.0207603  ,  0.0499612  ,  1.19436e-13,  6.53942e-57,  2.37079e-11])
207396  , -79089.4    , array([ 0.0207603  ,  0.0499112  ,  1.19555e-13,  6.53942e-57,  2.37079e-11])
207397  , -79089.4    , array([ 0.0207603  ,  0.0499112  ,  1.19436e-13,  6.54596e-57,  2.37079e-11])
207398  , -79089.4    , array([ 0.0207603  ,  0.0499112  ,  1.19436e-13,  6.53942e-57,  2.37316e-11])
207399  , -79089.4    , array([ 0.0202041  ,  0.0490799  ,  1.19436e-13,  6.53942e-57,  2.47749e-11])
207400  , -79089.4    , array([ 0.0202041  ,  0.0490799  ,  1.19436e-13,  6.53942e-57,  2.47749e-11])
207401  , -79089.4    , array([ 0.0202243  ,  0.0490799  ,  1.19436e-13,  6.53942e-57,  2.47749e-11])
207402  , -79089.4    , array([ 0.0202041  ,  0.049129   ,  1.19436e-13,  6.53942e-57,  2.47749e-11])
207403  , -79089.4    , array([ 0.0202041  ,  0.0490799  ,  1.19555e-13,  6.53942e-57,  2.47749e-11])
207404  , -79089.4    , array([ 0.0202041  ,  0.0490799  ,  1.19436e-13,  6.54596e-57,  2.47749e-11])
207405  , -79089.4    , array([ 0.0202041  ,  0.0490799  ,  1.19436e-13,  6.53942e-57,  2.47997e-11])
207406  , -79089.4    , array([ 0.019136   ,  0.0474585  ,  1.19436e-13,  6.53942e-57,  2.70553e-11])
207407  , -79089.4    , array([ 0.019136   ,  0.0474585  ,  1.19436e-13,  6.53942e-57,  2.70553e-11])
207408  , -79089.4    , array([ 0.0191551  ,  0.0474585  ,  1.19436e-13,  6.53942e-57,  2.70553e-11])
207409  , -79089.4    , array([ 0.019136   ,  0.047506   ,  1.19436e-13,  6.53942e-57,  2.70553e-11])
207410  , -79089.4    , array([ 0.019136   ,  0.0474585  ,  1.19555e-13,  6.53942e-57,  2.70553e-11])
207411  , -79089.4    , array([ 0.019136   ,  0.0474585  ,  1.19436e-13,  6.54596e-57,  2.70553e-11])
207412  , -79089.4    , array([ 0.019136   ,  0.0474585  ,  1.19436e-13,  6.53942e-57,  2.70824e-11])
207413  , -79089.4    , array([ 0.0171662  ,  0.0443746  ,  1.19436e-13,  6.53942e-57,  3.22651e-11])
207414  , -79089.4    , array([ 0.0171662  ,  0.0443746  ,  1.19436e-13,  6.53942e-57,  3.22651e-11])
207415  , -79089.4    , array([ 0.0171833  ,  0.0443746  ,  1.19436e-13,  6.53942e-57,  3.22651e-11])
207416  , -79089.4    , array([ 0.0171662  ,  0.044419   ,  1.19436e-13,  6.53942e-57,  3.22651e-11])
207417  , -79089.4    , array([ 0.0171662  ,  0.0443746  ,  1.19555e-13,  6.53942e-57,  3.22651e-11])
207418  , -79089.4    , array([ 0.0171662  ,  0.0443746  ,  1.19436e-13,  6.54596e-57,  3.22651e-11])
207419  , -79089.4    , array([ 0.0171662  ,  0.0443746  ,  1.19436e-13,  6.53942e-57,  3.22973e-11])
207420  , -79089.4    , array([ 0.0138139  ,  0.0387951  ,  1.19436e-13,  6.53942e-57,  4.58873e-11])
207421  , -79089.4    , array([ 0.0138139  ,  0.0387951  ,  1.19436e-13,  6.53942e-57,  4.58873e-11])
207422  , -79089.4    , array([ 0.0138277  ,  0.0387951  ,  1.19436e-13,  6.53942e-57,  4.58873e-11])
207423  , -79089.4    , array([ 0.0138139  ,  0.0388339  ,  1.19436e-13,  6.53942e-57,  4.58873e-11])
207424  , -79089.4    , array([ 0.0138139  ,  0.0387951  ,  1.19555e-13,  6.53942e-57,  4.58873e-11])
207425  , -79089.4    , array([ 0.0138139  ,  0.0387951  ,  1.19436e-13,  6.54596e-57,  4.58873e-11])
207426  , -79089.4    , array([ 0.0138139  ,  0.0387951  ,  1.19436e-13,  6.53942e-57,  4.59332e-11])
207427  , -79089.4    , array([ 0.00894551 ,  0.0296524  ,  1.19436e-13,  6.53942e-57,  9.28139e-11])
207428  , -79089.4    , array([ 0.00894551 ,  0.0296524  ,  1.19436e-13,  6.53942e-57,  9.28139e-11])
207429  , -79089.4    , array([ 0.00895446 ,  0.0296524  ,  1.19436e-13,  6.53942e-57,  9.28139e-11])
207430  , -79089.4    , array([ 0.00894551 ,  0.0296821  ,  1.19436e-13,  6.53942e-57,  9.28139e-11])
207431  , -79089.4    , array([ 0.00894551 ,  0.0296524  ,  1.19555e-13,  6.53942e-57,  9.28139e-11])
207432  , -79089.4    , array([ 0.00894551 ,  0.0296524  ,  1.19436e-13,  6.54596e-57,  9.28139e-11])
207433  , -79089.4    , array([ 0.00894551 ,  0.0296524  ,  1.19436e-13,  6.53942e-57,  9.29067e-11])
207434  , -79089.4    , array([ 0.0238473  ,  0.0543693  ,  1.19436e-13,  6.53942e-57,  1.89398e-11])
207435  , -79089.4    , array([ 0.0195222  ,  0.0480416  ,  1.19436e-13,  6.53942e-57,  2.61968e-11])
207436  , -79089.4    , array([ 0.0179231  ,  0.0455689  ,  1.19436e-13,  6.53942e-57,  3.00891e-11])
207437  , -79089.4    , array([ 0.0126622  ,  0.036759   ,  1.19436e-13,  6.53942e-57,  5.28459e-11])
207438  , -79089.4    , array([ 0.0106428  ,  0.033015   ,  1.19436e-13,  6.53942e-57,  7.00345e-11])
207439  , -79089.4    , array([ 0.00975734 ,  0.0312886  ,  1.19436e-13,  6.53942e-57,  8.06237e-11])
207440  , -79089.4    , array([ 0.00934261 ,  0.0304595  ,  1.19436e-13,  6.53942e-57,  8.65043e-11])
207441  , -79089.4    , array([ 0.00914191 ,  0.0300532  ,  1.19436e-13,  6.53942e-57,  8.96036e-11])
207442  , -79089.4    , array([ 0.00904318 ,  0.0298521  ,  1.19436e-13,  6.53942e-57,  9.11946e-11])
207443  , -79089.4    , array([ 0.00899421 ,  0.0297521  ,  1.19436e-13,  6.53942e-57,  9.20007e-11])
207444  , -79089.4    , array([ 0.00896983 ,  0.0297022  ,  1.19436e-13,  6.53942e-57,  9.24064e-11])
207445  , -79089.4    , array([ 0.00895766 ,  0.0296773  ,  1.19436e-13,  6.53942e-57,  9.26099e-11])
