229025  , -79089.4    , array([ 0.0207288  ,  0.0553871  ,  2.26224e-23,  3.70718e-23,  1.68343e-12])
229283  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229284  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229285  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229286  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229287  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229288  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229289  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229290  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229291  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229292  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229293  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229294  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229295  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229296  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229297  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229298  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229299  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229300  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229301  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229302  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229303  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229304  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229305  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229306  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229307  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229308  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229309  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229310  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229311  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229312  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229313  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229314  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229315  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229316  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229317  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229318  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229319  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229320  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229321  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229322  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229323  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229324  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229325  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229326  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229327  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229328  , -79089.3    , array([ 0.00102408 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229329  , -79089.3    , array([ 0.00102306 ,  0.0105478  ,  2.26224e-23,  3.70718e-23,  1.79166e-10])
229330  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.2645e-23 ,  3.70718e-23,  1.79166e-10])
229331  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.71089e-23,  1.79166e-10])
229332  , -79089.3    , array([ 0.00102306 ,  0.0105373  ,  2.26224e-23,  3.70718e-23,  1.79345e-10])
229333  , -79089.4    , array([ 0.0207275  ,  0.0553851  ,  2.26224e-23,  3.70718e-23,  1.6836e-12 ])
229334  , -79089.4    , array([ 0.0207275  ,  0.0553851  ,  2.26224e-23,  3.70718e-23,  1.6836e-12 ])
229335  , -79089.4    , array([ 0.0207482  ,  0.0553851  ,  2.26224e-23,  3.70718e-23,  1.6836e-12 ])
229336  , -79089.4    , array([ 0.0207275  ,  0.0554405  ,  2.26224e-23,  3.70718e-23,  1.6836e-12 ])
229337  , -79089.4    , array([ 0.0207275  ,  0.0553851  ,  2.2645e-23 ,  3.70718e-23,  1.6836e-12 ])
229338  , -79089.4    , array([ 0.0207275  ,  0.0553851  ,  2.26224e-23,  3.71089e-23,  1.6836e-12 ])
229339  , -79089.4    , array([ 0.0207275  ,  0.0553851  ,  2.26224e-23,  3.70718e-23,  1.68529e-12])
229340  , -79089.4    , array([ 0.0207261  ,  0.0553831  ,  2.26224e-23,  3.70718e-23,  1.68377e-12])
229341  , -79089.4    , array([ 0.0207261  ,  0.0553831  ,  2.26224e-23,  3.70718e-23,  1.68377e-12])
229342  , -79089.4    , array([ 0.0207469  ,  0.0553831  ,  2.26224e-23,  3.70718e-23,  1.68377e-12])
229343  , -79089.4    , array([ 0.0207261  ,  0.0554385  ,  2.26224e-23,  3.70718e-23,  1.68377e-12])
229344  , -79089.4    , array([ 0.0207261  ,  0.0553831  ,  2.2645e-23 ,  3.70718e-23,  1.68377e-12])
229345  , -79089.4    , array([ 0.0207261  ,  0.0553831  ,  2.26224e-23,  3.71089e-23,  1.68377e-12])
229346  , -79089.4    , array([ 0.0207261  ,  0.0553831  ,  2.26224e-23,  3.70718e-23,  1.68546e-12])
229347  , -79089.4    , array([ 0.0207234  ,  0.0553791  ,  2.26224e-23,  3.70718e-23,  1.68411e-12])
229348  , -79089.4    , array([ 0.0207234  ,  0.0553791  ,  2.26224e-23,  3.70718e-23,  1.68411e-12])
229349  , -79089.4    , array([ 0.0207442  ,  0.0553791  ,  2.26224e-23,  3.70718e-23,  1.68411e-12])
229350  , -79089.4    , array([ 0.0207234  ,  0.0554346  ,  2.26224e-23,  3.70718e-23,  1.68411e-12])
229351  , -79089.4    , array([ 0.0207234  ,  0.0553791  ,  2.2645e-23 ,  3.70718e-23,  1.68411e-12])
229352  , -79089.4    , array([ 0.0207234  ,  0.0553791  ,  2.26224e-23,  3.71089e-23,  1.68411e-12])
229353  , -79089.4    , array([ 0.0207234  ,  0.0553791  ,  2.26224e-23,  3.70718e-23,  1.68579e-12])
229354  , -79089.4    , array([ 0.0207181  ,  0.0553712  ,  2.26224e-23,  3.70718e-23,  1.68479e-12])
229355  , -79089.4    , array([ 0.0207181  ,  0.0553712  ,  2.26224e-23,  3.70718e-23,  1.68479e-12])
229356  , -79089.4    , array([ 0.0207388  ,  0.0553712  ,  2.26224e-23,  3.70718e-23,  1.68479e-12])
229357  , -79089.4    , array([ 0.0207181  ,  0.0554266  ,  2.26224e-23,  3.70718e-23,  1.68479e-12])
229358  , -79089.4    , array([ 0.0207181  ,  0.0553712  ,  2.2645e-23 ,  3.70718e-23,  1.68479e-12])
229359  , -79089.4    , array([ 0.0207181  ,  0.0553712  ,  2.26224e-23,  3.71089e-23,  1.68479e-12])
229360  , -79089.4    , array([ 0.0207181  ,  0.0553712  ,  2.26224e-23,  3.70718e-23,  1.68647e-12])
229361  , -79089.4    , array([ 0.0207073  ,  0.0553554  ,  2.26224e-23,  3.70718e-23,  1.68614e-12])
229362  , -79089.4    , array([ 0.0207073  ,  0.0553554  ,  2.26224e-23,  3.70718e-23,  1.68614e-12])
229363  , -79089.4    , array([ 0.020728   ,  0.0553554  ,  2.26224e-23,  3.70718e-23,  1.68614e-12])
229364  , -79089.4    , array([ 0.0207073  ,  0.0554108  ,  2.26224e-23,  3.70718e-23,  1.68614e-12])
229365  , -79089.4    , array([ 0.0207073  ,  0.0553554  ,  2.2645e-23 ,  3.70718e-23,  1.68614e-12])
229366  , -79089.4    , array([ 0.0207073  ,  0.0553554  ,  2.26224e-23,  3.71089e-23,  1.68614e-12])
229367  , -79089.4    , array([ 0.0207073  ,  0.0553554  ,  2.26224e-23,  3.70718e-23,  1.68783e-12])
229368  , -79089.4    , array([ 0.0206859  ,  0.0553238  ,  2.26224e-23,  3.70718e-23,  1.68886e-12])
229369  , -79089.4    , array([ 0.0206859  ,  0.0553238  ,  2.26224e-23,  3.70718e-23,  1.68886e-12])
229370  , -79089.4    , array([ 0.0207066  ,  0.0553238  ,  2.26224e-23,  3.70718e-23,  1.68886e-12])
229371  , -79089.4    , array([ 0.0206859  ,  0.0553791  ,  2.26224e-23,  3.70718e-23,  1.68886e-12])
229372  , -79089.4    , array([ 0.0206859  ,  0.0553238  ,  2.2645e-23 ,  3.70718e-23,  1.68886e-12])
229373  , -79089.4    , array([ 0.0206859  ,  0.0553238  ,  2.26224e-23,  3.71089e-23,  1.68886e-12])
229374  , -79089.4    , array([ 0.0206859  ,  0.0553238  ,  2.26224e-23,  3.70718e-23,  1.69055e-12])
229375  , -79089.4    , array([ 0.020643   ,  0.0552605  ,  2.26224e-23,  3.70718e-23,  1.6943e-12 ])
229376  , -79089.4    , array([ 0.020643   ,  0.0552605  ,  2.26224e-23,  3.70718e-23,  1.6943e-12 ])
229377  , -79089.4    , array([ 0.0206637  ,  0.0552605  ,  2.26224e-23,  3.70718e-23,  1.6943e-12 ])
229378  , -79089.4    , array([ 0.020643   ,  0.0553158  ,  2.26224e-23,  3.70718e-23,  1.6943e-12 ])
229379  , -79089.4    , array([ 0.020643   ,  0.0552605  ,  2.2645e-23 ,  3.70718e-23,  1.6943e-12 ])
229380  , -79089.4    , array([ 0.020643   ,  0.0552605  ,  2.26224e-23,  3.71089e-23,  1.6943e-12 ])
229381  , -79089.4    , array([ 0.020643   ,  0.0552605  ,  2.26224e-23,  3.70718e-23,  1.69599e-12])
229382  , -79089.4    , array([ 0.0205576  ,  0.0551343  ,  2.26224e-23,  3.70718e-23,  1.70523e-12])
229383  , -79089.4    , array([ 0.0205576  ,  0.0551343  ,  2.26224e-23,  3.70718e-23,  1.70523e-12])
229384  , -79089.4    , array([ 0.0205782  ,  0.0551343  ,  2.26224e-23,  3.70718e-23,  1.70523e-12])
229385  , -79089.4    , array([ 0.0205576  ,  0.0551894  ,  2.26224e-23,  3.70718e-23,  1.70523e-12])
229386  , -79089.4    , array([ 0.0205576  ,  0.0551343  ,  2.2645e-23 ,  3.70718e-23,  1.70523e-12])
229387  , -79089.4    , array([ 0.0205576  ,  0.0551343  ,  2.26224e-23,  3.71089e-23,  1.70523e-12])
229388  , -79089.4    , array([ 0.0205576  ,  0.0551343  ,  2.26224e-23,  3.70718e-23,  1.70694e-12])
229389  , -79089.4    , array([ 0.0203878  ,  0.0548826  ,  2.26224e-23,  3.70718e-23,  1.72732e-12])
229390  , -79089.4    , array([ 0.0203878  ,  0.0548826  ,  2.26224e-23,  3.70718e-23,  1.72732e-12])
229391  , -79089.4    , array([ 0.0204082  ,  0.0548826  ,  2.26224e-23,  3.70718e-23,  1.72732e-12])
229392  , -79089.4    , array([ 0.0203878  ,  0.0549375  ,  2.26224e-23,  3.70718e-23,  1.72732e-12])
229393  , -79089.4    , array([ 0.0203878  ,  0.0548826  ,  2.2645e-23 ,  3.70718e-23,  1.72732e-12])
229394  , -79089.4    , array([ 0.0203878  ,  0.0548826  ,  2.26224e-23,  3.71089e-23,  1.72732e-12])
229395  , -79089.4    , array([ 0.0203878  ,  0.0548826  ,  2.26224e-23,  3.70718e-23,  1.72905e-12])
229396  , -79089.4    , array([ 0.0200524  ,  0.0543828  ,  2.26224e-23,  3.70718e-23,  1.77235e-12])
229397  , -79089.4    , array([ 0.0200524  ,  0.0543828  ,  2.26224e-23,  3.70718e-23,  1.77235e-12])
229398  , -79089.4    , array([ 0.0200724  ,  0.0543828  ,  2.26224e-23,  3.70718e-23,  1.77235e-12])
229399  , -79089.4    , array([ 0.0200524  ,  0.0544372  ,  2.26224e-23,  3.70718e-23,  1.77235e-12])
229400  , -79089.4    , array([ 0.0200524  ,  0.0543828  ,  2.2645e-23 ,  3.70718e-23,  1.77235e-12])
229401  , -79089.4    , array([ 0.0200524  ,  0.0543828  ,  2.26224e-23,  3.71089e-23,  1.77235e-12])
229402  , -79089.4    , array([ 0.0200524  ,  0.0543828  ,  2.26224e-23,  3.70718e-23,  1.77412e-12])
229403  , -79089.4    , array([ 0.019398   ,  0.0533967  ,  2.26224e-23,  3.70718e-23,  1.86595e-12])
229404  , -79089.4    , array([ 0.019398   ,  0.0533967  ,  2.26224e-23,  3.70718e-23,  1.86595e-12])
229405  , -79089.4    , array([ 0.0194174  ,  0.0533967  ,  2.26224e-23,  3.70718e-23,  1.86595e-12])
229406  , -79089.4    , array([ 0.019398   ,  0.0534501  ,  2.26224e-23,  3.70718e-23,  1.86595e-12])
229407  , -79089.4    , array([ 0.019398   ,  0.0533967  ,  2.2645e-23 ,  3.70718e-23,  1.86595e-12])
229408  , -79089.4    , array([ 0.019398   ,  0.0533967  ,  2.26224e-23,  3.71089e-23,  1.86595e-12])
229409  , -79089.4    , array([ 0.019398   ,  0.0533967  ,  2.26224e-23,  3.70718e-23,  1.86782e-12])
229410  , -79089.4    , array([ 0.0302814  ,  0.0682637  ,  2.26224e-23,  3.70718e-23,  9.35079e-13])
229411  , -79089.4    , array([ 0.0242363  ,  0.0603743  ,  2.26224e-23,  3.70718e-23,  1.32091e-12])
229412  , -79089.4    , array([ 0.0216826  ,  0.0567784  ,  2.26224e-23,  3.70718e-23,  1.56996e-12])
229413  , -79089.4    , array([ 0.0205085  ,  0.0550616  ,  2.26224e-23,  3.70718e-23,  1.71157e-12])
229414  , -79089.4    , array([ 0.0199455  ,  0.0542228  ,  2.26224e-23,  3.70718e-23,  1.78709e-12])
229415  , -79089.4    , array([ 0.0196699  ,  0.0538081  ,  2.26224e-23,  3.70718e-23,  1.8261e-12 ])
229416  , -79089.4    , array([ 0.0195334  ,  0.053602   ,  2.26224e-23,  3.70718e-23,  1.84592e-12])
229417  , -79089.4    , array([ 0.0194656  ,  0.0534993  ,  2.26224e-23,  3.70718e-23,  1.85591e-12])
229418  , -79089.4    , array([ 0.0194318  ,  0.053448   ,  2.26224e-23,  3.70718e-23,  1.86092e-12])
229419  , -79089.4    , array([ 0.0194149  ,  0.0534223  ,  2.26224e-23,  3.70718e-23,  1.86344e-12])
229420  , -79089.4    , array([ 0.0194064  ,  0.0534095  ,  2.26224e-23,  3.70718e-23,  1.8647e-12 ])
229421  , -79089.4    , array([ 0.0194022  ,  0.0534031  ,  2.26224e-23,  3.70718e-23,  1.86532e-12])
