32171   , -79089.4    , array([ 0.062293   ,  0.796868   ,  2.07281e-56,  3.91373e-79,  3.24126e-88])
32825   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32826   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41871    ,  4.64598    ,  5          ])
32827   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32829   , -2357.47    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  3.38197    ])
32830   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32831   , -2161.7     , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.38197    ])
32833   , -2128.81    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.69098    ])
32835   , -2112.45    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.88197    ])
32837   , -2106.86    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.95492    ])
32839   , -2104.82    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.98278    ])
32841   , -2104.05    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99342    ])
32843   , -2103.76    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99749    ])
32845   , -2103.65    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99904    ])
32847   , -2103.61    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99963    ])
32849   , -2103.59    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99986    ])
32851   , -2103.59    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99995    ])
32853   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99998    ])
32855   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  4.99999    ])
32857   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32859   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32861   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32863   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32865   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32867   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32869   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32871   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32873   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32875   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32877   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32879   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32881   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32883   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32884   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32885   , -2144.6     , array([ 2.28562    ,  0.152703   ,  1.34352    ,  5.24078    ,  5          ])
32886   , -2257.35    , array([ 1.76879    ,  0.222993   ,  1.54292    ,  3.68357    ,  5          ])
32887   , -2103.58    , array([ 2.08821    ,  0.179551   ,  1.41968    ,  4.64598    ,  5          ])
32888   , -2137.78    , array([ 1.9662     ,  0.196145   ,  1.46675    ,  4.27837    ,  5          ])
32889   , -2101.61    , array([ 2.16361    ,  0.169296   ,  1.39059    ,  4.87317    ,  5          ])
32890   , -2100.29    , array([ 2.13608    ,  0.173041   ,  1.40121    ,  4.79021    ,  5          ])
32891   , -2100.29    , array([ 2.13435    ,  0.173275   ,  1.40188    ,  4.78502    ,  5          ])
32892   , -2100.29    , array([ 2.13656    ,  0.172976   ,  1.40103    ,  4.79166    ,  5          ])
32893   , -2100.29    , array([ 2.1356     ,  0.173106   ,  1.4014     ,  4.78877    ,  5          ])
32894   , -2100.29    , array([ 2.13512    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32895   , -2194.67    , array([ 2.2119     ,  0.139455   ,  1.40476    ,  5.5235     ,  5          ])
32896   , -2100.29    , array([ 2.13512    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32897   , -2511.22    , array([ 3.13512    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32898   , -8403.33    , array([ 0.517089   ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32899   , -2100.29    , array([ 2.13512    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32900   , -2275.97    , array([ 1.51709    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32901   , -2200.37    , array([ 2.51709    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32902   , -2095.47    , array([ 2.08628    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32903   , -2093.13    , array([ 1.98072    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32904   , -2119.18    , array([ 1.80363    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32905   , -2092.59    , array([ 2.01111    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32906   , -2092.59    , array([ 2.01256    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32907   , -2092.59    , array([ 2.01378    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32908   , -2092.59    , array([ 2.01256    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32909   , -31874.6    , array([ 2.01256    ,  1.17317    ,  1.40158    ,  4.78734    ,  5          ])
32911   , -2092.59    , array([ 2.01256    ,  0.17317    ,  1.40158    ,  4.78734    ,  5          ])
32913   , -14937.1    , array([ 2.01256    ,  0.555136   ,  1.40158    ,  4.78734    ,  5          ])
32914   , -7559.74    , array([ 2.01256    ,  0.36405    ,  1.40158    ,  4.78734    ,  5          ])
32916   , -7661.08    , array([ 2.01256    ,  0.0830005  ,  1.40158    ,  4.78734    ,  5          ])
32917   , -2749.65    , array([ 2.01256    ,  0.224086   ,  1.40158    ,  4.78734    ,  5          ])
32918   , -2547.85    , array([ 2.01256    ,  0.14124    ,  1.40158    ,  4.78734    ,  5          ])
32919   , -2099.86    , array([ 2.01256    ,  0.178948   ,  1.40158    ,  4.78734    ,  5          ])
32920   , -2092.29    , array([ 2.01256    ,  0.174532   ,  1.40158    ,  4.78734    ,  5          ])
32921   , -2092.25    , array([ 2.01256    ,  0.174181   ,  1.40158    ,  4.78734    ,  5          ])
32922   , -2092.25    , array([ 2.01256    ,  0.174171   ,  1.40158    ,  4.78734    ,  5          ])
32923   , -2092.25    , array([ 2.01256    ,  0.174161   ,  1.40158    ,  4.78734    ,  5          ])
32924   , -2092.25    , array([ 2.01256    ,  0.174171   ,  1.40158    ,  4.78734    ,  5          ])
32925   , -2661.16    , array([ 2.01256    ,  0.174171   ,  2.40158    ,  4.78734    ,  5          ])
32927   , -2092.25    , array([ 2.01256    ,  0.174171   ,  1.40158    ,  4.78734    ,  5          ])
32928   , -2472.33    , array([ 2.01256    ,  0.174171   ,  0.783546   ,  4.78734    ,  5          ])
32929   , -2159.39    , array([ 2.01256    ,  0.174171   ,  1.78355    ,  4.78734    ,  5          ])
32930   , -2089.04    , array([ 2.01256    ,  0.174171   ,  1.48142    ,  4.78734    ,  5          ])
32931   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46961    ,  4.78734    ,  5          ])
32932   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32933   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46801    ,  4.78734    ,  5          ])
32934   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32936   , -2305.54    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  3.38197    ])
32937   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32938   , -2137.96    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.38197    ])
32940   , -2110.16    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.69098    ])
32942   , -2096.37    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.88197    ])
32944   , -2091.68    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.95492    ])
32946   , -2089.96    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.98278    ])
32948   , -2089.31    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99342    ])
32950   , -2089.07    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99749    ])
32952   , -2088.98    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99904    ])
32954   , -2088.94    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99963    ])
32956   , -2088.93    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99986    ])
32958   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99995    ])
32960   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99998    ])
32962   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  4.99999    ])
32964   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32966   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32968   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32970   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32972   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32974   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32976   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32978   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32980   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32982   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32984   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32986   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32988   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32990   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32991   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32992   , -2139.28    , array([ 2.20997    ,  0.147322   ,  1.39252    ,  5.38214    ,  5          ])
32993   , -2263.19    , array([ 1.69314    ,  0.217613   ,  1.59191    ,  3.82493    ,  5          ])
32994   , -2088.92    , array([ 2.01256    ,  0.174171   ,  1.46868    ,  4.78734    ,  5          ])
32995   , -2128.19    , array([ 1.89055    ,  0.190764   ,  1.51575    ,  4.41973    ,  5          ])
32996   , -2087.19    , array([ 2.08796    ,  0.163916   ,  1.43959    ,  5.01453    ,  5          ])
32997   , -2085.38    , array([ 2.05781    ,  0.168016   ,  1.45122    ,  4.92368    ,  5          ])
32998   , -2085.38    , array([ 2.0565     ,  0.168195   ,  1.45173    ,  4.91973    ,  5          ])
32999   , -2085.38    , array([ 2.05826    ,  0.167955   ,  1.45105    ,  4.92505    ,  5          ])
33000   , -2085.38    , array([ 2.05736    ,  0.168078   ,  1.4514     ,  4.92232    ,  5          ])
33001   , -2073.7     , array([ 1.97959    ,  0.162985   ,  1.50121    ,  5.0573     ,  5          ])
33002   , -2085.38    , array([ 2.05736    ,  0.168078   ,  1.4514     ,  4.92232    ,  5          ])
33003   , -2073.7     , array([ 1.97959    ,  0.162985   ,  1.50121    ,  5.0573     ,  5          ])
33004   , -2062.1     , array([ 1.85377    ,  0.154746   ,  1.58181    ,  5.2757     ,  5          ])
33005   , -2060.4     , array([ 1.75489    ,  0.14827    ,  1.64516    ,  5.44733    ,  5          ])
33006   , -2076.12    , array([ 1.5949     ,  0.137793   ,  1.74765    ,  5.72504    ,  5          ])
33007   , -2060.4     , array([ 1.75489    ,  0.14827    ,  1.64516    ,  5.44733    ,  5          ])
33008   , -2063.34    , array([ 1.69378    ,  0.144268   ,  1.6843     ,  5.55341    ,  5          ])
33009   , -2060.18    , array([ 1.79266    ,  0.150744   ,  1.62096    ,  5.38178    ,  5          ])
33010   , -2060.13    , array([ 1.78055    ,  0.149951   ,  1.62872    ,  5.40278    ,  5          ])
33011   , -2060.13    , array([ 1.78332    ,  0.150132   ,  1.62694    ,  5.39798    ,  5          ])
33012   , -2060.13    , array([ 1.77779    ,  0.14977    ,  1.63049    ,  5.40759    ,  5          ])
33013   , -2060.13    , array([ 1.78055    ,  0.149951   ,  1.62872    ,  5.40278    ,  5          ])
33014   , -2259.71    , array([ 1.97796    ,  0.123103   ,  1.55255    ,  5.99758    ,  5          ])
33015   , -2286.37    , array([ 1.46114    ,  0.193393   ,  1.75195    ,  4.44038    ,  5          ])
33016   , -2060.13    , array([ 1.78055    ,  0.149951   ,  1.62872    ,  5.40278    ,  5          ])
33017   , -2091.03    , array([ 1.65855    ,  0.166544   ,  1.67579    ,  5.03518    ,  5          ])
33018   , -2090.59    , array([ 1.85596    ,  0.139696   ,  1.59962    ,  5.62998    ,  5          ])
33019   , -2059.24    , array([ 1.75759    ,  0.153075   ,  1.63758    ,  5.33359    ,  5          ])
33020   , -2059.13    , array([ 1.76384    ,  0.152224   ,  1.63516    ,  5.35244    ,  5          ])
33021   , -2059.13    , array([ 1.76321    ,  0.152311   ,  1.63541    ,  5.35051    ,  5          ])
33022   , -2059.13    , array([ 1.76338    ,  0.152287   ,  1.63534    ,  5.35103    ,  5          ])
33023   , -2059.13    , array([ 1.76303    ,  0.152334   ,  1.63548    ,  5.34999    ,  5          ])
33024   , -2059.13    , array([ 1.76321    ,  0.152311   ,  1.63541    ,  5.35051    ,  5          ])
33025   , -33764.9    , array([ 1.76321    ,  1.15231    ,  1.63541    ,  5.35051    ,  5          ])
33027   , -2059.13    , array([ 1.76321    ,  0.152311   ,  1.63541    ,  5.35051    ,  5          ])
33029   , -16350.9    , array([ 1.76321    ,  0.534277   ,  1.63541    ,  5.35051    ,  5          ])
33030   , -8290.37    , array([ 1.76321    ,  0.343178   ,  1.63541    ,  5.35051    ,  5          ])
33032   , -10505.7    , array([ 1.76321    ,  0.0621407  ,  1.63541    ,  5.35051    ,  5          ])
33033   , -3022.4     , array([ 1.76321    ,  0.211428   ,  1.63541    ,  5.35051    ,  5          ])
33034   , -2937.68    , array([ 1.76321    ,  0.116231   ,  1.63541    ,  5.35051    ,  5          ])
33035   , -2075.1     , array([ 1.76321    ,  0.162787   ,  1.63541    ,  5.35051    ,  5          ])
33036   , -2054.36    , array([ 1.76321    ,  0.156177   ,  1.63541    ,  5.35051    ,  5          ])
33037   , -2054.24    , array([ 1.76321    ,  0.155723   ,  1.63541    ,  5.35051    ,  5          ])
33038   , -2054.24    , array([ 1.76321    ,  0.155658   ,  1.63541    ,  5.35051    ,  5          ])
33039   , -2054.24    , array([ 1.76321    ,  0.155625   ,  1.63541    ,  5.35051    ,  5          ])
33040   , -2054.24    , array([ 1.76321    ,  0.155658   ,  1.63541    ,  5.35051    ,  5          ])
33041   , -2548.09    , array([ 1.76321    ,  0.155658   ,  2.63541    ,  5.35051    ,  5          ])
33042   , -4825.71    , array([ 1.76321    ,  0.155658   ,  0.0173745  ,  5.35051    ,  5          ])
33043   , -2054.24    , array([ 1.76321    ,  0.155658   ,  1.63541    ,  5.35051    ,  5          ])
33044   , -2316.53    , array([ 1.76321    ,  0.155658   ,  1.01737    ,  5.35051    ,  5          ])
33045   , -2122.67    , array([ 1.76321    ,  0.155658   ,  2.01737    ,  5.35051    ,  5          ])
33046   , -2053.73    , array([ 1.76321    ,  0.155658   ,  1.67797    ,  5.35051    ,  5          ])
33047   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66737    ,  5.35051    ,  5          ])
33048   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33049   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66674    ,  5.35051    ,  5          ])
33050   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33052   , -2170.07    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  3.38197    ])
33053   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33054   , -2079.2     , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.38197    ])
33056   , -2064.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.69098    ])
33058   , -2057.51    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.88197    ])
33060   , -2055.08    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.95492    ])
33062   , -2054.19    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.98278    ])
33064   , -2053.86    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99342    ])
33066   , -2053.73    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99749    ])
33068   , -2053.69    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99904    ])
33070   , -2053.67    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99963    ])
33072   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99986    ])
33074   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99995    ])
33076   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99998    ])
33078   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  4.99999    ])
33080   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33082   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33084   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33086   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33088   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33090   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33092   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33094   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33096   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33098   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33100   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33102   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33104   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33106   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33107   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33108   , -2067       , array([ 1.4864     ,  0.137532   ,  1.84437    ,  5.83098    ,  5          ])
33109   , -2123.94    , array([ 2.21108    ,  0.184988   ,  1.38014    ,  4.5731     ,  5          ])
33110   , -2053.66    , array([ 1.76321    ,  0.155658   ,  1.66705    ,  5.35051    ,  5          ])
33111   , -2070.84    , array([ 1.93428    ,  0.166861   ,  1.55746    ,  5.05357    ,  5          ])
33112   , -2051.1     , array([ 1.65748    ,  0.148735   ,  1.73478    ,  5.53403    ,  5          ])
33113   , -2051.01    , array([ 1.66642    ,  0.149321   ,  1.72905    ,  5.5185     ,  5          ])
33114   , -2050.99    , array([ 1.67559    ,  0.149921   ,  1.72318    ,  5.50258    ,  5          ])
33115   , -2050.99    , array([ 1.67449    ,  0.149849   ,  1.72388    ,  5.5045     ,  5          ])
33116   , -2050.99    , array([ 1.6736     ,  0.149791   ,  1.72445    ,  5.50604    ,  5          ])
33117   , -2101.72    , array([ 1.29163    ,  0.13162    ,  1.99637    ,  6.08667    ,  5          ])
33118   , -2050.99    , array([ 1.67449    ,  0.149849   ,  1.72388    ,  5.5045     ,  5          ])
33119   , -2193.82    , array([ 1.8719     ,  0.123001   ,  1.64772    ,  6.0993     ,  5          ])
33120   , -2385.09    , array([ 1.35507    ,  0.193291   ,  1.84712    ,  4.54209    ,  5          ])
33121   , -2050.99    , array([ 1.67449    ,  0.149849   ,  1.72388    ,  5.5045     ,  5          ])
33122   , -2118.93    , array([ 1.55249    ,  0.166442   ,  1.77095    ,  5.13689    ,  5          ])
33123   , -2059.6     , array([ 1.7499     ,  0.139594   ,  1.69479    ,  5.73169    ,  5          ])
33124   , -2048.87    , array([ 1.69539    ,  0.147006   ,  1.71582    ,  5.56747    ,  5          ])
33125   , -2048.83    , array([ 1.69776    ,  0.146684   ,  1.7149     ,  5.5746     ,  5          ])
33126   , -2048.83    , array([ 1.6986     ,  0.14657    ,  1.71458    ,  5.57715    ,  5          ])
33127   , -2048.83    , array([ 1.69836    ,  0.146602   ,  1.71467    ,  5.57642    ,  5          ])
33128   , -2048.83    , array([ 1.69885    ,  0.146537   ,  1.71449    ,  5.57788    ,  5          ])
33129   , -2048.83    , array([ 1.6986     ,  0.14657    ,  1.71458    ,  5.57715    ,  5          ])
33130   , -34499.8    , array([ 1.6986     ,  1.14657    ,  1.71458    ,  5.57715    ,  5          ])
33132   , -2048.83    , array([ 1.6986     ,  0.14657    ,  1.71458    ,  5.57715    ,  5          ])
33134   , -16947.6    , array([ 1.6986     ,  0.528536   ,  1.71458    ,  5.57715    ,  5          ])
33135   , -8640.53    , array([ 1.6986     ,  0.337432   ,  1.71458    ,  5.57715    ,  5          ])
33137   , -11523.6    , array([ 1.6986     ,  0.0563996  ,  1.71458    ,  5.57715    ,  5          ])
33138   , -3147.09    , array([ 1.6986     ,  0.207241   ,  1.71458    ,  5.57715    ,  5          ])
33139   , -3318.89    , array([ 1.6986     ,  0.105207   ,  1.71458    ,  5.57715    ,  5          ])
33140   , -2076.99    , array([ 1.6986     ,  0.157984   ,  1.71458    ,  5.57715    ,  5          ])
33141   , -2045.43    , array([ 1.6986     ,  0.14839    ,  1.71458    ,  5.57715    ,  5          ])
33142   , -2044.92    , array([ 1.6986     ,  0.149545   ,  1.71458    ,  5.57715    ,  5          ])
33143   , -2044.91    , array([ 1.6986     ,  0.149434   ,  1.71458    ,  5.57715    ,  5          ])
33144   , -2044.91    , array([ 1.6986     ,  0.149463   ,  1.71458    ,  5.57715    ,  5          ])
33145   , -2044.91    , array([ 1.6986     ,  0.149406   ,  1.71458    ,  5.57715    ,  5          ])
33146   , -2044.91    , array([ 1.6986     ,  0.149434   ,  1.71458    ,  5.57715    ,  5          ])
33147   , -2517.76    , array([ 1.6986     ,  0.149434   ,  2.71458    ,  5.57715    ,  5          ])
33148   , -4363.14    , array([ 1.6986     ,  0.149434   ,  0.0965444  ,  5.57715    ,  5          ])
33149   , -2044.91    , array([ 1.6986     ,  0.149434   ,  1.71458    ,  5.57715    ,  5          ])
33150   , -2274.81    , array([ 1.6986     ,  0.149434   ,  1.09654    ,  5.57715    ,  5          ])
33151   , -2113.84    , array([ 1.6986     ,  0.149434   ,  2.09654    ,  5.57715    ,  5          ])
33152   , -2044.8     , array([ 1.6986     ,  0.149434   ,  1.74223    ,  5.57715    ,  5          ])
33153   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73226    ,  5.57715    ,  5          ])
33154   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33155   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73191    ,  5.57715    ,  5          ])
33156   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33158   , -2140.07    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  3.38197    ])
33159   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33160   , -2065.5     , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.38197    ])
33162   , -2053.67    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.69098    ])
33164   , -2047.87    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.88197    ])
33166   , -2045.9     , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.95492    ])
33168   , -2045.18    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.98278    ])
33170   , -2044.91    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99342    ])
33172   , -2044.81    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99749    ])
33174   , -2044.77    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99904    ])
33176   , -2044.76    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99963    ])
33178   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99986    ])
33180   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99995    ])
33182   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99998    ])
33184   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  4.99999    ])
33186   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33188   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33190   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33192   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33194   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33196   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33198   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
33200   , -2044.75    , array([ 1.6986     ,  0.149434   ,  1.73208    ,  5.57715    ,  5          ])
