207207  , -79089.4    , array([ 0.11556    ,  1.24116    ,  2.32765e-38,  1.19769e-74,  1.12387e-34])
207506  , -3354.6     , array([ 1.08247    ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207507  , -2299.62    , array([ 2.08247    ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207508  , -2274.12    , array([ 1.90008    ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207509  , -2274.22    , array([ 1.9084     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207510  , -2274.11    , array([ 1.8959     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207511  , -2274.11    , array([ 1.89395    ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207512  , -2274.11    , array([ 1.89786    ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207513  , -2274.11    , array([ 1.8959     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207514  , -27660.7    , array([ 1.8959     ,  1.23064    ,  1.60747    ,  3.52284    ,  5          ])
207516  , -2274.11    , array([ 1.8959     ,  0.230643   ,  1.60747    ,  3.52284    ,  5          ])
207518  , -12389      , array([ 1.8959     ,  0.612609   ,  1.60747    ,  3.52284    ,  5          ])
207519  , -6436.47    , array([ 1.8959     ,  0.421545   ,  1.60747    ,  3.52284    ,  5          ])
207521  , -4581.35    , array([ 1.8959     ,  0.140473   ,  1.60747    ,  3.52284    ,  5          ])
207522  , -2520.91    , array([ 1.8959     ,  0.261437   ,  1.60747    ,  3.52284    ,  5          ])
207523  , -2276.94    , array([ 1.8959     ,  0.231614   ,  1.60747    ,  3.52284    ,  5          ])
207524  , -2265.32    , array([ 1.8959     ,  0.22261    ,  1.60747    ,  3.52284    ,  5          ])
207525  , -2533.11    , array([ 1.8959     ,  0.191237   ,  1.60747    ,  3.52284    ,  5          ])
207526  , -2264.91    , array([ 1.8959     ,  0.223919   ,  1.60747    ,  3.52284    ,  5          ])
207527  , -2264.91    , array([ 1.8959     ,  0.22401    ,  1.60747    ,  3.52284    ,  5          ])
207528  , -2264.91    , array([ 1.8959     ,  0.224076   ,  1.60747    ,  3.52284    ,  5          ])
207529  , -2264.91    , array([ 1.8959     ,  0.22401    ,  1.60747    ,  3.52284    ,  5          ])
207530  , -3278.46    , array([ 1.8959     ,  0.22401    ,  2.60747    ,  3.52284    ,  5          ])
207532  , -2264.91    , array([ 1.8959     ,  0.22401    ,  1.60747    ,  3.52284    ,  5          ])
207533  , -2516.05    , array([ 1.8959     ,  0.22401    ,  0.989432   ,  3.52284    ,  5          ])
207534  , -2491.33    , array([ 1.8959     ,  0.22401    ,  1.98943    ,  3.52284    ,  5          ])
207535  , -2248.07    , array([ 1.8959     ,  0.22401    ,  1.5018     ,  3.52284    ,  5          ])
207536  , -2247.41    , array([ 1.8959     ,  0.22401    ,  1.46502    ,  3.52284    ,  5          ])
207537  , -2247.32    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.52284    ,  5          ])
207538  , -2247.32    , array([ 1.8959     ,  0.22401    ,  1.47568    ,  3.52284    ,  5          ])
207539  , -2247.32    , array([ 1.8959     ,  0.22401    ,  1.47301    ,  3.52284    ,  5          ])
207540  , -2247.32    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.52284    ,  5          ])
207541  , -2570.41    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  4.52284    ,  5          ])
207542  , -5614.21    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  1.90481    ,  5          ])
207543  , -2247.32    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.52284    ,  5          ])
207544  , -2680.84    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  2.90481    ,  5          ])
207545  , -2259.13    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.90481    ,  5          ])
207546  , -2231.62    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.69271    ,  5          ])
207547  , -2231.58    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68723    ,  5          ])
207548  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207549  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68123    ,  5          ])
207550  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68443    ,  5          ])
207551  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207553  , -2453.31    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  3.38197    ])
207554  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207555  , -2283.15    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.38197    ])
207557  , -2254.1     , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.69098    ])
207559  , -2239.51    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.88197    ])
207561  , -2234.51    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.95491    ])
207563  , -2232.68    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.98278    ])
207565  , -2231.99    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99342    ])
207567  , -2231.72    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99749    ])
207569  , -2231.62    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99904    ])
207571  , -2231.59    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99963    ])
207573  , -2231.57    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99986    ])
207575  , -2231.57    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99995    ])
207577  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99998    ])
207579  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  4.99999    ])
207581  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207583  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207585  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207587  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207588  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207590  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207591  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207593  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207595  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207596  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207597  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207599  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207600  , -2574.16    , array([ 2.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207601  , -22682.9    , array([ 0.277871   ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207602  , -2231.56    , array([ 1.8959     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207603  , -2864.16    , array([ 1.27787    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207604  , -2263.72    , array([ 2.27787    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207605  , -2222.33    , array([ 2.04889    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207606  , -2221.47    , array([ 2.0202     ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207607  , -2221.43    , array([ 2.01391    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207608  , -2221.43    , array([ 2.01239    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207609  , -2221.43    , array([ 2.01123    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207610  , -2221.43    , array([ 2.01239    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207611  , -28136.3    , array([ 2.01239    ,  1.22401    ,  1.47435    ,  3.68283    ,  5          ])
207613  , -2221.43    , array([ 2.01239    ,  0.22401    ,  1.47435    ,  3.68283    ,  5          ])
207615  , -12625.7    , array([ 2.01239    ,  0.605976   ,  1.47435    ,  3.68283    ,  5          ])
207616  , -6522.51    , array([ 2.01239    ,  0.414909   ,  1.47435    ,  3.68283    ,  5          ])
207618  , -4701.94    , array([ 2.01239    ,  0.13384    ,  1.47435    ,  3.68283    ,  5          ])
207619  , -2494.71    , array([ 2.01239    ,  0.256183   ,  1.47435    ,  3.68283    ,  5          ])
207620  , -2226.51    , array([ 2.01239    ,  0.225665   ,  1.47435    ,  3.68283    ,  5          ])
207621  , -2213.1     , array([ 2.01239    ,  0.21619    ,  1.47435    ,  3.68283    ,  5          ])
207622  , -2498.48    , array([ 2.01239    ,  0.184735   ,  1.47435    ,  3.68283    ,  5          ])
207623  , -2212.61    , array([ 2.01239    ,  0.217584   ,  1.47435    ,  3.68283    ,  5          ])
207624  , -2212.61    , array([ 2.01239    ,  0.217676   ,  1.47435    ,  3.68283    ,  5          ])
207625  , -2212.61    , array([ 2.01239    ,  0.217739   ,  1.47435    ,  3.68283    ,  5          ])
207626  , -2212.61    , array([ 2.01239    ,  0.217676   ,  1.47435    ,  3.68283    ,  5          ])
207627  , -3142.05    , array([ 2.01239    ,  0.217676   ,  2.47435    ,  3.68283    ,  5          ])
207629  , -2212.61    , array([ 2.01239    ,  0.217676   ,  1.47435    ,  3.68283    ,  5          ])
207630  , -2564.68    , array([ 2.01239    ,  0.217676   ,  0.856312   ,  3.68283    ,  5          ])
207631  , -2394.36    , array([ 2.01239    ,  0.217676   ,  1.85631    ,  3.68283    ,  5          ])
207632  , -2209.32    , array([ 2.01239    ,  0.217676   ,  1.43777    ,  3.68283    ,  5          ])
207633  , -2208.64    , array([ 2.01239    ,  0.217676   ,  1.40729    ,  3.68283    ,  5          ])
207634  , -2208.62    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.68283    ,  5          ])
207635  , -2208.62    , array([ 2.01239    ,  0.217676   ,  1.41195    ,  3.68283    ,  5          ])
207636  , -2208.62    , array([ 2.01239    ,  0.217676   ,  1.41069    ,  3.68283    ,  5          ])
207637  , -2208.62    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.68283    ,  5          ])
207638  , -2530.79    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  4.68283    ,  5          ])
207639  , -5208.48    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  2.06479    ,  5          ])
207640  , -2208.62    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.68283    ,  5          ])
207641  , -2592.92    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.06479    ,  5          ])
207642  , -2227.66    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  4.06479    ,  5          ])
207643  , -2197.33    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.83671    ,  5          ])
207644  , -2197.24    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82768    ,  5          ])
207645  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207646  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82232    ,  5          ])
207647  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82514    ,  5          ])
207648  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207650  , -2461.48    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  3.38197    ])
207651  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207652  , -2258.87    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.38197    ])
207654  , -2224.14    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.69098    ])
207656  , -2206.72    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.88197    ])
207658  , -2200.75    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.95492    ])
207660  , -2198.56    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.98278    ])
207662  , -2197.74    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99342    ])
207664  , -2197.42    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99749    ])
207666  , -2197.3     , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99904    ])
207668  , -2197.26    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99963    ])
207670  , -2197.24    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99986    ])
207672  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99995    ])
207674  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99998    ])
207676  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  4.99999    ])
207678  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207680  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207682  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207684  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207686  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207688  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207690  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207692  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207694  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207696  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207698  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207699  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207701  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207702  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207703  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207705  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207706  , -2564.07    , array([ 3.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207707  , -14624.1    , array([ 0.394356   ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207708  , -2197.23    , array([ 2.01239    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207709  , -2648.93    , array([ 1.39436    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207710  , -2253.56    , array([ 2.39436    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207711  , -2197.23    , array([ 2.11942    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207712  , -2195.41    , array([ 2.06589    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207713  , -2195.41    , array([ 2.06643    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207714  , -2195.41    , array([ 2.06512    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207715  , -2195.67    , array([ 2.04498    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207716  , -2195.41    , array([ 2.06459    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207717  , -2195.41    , array([ 2.06512    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207718  , -28612.5    , array([ 2.06512    ,  1.21768    ,  1.41132    ,  3.82373    ,  5          ])
207720  , -2195.41    , array([ 2.06512    ,  0.217676   ,  1.41132    ,  3.82373    ,  5          ])
207722  , -12899.5    , array([ 2.06512    ,  0.599642   ,  1.41132    ,  3.82373    ,  5          ])
207723  , -6644.81    , array([ 2.06512    ,  0.408572   ,  1.41132    ,  3.82373    ,  5          ])
207725  , -4870.36    , array([ 2.06512    ,  0.127506   ,  1.41132    ,  3.82373    ,  5          ])
207726  , -2498.83    , array([ 2.06512    ,  0.25129    ,  1.41132    ,  3.82373    ,  5          ])
207727  , -2203.12    , array([ 2.06512    ,  0.220044   ,  1.41132    ,  3.82373    ,  5          ])
207728  , -2187.55    , array([ 2.06512    ,  0.210054   ,  1.41132    ,  3.82373    ,  5          ])
207729  , -2492.57    , array([ 2.06512    ,  0.178523   ,  1.41132    ,  3.82373    ,  5          ])
207730  , -2186.97    , array([ 2.06512    ,  0.211546   ,  1.41132    ,  3.82373    ,  5          ])
207731  , -2186.97    , array([ 2.06512    ,  0.211637   ,  1.41132    ,  3.82373    ,  5          ])
207732  , -2186.97    , array([ 2.06512    ,  0.211697   ,  1.41132    ,  3.82373    ,  5          ])
207733  , -2186.97    , array([ 2.06512    ,  0.211637   ,  1.41132    ,  3.82373    ,  5          ])
207734  , -3046.29    , array([ 2.06512    ,  0.211637   ,  2.41132    ,  3.82373    ,  5          ])
207736  , -2186.97    , array([ 2.06512    ,  0.211637   ,  1.41132    ,  3.82373    ,  5          ])
207737  , -2589.66    , array([ 2.06512    ,  0.211637   ,  0.793285   ,  3.82373    ,  5          ])
207738  , -2337.88    , array([ 2.06512    ,  0.211637   ,  1.79328    ,  3.82373    ,  5          ])
207739  , -2187.07    , array([ 2.06512    ,  0.211637   ,  1.41356    ,  3.82373    ,  5          ])
207740  , -2186.5     , array([ 2.06512    ,  0.211637   ,  1.3877     ,  3.82373    ,  5          ])
207741  , -2240.95    , array([ 2.06512    ,  0.211637   ,  1.16065    ,  3.82373    ,  5          ])
207742  , -2186.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.82373    ,  5          ])
207743  , -2186.49    , array([ 2.06512    ,  0.211637   ,  1.38964    ,  3.82373    ,  5          ])
207744  , -2186.49    , array([ 2.06512    ,  0.211637   ,  1.3892     ,  3.82373    ,  5          ])
207745  , -2186.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.82373    ,  5          ])
207746  , -2501.34    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  4.82373    ,  5          ])
207747  , -4907.12    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  2.20569    ,  5          ])
207748  , -2186.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.82373    ,  5          ])
207749  , -2535.23    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.20569    ,  5          ])
207750  , -2208.93    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  4.20569    ,  5          ])
207751  , -2177.6     , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.96758    ,  5          ])
207752  , -2177.5     , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.9567     ,  5          ])
207753  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207754  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.9518     ,  5          ])
207755  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95438    ,  5          ])
207756  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207758  , -2458.85    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  3.38197    ])
207759  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207760  , -2243.12    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.38197    ])
207762  , -2206.13    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.69098    ])
207764  , -2187.59    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.88197    ])
207766  , -2181.23    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.95492    ])
207768  , -2178.9     , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.98278    ])
207770  , -2178.03    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99342    ])
207772  , -2177.69    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99749    ])
207774  , -2177.57    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99904    ])
207776  , -2177.52    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99963    ])
207778  , -2177.5     , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99986    ])
207780  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99995    ])
207782  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99998    ])
207784  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  4.99999    ])
207786  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207788  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207790  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207792  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207794  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207796  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207798  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207800  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207802  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207804  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207806  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207808  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207810  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207812  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207813  , -2161.83    , array([ 2.11785    ,  0.205598   ,  1.36753    ,  4.08245    ,  5          ])
207814  , -2177.49    , array([ 2.06512    ,  0.211637   ,  1.38942    ,  3.95309    ,  5          ])
207815  , -2161.83    , array([ 2.11785    ,  0.205598   ,  1.36753    ,  4.08245    ,  5          ])
207816  , -2145.05    , array([ 2.20317    ,  0.195827   ,  1.3321     ,  4.29176    ,  5          ])
207817  , -2139.74    , array([ 2.29597    ,  0.185199   ,  1.29357    ,  4.51941    ,  5          ])
207818  , -2167.61    , array([ 2.44612    ,  0.168004   ,  1.23122    ,  4.88777    ,  5          ])
207819  , -2139.74    , array([ 2.29597    ,  0.185199   ,  1.29357    ,  4.51941    ,  5          ])
207820  , -2144.32    , array([ 2.35333    ,  0.178631   ,  1.26975    ,  4.66011    ,  5          ])
207821  , -2140.04    , array([ 2.26053    ,  0.189259   ,  1.30829    ,  4.43246    ,  5          ])
207822  , -2139.59    , array([ 2.28279    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207823  , -2139.59    , array([ 2.28497    ,  0.18646    ,  1.29814    ,  4.49241    ,  5          ])
207824  , -2139.59    , array([ 2.28061    ,  0.186958   ,  1.29994    ,  4.48173    ,  5          ])
207825  , -2139.59    , array([ 2.28279    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207826  , -2570.46    , array([ 3.28279    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207827  , -6522.26    , array([ 0.664756   ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207828  , -2139.59    , array([ 2.28279    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207829  , -2268.07    , array([ 1.66476    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207830  , -2249.05    , array([ 2.66476    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207831  , -2128.64    , array([ 2.18399    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207832  , -2127.13    , array([ 2.08178    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207833  , -2126.43    , array([ 2.11752    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207834  , -2126.43    , array([ 2.11917    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207835  , -2126.43    , array([ 2.11586    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207836  , -2126.43    , array([ 2.11752    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207837  , -30834.4    , array([ 2.11752    ,  1.18671    ,  1.29904    ,  4.48707    ,  5          ])
207839  , -2126.43    , array([ 2.11752    ,  0.186709   ,  1.29904    ,  4.48707    ,  5          ])
207841  , -14245      , array([ 2.11752    ,  0.568675   ,  1.29904    ,  4.48707    ,  5          ])
207842  , -7243.61    , array([ 2.11752    ,  0.377594   ,  1.29904    ,  4.48707    ,  5          ])
207844  , -6461.25    , array([ 2.11752    ,  0.0965392  ,  1.29904    ,  4.48707    ,  5          ])
207845  , -2646.3     , array([ 2.11752    ,  0.231843   ,  1.29904    ,  4.48707    ,  5          ])
207846  , -2159.71    , array([ 2.11752    ,  0.1962     ,  1.29904    ,  4.48707    ,  5          ])
207847  , -2126.69    , array([ 2.11752    ,  0.183654   ,  1.29904    ,  4.48707    ,  5          ])
207848  , -2125.84    , array([ 2.11752    ,  0.185332   ,  1.29904    ,  4.48707    ,  5          ])
207849  , -2125.84    , array([ 2.11752    ,  0.185318   ,  1.29904    ,  4.48707    ,  5          ])
207850  , -2125.84    , array([ 2.11752    ,  0.185304   ,  1.29904    ,  4.48707    ,  5          ])
207851  , -2125.84    , array([ 2.11752    ,  0.185318   ,  1.29904    ,  4.48707    ,  5          ])
207852  , -2716.71    , array([ 2.11752    ,  0.185318   ,  2.29904    ,  4.48707    ,  5          ])
207854  , -2125.84    , array([ 2.11752    ,  0.185318   ,  1.29904    ,  4.48707    ,  5          ])
207855  , -2601.97    , array([ 2.11752    ,  0.185318   ,  0.681007   ,  4.48707    ,  5          ])
207856  , -2182.89    , array([ 2.11752    ,  0.185318   ,  1.68101    ,  4.48707    ,  5          ])
207857  , -2118.01    , array([ 2.11752    ,  0.185318   ,  1.40884    ,  4.48707    ,  5          ])
207858  , -2117.89    , array([ 2.11752    ,  0.185318   ,  1.39792    ,  4.48707    ,  5          ])
207859  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.3964     ,  4.48707    ,  5          ])
207860  , -2117.88    , array([ 2.11752    ,  0.185318   ,  1.39543    ,  4.48707    ,  5          ])
