13247   , -79081.5    , array([ 5.7185     ,  0.0914925  ,  6.84231e-83,  8.13684e-35,  6.12699e-07])
13817   , -36585.6    , array([ 5.44535    ,  0.0010157  ,  6.84231e-83,  8.13684e-35,  5.86222e-05])
13818   , -36027.7    , array([ 5.4447     ,  0.0010045  ,  6.84231e-83,  8.13684e-35,  5.9225e-05 ])
13819   , -36027.7    , array([ 5.4447     ,  0.0010045  ,  6.84231e-83,  8.13684e-35,  5.9225e-05 ])
13820   , -36027.7    , array([ 5.45015    ,  0.0010045  ,  6.84231e-83,  8.13684e-35,  5.9225e-05 ])
13821   , -36053.9    , array([ 5.4447     ,  0.00100551 ,  6.84231e-83,  8.13684e-35,  5.9225e-05 ])
13822   , -36027.7    , array([ 5.4447     ,  0.0010045  ,  6.84916e-83,  8.13684e-35,  5.9225e-05 ])
13823   , -36027.7    , array([ 5.4447     ,  0.0010045  ,  6.84231e-83,  8.14498e-35,  5.9225e-05 ])
13824   , -36001.5    , array([ 5.4447     ,  0.0010045  ,  6.84231e-83,  8.13684e-35,  5.92843e-05])
13826   , -35881.4    , array([ 5.44453    ,  0.00100172 ,  6.84231e-83,  8.13684e-35,  5.93916e-05])
13827   , -35881.4    , array([ 5.44453    ,  0.00100172 ,  6.84231e-83,  8.13684e-35,  5.93916e-05])
13828   , -35881.4    , array([ 5.44998    ,  0.00100172 ,  6.84231e-83,  8.13684e-35,  5.93916e-05])
13829   , -35907.6    , array([ 5.44453    ,  0.00100273 ,  6.84231e-83,  8.13684e-35,  5.93916e-05])
13830   , -35881.4    , array([ 5.44453    ,  0.00100172 ,  6.84916e-83,  8.13684e-35,  5.93916e-05])
13831   , -35881.4    , array([ 5.44453    ,  0.00100172 ,  6.84231e-83,  8.14498e-35,  5.93916e-05])
13832   , -35855.1    , array([ 5.44453    ,  0.00100172 ,  6.84231e-83,  8.13684e-35,  5.9451e-05 ])
13833   , -35808.1    , array([ 5.44445    ,  0.00100034 ,  6.84231e-83,  8.13684e-35,  5.9475e-05 ])
13834   , -35808.1    , array([ 5.44445    ,  0.00100034 ,  6.84231e-83,  8.13684e-35,  5.9475e-05 ])
13835   , -35808.2    , array([ 5.4499     ,  0.00100034 ,  6.84231e-83,  8.13684e-35,  5.9475e-05 ])
13836   , -35834.4    , array([ 5.44445    ,  0.00100134 ,  6.84231e-83,  8.13684e-35,  5.9475e-05 ])
13837   , -35808.1    , array([ 5.44445    ,  0.00100034 ,  6.84916e-83,  8.13684e-35,  5.9475e-05 ])
13838   , -35808.1    , array([ 5.44445    ,  0.00100034 ,  6.84231e-83,  8.14498e-35,  5.9475e-05 ])
13839   , -35781.9    , array([ 5.44445    ,  0.00100034 ,  6.84231e-83,  8.13684e-35,  5.95345e-05])
