209740  , -79089.4    , array([ 0.843999   ,  2.14224    ,  9.07439e-41,  5.14384e-35,  1.48605e-12])
211237  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  9.99999    ,  0.00399469 ])
211239  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211241  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211243  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211245  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211247  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211249  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211251  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211253  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211255  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211257  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211259  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211261  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211263  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211265  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211266  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211267  , -41750.1    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  1.00399    ])
211269  , -2184.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00399469 ])
211271  , -43203.5    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.385961   ])
211272  , -43038.6    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.194646   ])
211275  , -41478.7    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.076817   ])
211277  , -36557.8    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.0318103  ])
211279  , -20333.9    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.0146193  ])
211281  , -8031.73    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00805294 ])
211282  , -7848.95    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00207531 ])
211283  , -2808.62    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00504332 ])
211284  , -2219.06    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00426982 ])
211285  , -2182.13    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00402723 ])
211286  , -2181.79    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00404962 ])
211287  , -2181.79    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00404758 ])
211288  , -2181.79    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.0040481  ])
211289  , -2181.79    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00404705 ])
211290  , -2177.32    , array([ 0.462009   ,  0.0109579  ,  2.26441e-12,  10         ,  0.00410046 ])
211291  , -2181.79    , array([ 0.456243   ,  0.0108279  ,  2.26441e-12,  10         ,  0.00404758 ])
211292  , -2177.32    , array([ 0.462009   ,  0.0109579  ,  2.26441e-12,  10         ,  0.00410046 ])
211293  , -2170.13    , array([ 0.471338   ,  0.0111683  ,  2.26441e-12,  10         ,  0.00418603 ])
211294  , -1811.5     , array([ 1.48822    ,  0.0341022  ,  2.26441e-12,  10         ,  0.0135134  ])
211295  , -1807.25    , array([ 1.41234    ,  0.0323909  ,  2.26441e-12,  10         ,  0.0128174  ])
211296  , -1807.25    , array([ 1.41234    ,  0.0323909  ,  2.26441e-12,  10         ,  0.0128174  ])
211297  , -1852.95    , array([ 1.05291    ,  0.0242846  ,  2.26441e-12,  10         ,  0.00952052 ])
211298  , -1811.53    , array([ 1.27505    ,  0.0292945  ,  2.26441e-12,  10         ,  0.0115581  ])
211299  , -1806.85    , array([ 1.37975    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211300  , -1806.88    , array([ 1.38899    ,  0.0318642  ,  2.26441e-12,  10         ,  0.0126032  ])
211301  , -1806.9     , array([ 1.37052    ,  0.0314476  ,  2.26441e-12,  10         ,  0.0124338  ])
211302  , -1806.85    , array([ 1.37975    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211303  , -1842.76    , array([ 2.37975    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211305  , -1806.85    , array([ 1.37975    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211306  , -1823.66    , array([ 0.761717   ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211307  , -1821.22    , array([ 1.76172    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211308  , -1803.78    , array([ 1.2806     ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211309  , -1800.61    , array([ 1.08241    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211310  , -1801.09    , array([ 1.0235     ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211311  , -1800.62    , array([ 1.09644    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211312  , -1800.61    , array([ 1.08563    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211313  , -1800.61    , array([ 1.08857    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211314  , -1800.61    , array([ 1.08563    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211315  , -62211      , array([ 1.08563    ,  1.03166    ,  2.26441e-12,  10         ,  0.0125185  ])
211317  , -1800.61    , array([ 1.08563    ,  0.0316559  ,  2.26441e-12,  10         ,  0.0125185  ])
211319  , -50410.3    , array([ 1.08563    ,  0.413622   ,  2.26441e-12,  10         ,  0.0125185  ])
211320  , -37883.4    , array([ 1.08563    ,  0.222246   ,  2.26441e-12,  10         ,  0.0125185  ])
211323  , -19730.5    , array([ 1.08563    ,  0.104455   ,  2.26441e-12,  10         ,  0.0125185  ])
211325  , -8017.89    , array([ 1.08563    ,  0.0594626  ,  2.26441e-12,  10         ,  0.0125185  ])
211326  , -4868.62    , array([ 1.08563    ,  0.0185003  ,  2.26441e-12,  10         ,  0.0125185  ])
211327  , -2212.45    , array([ 1.08563    ,  0.0355343  ,  2.26441e-12,  10         ,  0.0125185  ])
211328  , -1761.64    , array([ 1.08563    ,  0.0309303  ,  2.26441e-12,  10         ,  0.0125185  ])
211329  , -1924.89    , array([ 1.08563    ,  0.0261825  ,  2.26441e-12,  10         ,  0.0125185  ])
211330  , -1728.76    , array([ 1.08563    ,  0.0296246  ,  2.26441e-12,  10         ,  0.0125185  ])
211331  , -1728.39    , array([ 1.08563    ,  0.0293812  ,  2.26441e-12,  10         ,  0.0125185  ])
211332  , -1728.3     , array([ 1.08563    ,  0.0294527  ,  2.26441e-12,  10         ,  0.0125185  ])
211333  , -1728.31    , array([ 1.08563    ,  0.0294747  ,  2.26441e-12,  10         ,  0.0125185  ])
211334  , -1728.31    , array([ 1.08563    ,  0.0294306  ,  2.26441e-12,  10         ,  0.0125185  ])
211335  , -1728.3     , array([ 1.08563    ,  0.0294527  ,  2.26441e-12,  10         ,  0.0125185  ])
211336  , -1729.49    , array([ 1.08563    ,  0.0294527  ,  1          ,  10         ,  0.0125185  ])
211338  , -1728.3     , array([ 1.08563    ,  0.0294527  ,  2.26441e-12,  10         ,  0.0125185  ])
211340  , -1727.93    , array([ 1.08563    ,  0.0294527  ,  0.381966   ,  10         ,  0.0125185  ])
211341  , -1727.99    , array([ 1.08563    ,  0.0294527  ,  0.190983   ,  10         ,  0.0125185  ])
211342  , -1727.92    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  10         ,  0.0125185  ])
211343  , -1727.92    , array([ 1.08563    ,  0.0294527  ,  0.330254   ,  10         ,  0.0125185  ])
211344  , -1727.92    , array([ 1.08563    ,  0.0294527  ,  0.323715   ,  10         ,  0.0125185  ])
211345  , -1727.92    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  10         ,  0.0125185  ])
211347  , -1738.42    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  8.38197    ,  0.0125185  ])
211348  , -1727.92    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  10         ,  0.0125185  ])
211349  , -1728.72    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.38197    ,  0.0125185  ])
211351  , -1727.84    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.69098    ,  0.0125185  ])
211352  , -1727.75    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.81886    ,  0.0125185  ])
211353  , -1727.75    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.81705    ,  0.0125185  ])
211354  , -1727.75    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.82068    ,  0.0125185  ])
211355  , -1727.75    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.81886    ,  0.0125185  ])
211356  , -1897.09    , array([ 2.00914    ,  0.0502807  ,  0.326985   ,  9.81886    ,  0.0209894  ])
211358  , -1727.75    , array([ 1.08563    ,  0.0294527  ,  0.326985   ,  9.81886    ,  0.0125185  ])
211359  , -2184.66    , array([ 0.51487    ,  0.0165802  ,  0.326985   ,  9.81886    ,  0.00728317 ])
211360  , -1702.09    , array([ 1.43838    ,  0.0374083  ,  0.326985   ,  9.81886    ,  0.0157541  ])
211361  , -1695.92    , array([ 1.30817    ,  0.0344718  ,  0.326985   ,  9.81886    ,  0.0145598  ])
211362  , -1695.77    , array([ 1.3294     ,  0.0349504  ,  0.326985   ,  9.81886    ,  0.0147545  ])
211363  , -1695.76    , array([ 1.32575    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211364  , -1695.76    , array([ 1.32335    ,  0.034814   ,  0.326985   ,  9.81886    ,  0.014699   ])
211365  , -2006.46    , array([ 2.19526    ,  0.0589085  ,  0.653969   ,  9.63773    ,  0.0253944  ])
211366  , -1695.76    , array([ 1.32575    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211367  , -1732.99    , array([ 2.32575    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211369  , -1695.76    , array([ 1.32575    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211370  , -1755.28    , array([ 0.707716   ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211371  , -1708.98    , array([ 1.70772    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211372  , -1697.29    , array([ 1.38456    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211373  , -1694.78    , array([ 1.08968    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211374  , -1693.83    , array([ 1.17964    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211375  , -1693.84    , array([ 1.18708    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211376  , -1693.83    , array([ 1.17753    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211377  , -1693.83    , array([ 1.17605    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211378  , -1693.83    , array([ 1.17455    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211379  , -1693.83    , array([ 1.17605    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211380  , -60673.6    , array([ 1.17605    ,  1.03487    ,  0.326985   ,  9.81886    ,  0.014721   ])
211382  , -1693.83    , array([ 1.17605    ,  0.0348682  ,  0.326985   ,  9.81886    ,  0.014721   ])
211384  , -47905.5    , array([ 1.17605    ,  0.416834   ,  0.326985   ,  9.81886    ,  0.014721   ])
211385  , -34919      , array([ 1.17605    ,  0.225478   ,  0.326985   ,  9.81886    ,  0.014721   ])
211388  , -17213      , array([ 1.17605    ,  0.107674   ,  0.326985   ,  9.81886    ,  0.014721   ])
211390  , -6671.87    , array([ 1.17605    ,  0.0626777  ,  0.326985   ,  9.81886    ,  0.014721   ])
211391  , -4371.72    , array([ 1.17605    ,  0.0217126  ,  0.326985   ,  9.81886    ,  0.014721   ])
211392  , -2003.87    , array([ 1.17605    ,  0.0391889  ,  0.326985   ,  9.81886    ,  0.014721   ])
211393  , -1690.37    , array([ 1.17605    ,  0.034751   ,  0.326985   ,  9.81886    ,  0.014721   ])
211394  , -1673.77    , array([ 1.17605    ,  0.0332561  ,  0.326985   ,  9.81886    ,  0.014721   ])
211395  , -1990.55    , array([ 1.17605    ,  0.0288468  ,  0.326985   ,  9.81886    ,  0.014721   ])
211396  , -1672.82    , array([ 1.17605    ,  0.0335185  ,  0.326985   ,  9.81886    ,  0.014721   ])
211397  , -1672.81    , array([ 1.17605    ,  0.0335391  ,  0.326985   ,  9.81886    ,  0.014721   ])
211398  , -1672.82    , array([ 1.17605    ,  0.0335524  ,  0.326985   ,  9.81886    ,  0.014721   ])
211399  , -1672.81    , array([ 1.17605    ,  0.0335391  ,  0.326985   ,  9.81886    ,  0.014721   ])
211400  , -1671.25    , array([ 1.17605    ,  0.0335391  ,  1.32698    ,  9.81886    ,  0.014721   ])
211401  , -1687.55    , array([ 1.17605    ,  0.0335391  ,  2.94502    ,  9.81886    ,  0.014721   ])
211402  , -1671.25    , array([ 1.17605    ,  0.0335391  ,  1.32698    ,  9.81886    ,  0.014721   ])
211403  , -1674.86    , array([ 1.17605    ,  0.0335391  ,  1.94502    ,  9.81886    ,  0.014721   ])
211404  , -1670.74    , array([ 1.17605    ,  0.0335391  ,  0.945019   ,  9.81886    ,  0.014721   ])
211405  , -1670.73    , array([ 1.17605    ,  0.0335391  ,  0.985652   ,  9.81886    ,  0.014721   ])
211406  , -1670.73    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.81886    ,  0.014721   ])
211407  , -1670.73    , array([ 1.17605    ,  0.0335391  ,  0.998891   ,  9.81886    ,  0.014721   ])
211408  , -1670.73    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.81886    ,  0.014721   ])
211410  , -1676.88    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  8.20083    ,  0.014721   ])
211411  , -1670.73    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.81886    ,  0.014721   ])
211412  , -1668.93    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.20083    ,  0.014721   ])
211413  , -1670.34    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  8.81886    ,  0.014721   ])
211414  , -1668.89    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.28964    ,  0.014721   ])
211415  , -1668.89    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.28435    ,  0.014721   ])
211416  , -1668.89    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.27901    ,  0.014721   ])
211417  , -1668.89    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.28435    ,  0.014721   ])
211418  , -1883.99    , array([ 2.09955    ,  0.0543672  ,  0.992238   ,  9.28435    ,  0.0231919  ])
211420  , -1668.89    , array([ 1.17605    ,  0.0335391  ,  0.992238   ,  9.28435    ,  0.014721   ])
211421  , -2120.61    , array([ 0.605288   ,  0.0206667  ,  0.992238   ,  9.28435    ,  0.00948569 ])
211422  , -1660.56    , array([ 1.5288     ,  0.0414947  ,  0.992238   ,  9.28435    ,  0.0179566  ])
211423  , -1647.16    , array([ 1.36662    ,  0.0378371  ,  0.992238   ,  9.28435    ,  0.016469   ])
211424  , -1647.17    , array([ 1.37359    ,  0.0379945  ,  0.992238   ,  9.28435    ,  0.016533   ])
211425  , -1647.16    , array([ 1.36852    ,  0.0378801  ,  0.992238   ,  9.28435    ,  0.0164865  ])
211426  , -1647.16    , array([ 1.37045    ,  0.0379235  ,  0.992238   ,  9.28435    ,  0.0165041  ])
211427  , -1608.89    , array([ 1.4113     ,  0.040892   ,  1.65749    ,  8.74984    ,  0.018252   ])
211428  , -1647.16    , array([ 1.36852    ,  0.0378801  ,  0.992238   ,  9.28435    ,  0.0164865  ])
211429  , -1608.89    , array([ 1.4113     ,  0.040892   ,  1.65749    ,  8.74984    ,  0.018252   ])
211430  , -1564.16    , array([ 1.4805     ,  0.0457653  ,  2.73389    ,  7.88498    ,  0.0211086  ])
211431  , -1542.09    , array([ 1.59169    ,  0.053595   ,  4.46326    ,  6.49547    ,  0.0256981  ])
211432  , -1707.7     , array([ 1.7716     ,  0.0662636  ,  7.26144    ,  4.24721    ,  0.0331241  ])
211433  , -1542.09    , array([ 1.59169    ,  0.053595   ,  4.46326    ,  6.49547    ,  0.0256981  ])
211434  , -1569.72    , array([ 1.66041    ,  0.058434   ,  5.53207    ,  5.63671    ,  0.0285346  ])
211435  , -1542.09    , array([ 1.54922    ,  0.0506043  ,  3.8027     ,  7.02621    ,  0.0239451  ])
211436  , -1540.63    , array([ 1.57046    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211437  , -1540.64    , array([ 1.57248    ,  0.0522419  ,  4.1644     ,  6.7356     ,  0.0249049  ])
211438  , -1540.65    , array([ 1.56844    ,  0.0519575  ,  4.10158    ,  6.78607    ,  0.0247382  ])
211439  , -1540.63    , array([ 1.57046    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211440  , -1656.6     , array([ 2.57046    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211442  , -1540.63    , array([ 1.57046    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211443  , -1487.86    , array([ 0.952424   ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211444  , -1707.02    , array([ 0.570458   ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211445  , -1495.35    , array([ 1.19667    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211446  , -1486.94    , array([ 0.96969    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211447  , -1486       , array([ 1.03302    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211448  , -1488       , array([ 1.09553    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211449  , -1485.92    , array([ 1.01689    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211450  , -1485.93    , array([ 1.02242    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211451  , -1485.94    , array([ 1.01135    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211452  , -1485.92    , array([ 1.01689    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211453  , -52905      , array([ 1.01689    ,  1.0521     ,  4.13299    ,  6.76084    ,  0.0248216  ])
211455  , -1485.92    , array([ 1.01689    ,  0.0520997  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211457  , -38240.1    , array([ 1.01689    ,  0.434066   ,  4.13299    ,  6.76084    ,  0.0248216  ])
211458  , -25328      , array([ 1.01689    ,  0.242786   ,  4.13299    ,  6.76084    ,  0.0248216  ])
211461  , -10797      , array([ 1.01689    ,  0.124935   ,  4.13299    ,  6.76084    ,  0.0248216  ])
211462  , -18326.2    , array([ 1.01689    ,  0.0176578  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211463  , -3627.45    , array([ 1.01689    ,  0.0774001  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211464  , -2597.11    , array([ 1.01689    ,  0.0389441  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211465  , -1544.4     , array([ 1.01689    ,  0.0551257  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211466  , -1485.95    , array([ 1.01689    ,  0.0521063  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211467  , -1484.61    , array([ 1.01689    ,  0.0515491  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211468  , -1620.01    , array([ 1.01689    ,  0.0467344  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211469  , -1484.6     , array([ 1.01689    ,  0.0515891  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211470  , -1484.6     , array([ 1.01689    ,  0.0515942  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211471  , -1484.6     , array([ 1.01689    ,  0.051584   ,  4.13299    ,  6.76084    ,  0.0248216  ])
211472  , -1484.6     , array([ 1.01689    ,  0.0515891  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211473  , -1502.3     , array([ 1.01689    ,  0.0515891  ,  5.13299    ,  6.76084    ,  0.0248216  ])
211474  , -1499.23    , array([ 1.01689    ,  0.0515891  ,  2.51496    ,  6.76084    ,  0.0248216  ])
211475  , -1484.6     , array([ 1.01689    ,  0.0515891  ,  4.13299    ,  6.76084    ,  0.0248216  ])
211476  , -1483.51    , array([ 1.01689    ,  0.0515891  ,  3.51496    ,  6.76084    ,  0.0248216  ])
211477  , -1486.87    , array([ 1.01689    ,  0.0515891  ,  3.13299    ,  6.76084    ,  0.0248216  ])
211478  , -1483       , array([ 1.01689    ,  0.0515891  ,  3.74025    ,  6.76084    ,  0.0248216  ])
211479  , -1483       , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.76084    ,  0.0248216  ])
211480  , -1483       , array([ 1.01689    ,  0.0515891  ,  3.73236    ,  6.76084    ,  0.0248216  ])
211481  , -1483       , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.76084    ,  0.0248216  ])
211482  , -1508.22    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  7.76084    ,  0.0248216  ])
211483  , -1513.36    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  5.14281    ,  0.0248216  ])
211484  , -1483       , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.76084    ,  0.0248216  ])
211485  , -1483.5     , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.14281    ,  0.0248216  ])
211486  , -1488.98    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  7.14281    ,  0.0248216  ])
211487  , -1481.62    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.47641    ,  0.0248216  ])
211488  , -1481.62    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.47357    ,  0.0248216  ])
211489  , -1481.62    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.4707     ,  0.0248216  ])
211490  , -1481.62    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.47357    ,  0.0248216  ])
211491  , -1517.68    , array([ 1.21882    ,  0.0658087  ,  6.87708    ,  3.95006    ,  0.0331567  ])
211493  , -1481.62    , array([ 1.01689    ,  0.0515891  ,  3.73633    ,  6.47357    ,  0.0248216  ])
211494  , -1589.46    , array([ 0.892083   ,  0.0428009  ,  1.79524    ,  8.03318    ,  0.0196702  ])
211495  , -1453.29    , array([ 1.09402    ,  0.0570205  ,  4.93599    ,  5.50967    ,  0.0280053  ])
211496  , -1455.67    , array([ 1.1301     ,  0.0595611  ,  5.49715    ,  5.0588     ,  0.0294945  ])
211497  , -1452.82    , array([ 1.10342    ,  0.0576825  ,  5.0822     ,  5.39219    ,  0.0283933  ])
211498  , -1452.81    , array([ 1.10445    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211499  , -1452.81    , array([ 1.10533    ,  0.0578168  ,  5.11187    ,  5.36835    ,  0.0284721  ])
211500  , -1688.63    , array([ 0.840379   ,  0.0776302  ,  9.20427    ,  1.47424    ,  0.0403854  ])
211501  , -1452.81    , array([ 1.10445    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211502  , -1622.47    , array([ 2.10445    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211504  , -1452.81    , array([ 1.10445    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211505  , -1869.93    , array([ 0.486417   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211506  , -1515.55    , array([ 1.48642    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211507  , -1465.18    , array([ 1.19757    ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211508  , -1450.14    , array([ 0.868383   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211509  , -1443.9     , array([ 0.971119   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211510  , -1443.95    , array([ 0.975968   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211511  , -1443.87    , array([ 0.965208   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211512  , -1443.87    , array([ 0.963471   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211513  , -1443.87    , array([ 0.962061   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211514  , -1443.87    , array([ 0.963471   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211515  , -50301.6    , array([ 0.963471   ,  1.05776    ,  5.09825    ,  5.37929    ,  0.0284359  ])
211517  , -1443.87    , array([ 0.963471   ,  0.0577551  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211519  , -35293.7    , array([ 0.963471   ,  0.439721   ,  5.09825    ,  5.37929    ,  0.0284359  ])
211520  , -22632.6    , array([ 0.963471   ,  0.248464   ,  5.09825    ,  5.37929    ,  0.0284359  ])
211523  , -9156.45    , array([ 0.963471   ,  0.1306     ,  5.09825    ,  5.37929    ,  0.0284359  ])
211524  , -14168.1    , array([ 0.963471   ,  0.0233133  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211525  , -2920.64    , array([ 0.963471   ,  0.0822283  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211526  , -2534.61    , array([ 0.963471   ,  0.0445995  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211527  , -1477.78    , array([ 0.963471   ,  0.0620666  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211528  , -1439.28    , array([ 0.963471   ,  0.0591541  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211529  , -1438.93    , array([ 0.963471   ,  0.0588833  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211530  , -1438.92    , array([ 0.963471   ,  0.0588588  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211531  , -1438.92    , array([ 0.963471   ,  0.0588478  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211532  , -1438.92    , array([ 0.963471   ,  0.0588699  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211533  , -1438.92    , array([ 0.963471   ,  0.0588588  ,  5.09825    ,  5.37929    ,  0.0284359  ])
211534  , -1468.45    , array([ 0.963471   ,  0.0588588  ,  6.09825    ,  5.37929    ,  0.0284359  ])
211535  , -1442.5     , array([ 0.963471   ,  0.0588588  ,  3.48022    ,  5.37929    ,  0.0284359  ])
211536  , -1438.92    , array([ 0.963471   ,  0.0588588  ,  5.09825    ,  5.37929    ,  0.0284359  ])
