239442  , -79089.4    , array([ 15.1436    ,  1.18393    ,  3.32816e-15,  7.45595e-49,  3.67143e-31])
239717  , -1444.7     , array([ 1.14798    ,  0.132635   ,  4.60082    ,  2.61736    ,  0.0793676  ])
239718  , -1439.76    , array([ 1.07148    ,  0.134971   ,  4.85229    ,  2.54943    ,  0.0821923  ])
239719  , -1439.67    , array([ 1.05914    ,  0.135347   ,  4.89285    ,  2.53848    ,  0.0826479  ])
239720  , -1439.67    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0826079  ])
239721  , -1439.67    , array([ 1.06021    ,  0.135315   ,  4.88932    ,  2.53943    ,  0.0826082  ])
239722  , -1439.67    , array([ 1.06023    ,  0.135314   ,  4.88926    ,  2.53945    ,  0.0826075  ])
239723  , -1503.45    , array([ 1.28663    ,  0.123396   ,  3.93609    ,  2.77754    ,  0.074732   ])
239724  , -1439.67    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0826079  ])
239725  , -8700.66    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  1.08261    ])
239727  , -1439.67    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0826079  ])
239729  , -6846.87    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.464574   ])
239730  , -5124.69    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.273547   ])
239733  , -3025.33    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.15554    ])
239734  , -2746.72    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.048166   ])
239735  , -1681.11    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0995193  ])
239736  , -1450.42    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0840444  ])
239737  , -1430.81    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0747884  ])
239738  , -1602.1     , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0646195  ])
239739  , -1423.09    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0778738  ])
239740  , -1423.1     , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.077961   ])
239741  , -1423.08    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239742  , -1423.09    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0777787  ])
239743  , -1423.08    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239744  , -35499.5    , array([ 1.06022    ,  1.13531    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239746  , -1423.08    , array([ 1.06022    ,  0.135314   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239748  , -19942.6    , array([ 1.06022    ,  0.51728    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239749  , -10791.3    , array([ 1.06022    ,  0.326148   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239751  , -18430.1    , array([ 1.06022    ,  0.0451444  ,  4.88929    ,  2.53944    ,  0.0778265  ])
239752  , -3745.39    , array([ 1.06022    ,  0.201714   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239753  , -2390.62    , array([ 1.06022    ,  0.100872   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239754  , -1473.08    , array([ 1.06022    ,  0.140552   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239755  , -1412.9     , array([ 1.06022    ,  0.132902   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239756  , -1411.03    , array([ 1.06022    ,  0.131075   ,  4.88929    ,  2.53944    ,  0.0778265  ])
239757  , -1410.98    , array([ 1.06022    ,  0.13131    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239758  , -1410.98    , array([ 1.06022    ,  0.13135    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239759  , -1410.98    , array([ 1.06022    ,  0.13139    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239760  , -1410.98    , array([ 1.06022    ,  0.13135    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239761  , -1470.07    , array([ 1.06022    ,  0.13135    ,  5.88929    ,  2.53944    ,  0.0778265  ])
239762  , -1580       , array([ 1.06022    ,  0.13135    ,  3.27126    ,  2.53944    ,  0.0778265  ])
239763  , -1410.98    , array([ 1.06022    ,  0.13135    ,  4.88929    ,  2.53944    ,  0.0778265  ])
239764  , -1432.57    , array([ 1.06022    ,  0.13135    ,  4.27126    ,  2.53944    ,  0.0778265  ])
239765  , -1420.72    , array([ 1.06022    ,  0.13135    ,  5.27126    ,  2.53944    ,  0.0778265  ])
239766  , -1410.94    , array([ 1.06022    ,  0.13135    ,  4.86931    ,  2.53944    ,  0.0778265  ])
239767  , -1410.93    , array([ 1.06022    ,  0.13135    ,  4.86057    ,  2.53944    ,  0.0778265  ])
239768  , -1410.93    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.53944    ,  0.0778265  ])
239769  , -1410.93    , array([ 1.06022    ,  0.13135    ,  4.86135    ,  2.53944    ,  0.0778265  ])
239770  , -1410.93    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.53944    ,  0.0778265  ])
239771  , -1535.52    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  3.53944    ,  0.0778265  ])
239772  , -1846.59    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  0.921408   ,  0.0778265  ])
239773  , -1410.93    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.53944    ,  0.0778265  ])
239774  , -1463.8     , array([ 1.06022    ,  0.13135    ,  4.86107    ,  1.92141    ,  0.0778265  ])
239775  , -1431.47    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.92141    ,  0.0778265  ])
239776  , -1410.92    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.53745    ,  0.0778265  ])
239777  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.5215     ,  0.0778265  ])
239778  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.52229    ,  0.0778265  ])
239779  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.52246    ,  0.0778265  ])
239780  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.52212    ,  0.0778265  ])
239781  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.52229    ,  0.0778265  ])
239782  , -1436.09    , array([ 1.28755    ,  0.124409   ,  4.11379    ,  2.72414    ,  0.0694327  ])
239783  , -1649.04    , array([ 0.692388   ,  0.142582   ,  6.07018    ,  2.1957     ,  0.0914079  ])
239784  , -1410.89    , array([ 1.06022    ,  0.13135    ,  4.86107    ,  2.52229    ,  0.0778265  ])
239785  , -1431.58    , array([ 0.919721   ,  0.13564    ,  5.32291    ,  2.39755    ,  0.0830141  ])
239786  , -1415.21    , array([ 1.14705    ,  0.128699   ,  4.57563    ,  2.59939    ,  0.0746204  ])
239787  , -1410.96    , array([ 1.07496    ,  0.1309     ,  4.81262    ,  2.53538    ,  0.0772824  ])
239788  , -1410.88    , array([ 1.06404    ,  0.131234   ,  4.8485     ,  2.52569    ,  0.0776854  ])
239789  , -1410.88    , array([ 1.06454    ,  0.131218   ,  4.84687    ,  2.52613    ,  0.0776671  ])
239790  , -1410.88    , array([ 1.06449    ,  0.13122    ,  4.84703    ,  2.52609    ,  0.0776688  ])
239791  , -1410.88    , array([ 1.06445    ,  0.131221   ,  4.84717    ,  2.52605    ,  0.0776704  ])
239792  , -1384.64    , array([ 1.06876    ,  0.127125   ,  4.80476    ,  2.51273    ,  0.0727298  ])
239793  , -1410.88    , array([ 1.06449    ,  0.13122    ,  4.84703    ,  2.52609    ,  0.0776688  ])
239794  , -1384.64    , array([ 1.06876    ,  0.127125   ,  4.80476    ,  2.51273    ,  0.0727298  ])
239795  , -1351.41    , array([ 1.07567    ,  0.1205     ,  4.73638    ,  2.49112    ,  0.0647382  ])
239796  , -1452.24    , array([ 1.09238    ,  0.104487   ,  4.57109    ,  2.43888    ,  0.0454217  ])
239797  , -1351.41    , array([ 1.07567    ,  0.1205     ,  4.73638    ,  2.49112    ,  0.0647382  ])
239798  , -1342.2     , array([ 1.08205    ,  0.114384   ,  4.67324    ,  2.47116    ,  0.0573599  ])
239799  , -1357.69    , array([ 1.086      ,  0.110603   ,  4.63422    ,  2.45883    ,  0.0527999  ])
239800  , -1341.52    , array([ 1.08025    ,  0.116113   ,  4.69109    ,  2.4768     ,  0.0594455  ])
239801  , -1341.4     , array([ 1.08068    ,  0.115703   ,  4.68686    ,  2.47547    ,  0.0589515  ])
239802  , -1341.39    , array([ 1.08084    ,  0.115548   ,  4.68526    ,  2.47496    ,  0.0587643  ])
239803  , -1341.42    , array([ 1.081      ,  0.115391   ,  4.68364    ,  2.47445    ,  0.0585753  ])
239804  , -1341.39    , array([ 1.08084    ,  0.115548   ,  4.68526    ,  2.47496    ,  0.0587643  ])
239805  , -1421.22    , array([ 1.30817    ,  0.108607   ,  3.93799    ,  2.67681    ,  0.0503705  ])
239806  , -1511.33    , array([ 0.713006   ,  0.126779   ,  5.89438    ,  2.14837    ,  0.0723458  ])
239807  , -1341.39    , array([ 1.08084    ,  0.115548   ,  4.68526    ,  2.47496    ,  0.0587643  ])
239808  , -1343.31    , array([ 0.940338   ,  0.119838   ,  5.1471     ,  2.35022    ,  0.063952   ])
239809  , -1360.6     , array([ 1.16767    ,  0.112897   ,  4.39983    ,  2.55206    ,  0.0555582  ])
239810  , -1336.52    , array([ 1.01718    ,  0.117492   ,  4.8945     ,  2.41845    ,  0.0611146  ])
239811  , -1336.51    , array([ 1.01639    ,  0.117516   ,  4.89711    ,  2.41774    ,  0.061144   ])
239812  , -1336.5     , array([ 1.01329    ,  0.11761    ,  4.90729    ,  2.41499    ,  0.0612583  ])
239813  , -1336.5     , array([ 1.01397    ,  0.11759    ,  4.90507    ,  2.41559    ,  0.0612334  ])
239814  , -1336.5     , array([ 1.01262    ,  0.117631   ,  4.90951    ,  2.41439    ,  0.0612833  ])
239815  , -1336.5     , array([ 1.01329    ,  0.11761    ,  4.90729    ,  2.41499    ,  0.0612583  ])
239816  , -37668.8    , array([ 1.01329    ,  1.11761    ,  4.90729    ,  2.41499    ,  0.0612583  ])
239818  , -1336.5     , array([ 1.01329    ,  0.11761    ,  4.90729    ,  2.41499    ,  0.0612583  ])
239820  , -22066.5    , array([ 1.01329    ,  0.499576   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239821  , -12222      , array([ 1.01329    ,  0.308426   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239823  , -33223      , array([ 1.01329    ,  0.0274405  ,  4.90729    ,  2.41499    ,  0.0612583  ])
239824  , -4534.51    , array([ 1.01329    ,  0.190495   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239825  , -2849.23    , array([ 1.01329    ,  0.0831686  ,  4.90729    ,  2.41499    ,  0.0612583  ])
239826  , -1466.4     , array([ 1.01329    ,  0.127235   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239827  , -1334.79    , array([ 1.01329    ,  0.117243   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239828  , -1330.28    , array([ 1.01329    ,  0.114799   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239829  , -1512.21    , array([ 1.01329    ,  0.102717   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239830  , -1330.18    , array([ 1.01329    ,  0.115096   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239831  , -1330.18    , array([ 1.01329    ,  0.115121   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239832  , -1330.18    , array([ 1.01329    ,  0.115146   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239833  , -1330.18    , array([ 1.01329    ,  0.115121   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239834  , -1362.2     , array([ 1.01329    ,  0.115121   ,  5.90729    ,  2.41499    ,  0.0612583  ])
239835  , -1471.8     , array([ 1.01329    ,  0.115121   ,  3.28926    ,  2.41499    ,  0.0612583  ])
239836  , -1330.18    , array([ 1.01329    ,  0.115121   ,  4.90729    ,  2.41499    ,  0.0612583  ])
239837  , -1353.33    , array([ 1.01329    ,  0.115121   ,  4.28926    ,  2.41499    ,  0.0612583  ])
239838  , -1332.83    , array([ 1.01329    ,  0.115121   ,  5.28926    ,  2.41499    ,  0.0612583  ])
239839  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.02006    ,  2.41499    ,  0.0612583  ])
239840  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.0167     ,  2.41499    ,  0.0612583  ])
239841  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.41499    ,  0.0612583  ])
239842  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.01452    ,  2.41499    ,  0.0612583  ])
239843  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.41499    ,  0.0612583  ])
239844  , -1424.78    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  3.41499    ,  0.0612583  ])
239845  , -1633.05    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  0.796956   ,  0.0612583  ])
239846  , -1329.67    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.41499    ,  0.0612583  ])
239847  , -1366.02    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  1.79696    ,  0.0612583  ])
239848  , -1345.86    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.79696    ,  0.0612583  ])
239849  , -1329.58    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.39651    ,  0.0612583  ])
239850  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38186    ,  0.0612583  ])
239851  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38289    ,  0.0612583  ])
239852  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38321    ,  0.0612583  ])
239853  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38257    ,  0.0612583  ])
239854  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38289    ,  0.0612583  ])
239855  , -1456.6     , array([ 1.02964    ,  0.0994496  ,  4.85384    ,  2.33177    ,  0.0423538  ])
239856  , -1491.67    , array([ 0.986843   ,  0.140479   ,  5.27735    ,  2.46561    ,  0.0918464  ])
239857  , -1329.56    , array([ 1.01329    ,  0.115121   ,  5.01561    ,  2.38289    ,  0.0612583  ])
239858  , -1381.43    , array([ 1.00319    ,  0.124807   ,  5.11558    ,  2.41449    ,  0.0729419  ])
239859  , -1322.84    , array([ 1.01954    ,  0.109135   ,  4.95382    ,  2.36337    ,  0.0540375  ])
239860  , -1321.44    , array([ 1.01859    ,  0.110047   ,  4.96323    ,  2.36634    ,  0.0551373  ])
239861  , -1321.11    , array([ 1.01753    ,  0.111057   ,  4.97365    ,  2.36964    ,  0.0563555  ])
239862  , -1321.08    , array([ 1.01779    ,  0.11081    ,  4.9711     ,  2.36883    ,  0.0560574  ])
239863  , -1321.08    , array([ 1.01774    ,  0.110853   ,  4.97155    ,  2.36897    ,  0.0561094  ])
239864  , -1321.08    , array([ 1.01783    ,  0.110767   ,  4.97066    ,  2.36869    ,  0.0560054  ])
239865  , -1705.58    , array([ 0.971088   ,  0.0904     ,  5.09518    ,  2.21157    ,  0.034446   ])
239866  , -1321.08    , array([ 1.01779    ,  0.11081    ,  4.9711     ,  2.36883    ,  0.0560574  ])
239867  , -1390.62    , array([ 1.24512    ,  0.103869   ,  4.22383    ,  2.57067    ,  0.0476636  ])
239868  , -1601.1     , array([ 0.649957   ,  0.122041   ,  6.18022    ,  2.04224    ,  0.0696389  ])
239869  , -1321.08    , array([ 1.01779    ,  0.11081    ,  4.9711     ,  2.36883    ,  0.0560574  ])
239870  , -1343.24    , array([ 0.87729    ,  0.1151     ,  5.43295    ,  2.24408    ,  0.0612451  ])
239871  , -1333.51    , array([ 1.10462    ,  0.108159   ,  4.68567    ,  2.44593    ,  0.0528513  ])
239872  , -1320.77    , array([ 1.00712    ,  0.111136   ,  5.00618    ,  2.35936    ,  0.0564514  ])
239873  , -1320.73    , array([ 1.0003     ,  0.111344   ,  5.02859    ,  2.3533     ,  0.0567032  ])
239874  , -1320.73    , array([ 1.00104    ,  0.111321   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239875  , -1320.73    , array([ 1.00121    ,  0.111316   ,  5.02561    ,  2.35411    ,  0.0566697  ])
239876  , -1320.73    , array([ 1.00087    ,  0.111326   ,  5.02671    ,  2.35381    ,  0.056682   ])
239877  , -1320.73    , array([ 1.00104    ,  0.111321   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239878  , -38558.5    , array([ 1.00104    ,  1.11132    ,  5.02616    ,  2.35396    ,  0.0566759  ])
239880  , -1320.73    , array([ 1.00104    ,  0.111321   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239882  , -22923.4    , array([ 1.00104    ,  0.493287   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239883  , -12805.5    , array([ 1.00104    ,  0.30213    ,  5.02616    ,  2.35396    ,  0.0566759  ])
239885  , -44024.7    , array([ 1.00104    ,  0.0211514  ,  5.02616    ,  2.35396    ,  0.0566759  ])
239886  , -4720.77    , array([ 1.00104    ,  0.184204   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239887  , -3156.12    , array([ 1.00104    ,  0.0768795  ,  5.02616    ,  2.35396    ,  0.0566759  ])
239888  , -1489.12    , array([ 1.00104    ,  0.122714   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239889  , -1323.9     , array([ 1.00104    ,  0.112041   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239890  , -1317.9     , array([ 1.00104    ,  0.109418   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239891  , -1317.8     , array([ 1.00104    ,  0.109702   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239892  , -1317.8     , array([ 1.00104    ,  0.109718   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239893  , -1317.8     , array([ 1.00104    ,  0.109734   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239894  , -1317.8     , array([ 1.00104    ,  0.109718   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239895  , -1351.5     , array([ 1.00104    ,  0.109718   ,  6.02616    ,  2.35396    ,  0.0566759  ])
239896  , -1433.55    , array([ 1.00104    ,  0.109718   ,  3.40813    ,  2.35396    ,  0.0566759  ])
239897  , -1317.8     , array([ 1.00104    ,  0.109718   ,  5.02616    ,  2.35396    ,  0.0566759  ])
239898  , -1334.92    , array([ 1.00104    ,  0.109718   ,  4.40813    ,  2.35396    ,  0.0566759  ])
239899  , -1322.18    , array([ 1.00104    ,  0.109718   ,  5.40813    ,  2.35396    ,  0.0566759  ])
239900  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.07071    ,  2.35396    ,  0.0566759  ])
239901  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06534    ,  2.35396    ,  0.0566759  ])
239902  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35396    ,  0.0566759  ])
239903  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06456    ,  2.35396    ,  0.0566759  ])
239904  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35396    ,  0.0566759  ])
239905  , -1398.34    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  3.35396    ,  0.0566759  ])
239906  , -1598.95    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  0.735924   ,  0.0566759  ])
239907  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35396    ,  0.0566759  ])
239908  , -1354.1     , array([ 1.00104    ,  0.109718   ,  5.06495    ,  1.73592    ,  0.0566759  ])
239909  , -1330.2     , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.73592    ,  0.0566759  ])
239910  , -1317.75    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.36654    ,  0.0566759  ])
239911  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35403    ,  0.0566759  ])
239912  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35426    ,  0.0566759  ])
239913  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35426    ,  0.0566759  ])
239914  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35427    ,  0.0566759  ])
239915  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35426    ,  0.0566759  ])
239916  , -1565.48    , array([ 1.01739    ,  0.0940465  ,  4.90318    ,  2.30314    ,  0.0377714  ])
239917  , -1469.66    , array([ 0.97459    ,  0.135076   ,  5.32669    ,  2.43698    ,  0.0872639  ])
239918  , -1317.74    , array([ 1.00104    ,  0.109718   ,  5.06495    ,  2.35426    ,  0.0566759  ])
239919  , -1364.25    , array([ 0.990937   ,  0.119404   ,  5.16493    ,  2.38586    ,  0.0683595  ])
239920  , -1326.95    , array([ 1.00728    ,  0.103732   ,  5.00316    ,  2.33474    ,  0.049455   ])
239921  , -1315.93    , array([ 1.00218    ,  0.108628   ,  5.05369    ,  2.35071    ,  0.05536    ])
239922  , -1315.4     , array([ 1.00293    ,  0.107902   ,  5.0462     ,  2.34834    ,  0.054485   ])
239923  , -1315.37    , array([ 1.00329    ,  0.107565   ,  5.04272    ,  2.34724    ,  0.054078   ])
239924  , -1315.36    , array([ 1.00321    ,  0.107639   ,  5.04349    ,  2.34748    ,  0.054168   ])
239925  , -1315.36    , array([ 1.00319    ,  0.10766    ,  5.0437     ,  2.34755    ,  0.0541931  ])
239926  , -1315.36    , array([ 1.00323    ,  0.107619   ,  5.04328    ,  2.34741    ,  0.0541429  ])
239927  , -1312.35    , array([ 0.988628   ,  0.104469   ,  5.11588    ,  2.32614    ,  0.0522785  ])
239928  , -1315.36    , array([ 1.00321    ,  0.107639   ,  5.04349    ,  2.34748    ,  0.054168   ])
239929  , -1312.35    , array([ 0.988628   ,  0.104469   ,  5.11588    ,  2.32614    ,  0.0522785  ])
239930  , -1313.08    , array([ 0.965035   ,  0.0993386  ,  5.233      ,  2.2916     ,  0.0492214  ])
239931  , -1312.35    , array([ 0.988628   ,  0.104469   ,  5.11588    ,  2.32614    ,  0.0522785  ])
239932  , -1311.82    , array([ 0.979616   ,  0.102509   ,  5.16061    ,  2.31294    ,  0.0511108  ])
239933  , -1312       , array([ 0.974047   ,  0.101298   ,  5.18826    ,  2.30479    ,  0.0503891  ])
239934  , -1311.82    , array([ 0.979371   ,  0.102456   ,  5.16183    ,  2.31258    ,  0.0510791  ])
239935  , -1311.82    , array([ 0.979133   ,  0.102404   ,  5.16301    ,  2.31224    ,  0.0510482  ])
239936  , -1311.82    , array([ 0.979371   ,  0.102456   ,  5.16183    ,  2.31258    ,  0.0510791  ])
239937  , -1381.06    , array([ 1.2067     ,  0.0955145  ,  4.41455    ,  2.51443    ,  0.0426853  ])
239938  , -1672.5     , array([ 0.611539   ,  0.113687   ,  6.37095    ,  1.98599    ,  0.0646605  ])
239939  , -1311.82    , array([ 0.979371   ,  0.102456   ,  5.16183    ,  2.31258    ,  0.0510791  ])
239940  , -1350.12    , array([ 0.838872   ,  0.106746   ,  5.62367    ,  2.18784    ,  0.0562667  ])
239941  , -1319.62    , array([ 1.0662     ,  0.0998045  ,  4.8764     ,  2.38968    ,  0.0478729  ])
239942  , -1311.62    , array([ 0.994624   ,  0.10199    ,  5.11169    ,  2.32613    ,  0.0505159  ])
239943  , -1311.61    , array([ 0.991643   ,  0.102081   ,  5.12149    ,  2.32348    ,  0.050626   ])
239944  , -1311.61    , array([ 0.99152    ,  0.102085   ,  5.1219     ,  2.32337    ,  0.0506305  ])
239945  , -1311.61    , array([ 0.991398   ,  0.102089   ,  5.12229    ,  2.32326    ,  0.050635   ])
239946  , -1311.61    , array([ 0.99152    ,  0.102085   ,  5.1219     ,  2.32337    ,  0.0506305  ])
239947  , -1822.03    , array([ 1.00787    ,  0.0864131  ,  4.96013    ,  2.27225    ,  0.031726   ])
239948  , -1456.92    , array([ 0.96507    ,  0.127443   ,  5.38364    ,  2.40609    ,  0.0812186  ])
239949  , -1311.61    , array([ 0.99152    ,  0.102085   ,  5.1219     ,  2.32337    ,  0.0506305  ])
239950  , -1351.23    , array([ 0.981417   ,  0.111771   ,  5.22187    ,  2.35497    ,  0.0623141  ])
239951  , -1352.69    , array([ 0.997764   ,  0.0960989  ,  5.06011    ,  2.30384    ,  0.0434096  ])
239952  , -1313.4     , array([ 0.989521   ,  0.104002   ,  5.14168    ,  2.32962    ,  0.0529425  ])
239953  , -1311.71    , array([ 0.991725   ,  0.101888   ,  5.11987    ,  2.32273    ,  0.0503935  ])
239954  , -1311.56    , array([ 0.991224   ,  0.102369   ,  5.12482    ,  2.3243     ,  0.0509729  ])
239955  , -1311.56    , array([ 0.991258   ,  0.102336   ,  5.12449    ,  2.32419    ,  0.0509334  ])
239956  , -1311.56    , array([ 0.991255   ,  0.102339   ,  5.12452    ,  2.3242     ,  0.0509368  ])
239957  , -1311.56    , array([ 0.991252   ,  0.102341   ,  5.12454    ,  2.32421    ,  0.0509399  ])
239958  , -1311.56    , array([ 0.991255   ,  0.102339   ,  5.12452    ,  2.3242     ,  0.0509368  ])
239959  , -1346.67    , array([ 0.991255   ,  0.102339   ,  6.12452    ,  2.3242     ,  0.0509368  ])
239960  , -1397.94    , array([ 0.991255   ,  0.102339   ,  3.50648    ,  2.3242     ,  0.0509368  ])
239961  , -1311.56    , array([ 0.991255   ,  0.102339   ,  5.12452    ,  2.3242     ,  0.0509368  ])
239962  , -1321.91    , array([ 0.991255   ,  0.102339   ,  4.50648    ,  2.3242     ,  0.0509368  ])
239963  , -1317.77    , array([ 0.991255   ,  0.102339   ,  5.50648    ,  2.3242     ,  0.0509368  ])
239964  , -1311.44    , array([ 0.991255   ,  0.102339   ,  5.06929    ,  2.3242     ,  0.0509368  ])
239965  , -1311.43    , array([ 0.991255   ,  0.102339   ,  5.0622     ,  2.3242     ,  0.0509368  ])
239966  , -1311.43    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.3242     ,  0.0509368  ])
239967  , -1311.43    , array([ 0.991255   ,  0.102339   ,  5.06356    ,  2.3242     ,  0.0509368  ])
239968  , -1311.43    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.3242     ,  0.0509368  ])
239969  , -1377.39    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  3.3242     ,  0.0509368  ])
239970  , -1554.84    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  0.706166   ,  0.0509368  ])
239971  , -1311.43    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.3242     ,  0.0509368  ])
239972  , -1344.66    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  1.70617    ,  0.0509368  ])
239973  , -1320.78    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.70617    ,  0.0509368  ])
239974  , -1311.4     , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.35879    ,  0.0509368  ])
239975  , -1311.39    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.34827    ,  0.0509368  ])
239976  , -1311.39    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.34803    ,  0.0509368  ])
239977  , -1311.39    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.34779    ,  0.0509368  ])
239978  , -1311.39    , array([ 0.991255   ,  0.102339   ,  5.06295    ,  2.34803    ,  0.0509368  ])
