153448  , -79088.5    , array([ 3.17648    ,  1.54617    ,  3.06704e-25,  4.26117e-18,  9.15507e-07])
153720  , -2444.96    , array([ 0.220272   ,  0.00515414 ,  3.06704e-25,  4.26117e-18,  0.00178225 ])
153721  , -2371.47    , array([ 0.347595   ,  0.00766248 ,  3.06704e-25,  4.26117e-18,  0.0026562  ])
153722  , -2371.47    , array([ 0.347595   ,  0.00766248 ,  3.06704e-25,  4.26117e-18,  0.0026562  ])
153723  , -2371.51    , array([ 0.347943   ,  0.00766248 ,  3.06704e-25,  4.26117e-18,  0.0026562  ])
153724  , -2371.32    , array([ 0.347595   ,  0.00767014 ,  3.06704e-25,  4.26117e-18,  0.0026562  ])
153725  , -2371.47    , array([ 0.347595   ,  0.00766248 ,  3.07011e-25,  4.26117e-18,  0.0026562  ])
153726  , -2371.47    , array([ 0.347595   ,  0.00766248 ,  3.06704e-25,  4.26544e-18,  0.0026562  ])
153727  , -2371.4     , array([ 0.347595   ,  0.00766248 ,  3.06704e-25,  4.26117e-18,  0.00265886 ])
153728  , -1845.43    , array([ 2.15539    ,  0.03743    ,  3.06704e-25,  4.26117e-18,  0.0131572  ])
153729  , -1845.43    , array([ 2.15539    ,  0.03743    ,  3.06704e-25,  4.26117e-18,  0.0131572  ])
153730  , -1845.53    , array([ 2.15755    ,  0.03743    ,  3.06704e-25,  4.26117e-18,  0.0131572  ])
153731  , -1845.7     , array([ 2.15539    ,  0.0374674  ,  3.06704e-25,  4.26117e-18,  0.0131572  ])
153732  , -1845.43    , array([ 2.15539    ,  0.03743    ,  3.07011e-25,  4.26117e-18,  0.0131572  ])
153733  , -1845.43    , array([ 2.15539    ,  0.03743    ,  3.06704e-25,  4.26544e-18,  0.0131572  ])
153734  , -1844.77    , array([ 2.15539    ,  0.03743    ,  3.06704e-25,  4.26117e-18,  0.0131704  ])
153742  , -1845.43    , array([ 2.15544    ,  0.0374307  ,  3.06704e-25,  4.26117e-18,  0.0131575  ])
153743  , -1845.43    , array([ 2.15544    ,  0.0374307  ,  3.06704e-25,  4.26117e-18,  0.0131575  ])
153744  , -1845.52    , array([ 2.1576     ,  0.0374307  ,  3.06704e-25,  4.26117e-18,  0.0131575  ])
153745  , -1845.69    , array([ 2.15544    ,  0.0374682  ,  3.06704e-25,  4.26117e-18,  0.0131575  ])
153746  , -1845.43    , array([ 2.15544    ,  0.0374307  ,  3.07011e-25,  4.26117e-18,  0.0131575  ])
153747  , -1845.43    , array([ 2.15544    ,  0.0374307  ,  3.06704e-25,  4.26544e-18,  0.0131575  ])
153748  , -1844.76    , array([ 2.15544    ,  0.0374307  ,  3.06704e-25,  4.26117e-18,  0.0131707  ])
153749  , -1845.42    , array([ 2.15548    ,  0.0374314  ,  3.06704e-25,  4.26117e-18,  0.0131577  ])
153750  , -1845.42    , array([ 2.15548    ,  0.0374314  ,  3.06704e-25,  4.26117e-18,  0.0131577  ])
153751  , -1845.51    , array([ 2.15764    ,  0.0374314  ,  3.06704e-25,  4.26117e-18,  0.0131577  ])
153752  , -1845.69    , array([ 2.15548    ,  0.0374688  ,  3.06704e-25,  4.26117e-18,  0.0131577  ])
153753  , -1845.42    , array([ 2.15548    ,  0.0374314  ,  3.07011e-25,  4.26117e-18,  0.0131577  ])
153754  , -1845.42    , array([ 2.15548    ,  0.0374314  ,  3.06704e-25,  4.26544e-18,  0.0131577  ])
153755  , -1844.75    , array([ 2.15548    ,  0.0374314  ,  3.06704e-25,  4.26117e-18,  0.0131709  ])
153756  , -23552.2    , array([ 82.8785    ,  0.89316    ,  3.06704e-25,  4.26117e-18,  0.322835   ])
153757  , -23552.2    , array([ 82.8785    ,  0.89316    ,  3.06704e-25,  4.26117e-18,  0.322835   ])
153758  , -23553.3    , array([ 82.9614    ,  0.89316    ,  3.06704e-25,  4.26117e-18,  0.322835   ])
153759  , -23556.8    , array([ 82.8785    ,  0.894053   ,  3.06704e-25,  4.26117e-18,  0.322835   ])
153760  , -23552.2    , array([ 82.8785    ,  0.89316    ,  3.07011e-25,  4.26117e-18,  0.322835   ])
153761  , -23552.2    , array([ 82.8785    ,  0.89316    ,  3.06704e-25,  4.26544e-18,  0.322835   ])
153762  , -23569.8    , array([ 82.8785    ,  0.89316    ,  3.06704e-25,  4.26117e-18,  0.323158   ])
153763  , -1762.07    , array([ 3.34624    ,  0.0548625  ,  3.06704e-25,  4.26117e-18,  0.0193499  ])
153764  , -1762.07    , array([ 3.34624    ,  0.0548625  ,  3.06704e-25,  4.26117e-18,  0.0193499  ])
153765  , -1762.19    , array([ 3.34959    ,  0.0548625  ,  3.06704e-25,  4.26117e-18,  0.0193499  ])
153766  , -1762.58    , array([ 3.34624    ,  0.0549174  ,  3.06704e-25,  4.26117e-18,  0.0193499  ])
153767  , -1762.07    , array([ 3.34624    ,  0.0548625  ,  3.07011e-25,  4.26117e-18,  0.0193499  ])
153768  , -1762.07    , array([ 3.34624    ,  0.0548625  ,  3.06704e-25,  4.26544e-18,  0.0193499  ])
153769  , -1761.38    , array([ 3.34624    ,  0.0548625  ,  3.06704e-25,  4.26117e-18,  0.0193693  ])
153777  , -1762.07    , array([ 3.34625    ,  0.0548629  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153778  , -1762.07    , array([ 3.34625    ,  0.0548629  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153779  , -1762.19    , array([ 3.3496     ,  0.0548629  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153780  , -1762.58    , array([ 3.34625    ,  0.0549178  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153781  , -1762.07    , array([ 3.34625    ,  0.0548629  ,  3.07011e-25,  4.26117e-18,  0.0193501  ])
153782  , -1762.07    , array([ 3.34625    ,  0.0548629  ,  3.06704e-25,  4.26544e-18,  0.0193501  ])
153783  , -1761.38    , array([ 3.34625    ,  0.0548629  ,  3.06704e-25,  4.26117e-18,  0.0193694  ])
153784  , -1762.07    , array([ 3.34625    ,  0.0548631  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153785  , -1762.07    , array([ 3.34625    ,  0.0548631  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153786  , -1762.19    , array([ 3.3496     ,  0.0548631  ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153787  , -1762.58    , array([ 3.34625    ,  0.054918   ,  3.06704e-25,  4.26117e-18,  0.0193501  ])
153788  , -1762.07    , array([ 3.34625    ,  0.0548631  ,  3.07011e-25,  4.26117e-18,  0.0193501  ])
153789  , -1762.07    , array([ 3.34625    ,  0.0548631  ,  3.06704e-25,  4.26544e-18,  0.0193501  ])
153790  , -1761.38    , array([ 3.34625    ,  0.0548631  ,  3.06704e-25,  4.26117e-18,  0.0193695  ])
153791  , -19653      , array([ 10.2318    ,  0.941454   ,  3.06704e-25,  4.26117e-18,  0.342266   ])
153792  , -19653      , array([ 10.2318    ,  0.941454   ,  3.06704e-25,  4.26117e-18,  0.342266   ])
153793  , -19656.4    , array([ 10.242     ,  0.941454   ,  3.06704e-25,  4.26117e-18,  0.342266   ])
153794  , -19655.9    , array([ 10.2318    ,  0.942396   ,  3.06704e-25,  4.26117e-18,  0.342266   ])
153795  , -19653      , array([ 10.2318    ,  0.941454   ,  3.07011e-25,  4.26117e-18,  0.342266   ])
153796  , -19653      , array([ 10.2318    ,  0.941454   ,  3.06704e-25,  4.26544e-18,  0.342266   ])
153797  , -19666.9    , array([ 10.2318    ,  0.941454   ,  3.06704e-25,  4.26117e-18,  0.342609   ])
153798  , -1751.67    , array([ 3.46395    ,  0.0599048  ,  3.06704e-25,  4.26117e-18,  0.0211481  ])
153799  , -1751.67    , array([ 3.46395    ,  0.0599048  ,  3.06704e-25,  4.26117e-18,  0.0211481  ])
153800  , -1751.81    , array([ 3.46741    ,  0.0599048  ,  3.06704e-25,  4.26117e-18,  0.0211481  ])
153801  , -1752.24    , array([ 3.46395    ,  0.0599647  ,  3.06704e-25,  4.26117e-18,  0.0211481  ])
153802  , -1751.67    , array([ 3.46395    ,  0.0599048  ,  3.07011e-25,  4.26117e-18,  0.0211481  ])
153803  , -1751.67    , array([ 3.46395    ,  0.0599048  ,  3.06704e-25,  4.26544e-18,  0.0211481  ])
153804  , -1751.01    , array([ 3.46395    ,  0.0599048  ,  3.06704e-25,  4.26117e-18,  0.0211693  ])
153805  , -1729.46    , array([ 3.01806    ,  0.0612821  ,  3.06704e-25,  4.26117e-18,  0.0216343  ])
153806  , -1729.46    , array([ 3.01806    ,  0.0612821  ,  3.06704e-25,  4.26117e-18,  0.0216343  ])
153807  , -1729.6     , array([ 3.02108    ,  0.0612821  ,  3.06704e-25,  4.26117e-18,  0.0216343  ])
153808  , -1730.01    , array([ 3.01806    ,  0.0613434  ,  3.06704e-25,  4.26117e-18,  0.0216343  ])
153809  , -1729.46    , array([ 3.01806    ,  0.0612821  ,  3.07011e-25,  4.26117e-18,  0.0216343  ])
153810  , -1729.46    , array([ 3.01806    ,  0.0612821  ,  3.06704e-25,  4.26544e-18,  0.0216343  ])
153811  , -1728.81    , array([ 3.01806    ,  0.0612821  ,  3.06704e-25,  4.26117e-18,  0.0216559  ])
153812  , -1646.38    , array([ 1.73922    ,  0.0671155  ,  3.06704e-25,  4.26117e-18,  0.0236931  ])
153813  , -1646.38    , array([ 1.73922    ,  0.0671155  ,  3.06704e-25,  4.26117e-18,  0.0236931  ])
153814  , -1646.47    , array([ 1.74096    ,  0.0671155  ,  3.06704e-25,  4.26117e-18,  0.0236931  ])
153815  , -1646.86    , array([ 1.73922    ,  0.0671827  ,  3.06704e-25,  4.26117e-18,  0.0236931  ])
153816  , -1646.38    , array([ 1.73922    ,  0.0671155  ,  3.07011e-25,  4.26117e-18,  0.0236931  ])
153817  , -1646.38    , array([ 1.73922    ,  0.0671155  ,  3.06704e-25,  4.26544e-18,  0.0236931  ])
153818  , -1645.86    , array([ 1.73922    ,  0.0671155  ,  3.06704e-25,  4.26117e-18,  0.0237168  ])
153819  , -2625.48    , array([ 0.510459   ,  0.0786236  ,  3.06704e-25,  4.26117e-18,  0.0280026  ])
153820  , -2625.48    , array([ 0.510459   ,  0.0786236  ,  3.06704e-25,  4.26117e-18,  0.0280026  ])
153821  , -2622.87    , array([ 0.51097    ,  0.0786236  ,  3.06704e-25,  4.26117e-18,  0.0280026  ])
153822  , -2625.44    , array([ 0.510459   ,  0.0787022  ,  3.06704e-25,  4.26117e-18,  0.0280026  ])
153823  , -2625.48    , array([ 0.510459   ,  0.0786236  ,  3.07011e-25,  4.26117e-18,  0.0280026  ])
153824  , -2625.48    , array([ 0.510459   ,  0.0786236  ,  3.06704e-25,  4.26544e-18,  0.0280026  ])
153825  , -2627.65    , array([ 0.510459   ,  0.0786236  ,  3.06704e-25,  4.26117e-18,  0.0280306  ])
153826  , -1634.73    , array([ 1.42321    ,  0.0688756  ,  3.06704e-25,  4.26117e-18,  0.0243497  ])
153827  , -1634.73    , array([ 1.42321    ,  0.0688756  ,  3.06704e-25,  4.26117e-18,  0.0243497  ])
153828  , -1634.73    , array([ 1.42463    ,  0.0688756  ,  3.06704e-25,  4.26117e-18,  0.0243497  ])
153829  , -1635.11    , array([ 1.42321    ,  0.0689445  ,  3.06704e-25,  4.26117e-18,  0.0243497  ])
153830  , -1634.73    , array([ 1.42321    ,  0.0688756  ,  3.07011e-25,  4.26117e-18,  0.0243497  ])
153831  , -1634.73    , array([ 1.42321    ,  0.0688756  ,  3.06704e-25,  4.26544e-18,  0.0243497  ])
153832  , -1634.36    , array([ 1.42321    ,  0.0688756  ,  3.06704e-25,  4.26117e-18,  0.0243741  ])
153833  , -1632.55    , array([ 1.44078    ,  0.0676567  ,  3.06704e-25,  4.26117e-18,  0.0242114  ])
153834  , -1632.55    , array([ 1.44078    ,  0.0676567  ,  3.06704e-25,  4.26117e-18,  0.0242114  ])
153835  , -1632.56    , array([ 1.44222    ,  0.0676567  ,  3.06704e-25,  4.26117e-18,  0.0242114  ])
153836  , -1632.58    , array([ 1.44078    ,  0.0677244  ,  3.06704e-25,  4.26117e-18,  0.0242114  ])
153837  , -1632.55    , array([ 1.44078    ,  0.0676567  ,  3.07011e-25,  4.26117e-18,  0.0242114  ])
153838  , -1632.55    , array([ 1.44078    ,  0.0676567  ,  3.06704e-25,  4.26544e-18,  0.0242114  ])
153839  , -1632.53    , array([ 1.44078    ,  0.0676567  ,  3.06704e-25,  4.26117e-18,  0.0242357  ])
153840  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153841  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153842  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153843  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153844  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153845  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153846  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153847  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.06704e-25,  4.26117e-18,  0.0242259  ])
153848  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.06704e-25,  4.26117e-18,  0.0242259  ])
153849  , -1632.54    , array([ 1.43805    ,  0.067649   ,  3.06704e-25,  4.26117e-18,  0.0242259  ])
153850  , -1632.54    , array([ 1.43661    ,  0.0677167  ,  3.06704e-25,  4.26117e-18,  0.0242259  ])
153851  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.07011e-25,  4.26117e-18,  0.0242259  ])
153852  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.06704e-25,  4.26544e-18,  0.0242259  ])
153853  , -1632.54    , array([ 1.43661    ,  0.067649   ,  3.06704e-25,  4.26117e-18,  0.0242502  ])
153854  , -1632.53    , array([ 1.43499    ,  0.0676656  ,  3.06704e-25,  4.26117e-18,  0.0242323  ])
153855  , -1632.53    , array([ 1.43499    ,  0.0676656  ,  3.06704e-25,  4.26117e-18,  0.0242323  ])
153856  , -1632.53    , array([ 1.43643    ,  0.0676656  ,  3.06704e-25,  4.26117e-18,  0.0242323  ])
153857  , -1632.53    , array([ 1.43499    ,  0.0677332  ,  3.06704e-25,  4.26117e-18,  0.0242323  ])
153858  , -1632.53    , array([ 1.43499    ,  0.0676656  ,  3.07011e-25,  4.26117e-18,  0.0242323  ])
153859  , -1632.53    , array([ 1.43499    ,  0.0676656  ,  3.06704e-25,  4.26544e-18,  0.0242323  ])
153860  , -1632.53    , array([ 1.43499    ,  0.0676656  ,  3.06704e-25,  4.26117e-18,  0.0242566  ])
153861  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153862  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153863  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153864  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153865  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153866  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153867  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153868  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153869  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153870  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153871  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153872  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153873  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153874  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153875  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153876  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153877  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153878  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153879  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153880  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153881  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153882  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153883  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153884  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153885  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153886  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153887  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153888  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153889  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153890  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153891  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153892  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153893  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153894  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153895  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153896  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153897  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153898  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153899  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153900  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153901  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153902  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153903  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153904  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153905  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153906  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153907  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153908  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153909  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153910  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153911  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153912  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153913  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153914  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153915  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153916  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153917  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153918  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153919  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153920  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153921  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153922  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153923  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153924  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153925  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153926  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153927  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153928  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153929  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153930  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153931  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153932  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153933  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153934  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153935  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153936  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153937  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153938  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153939  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153940  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153941  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153942  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153943  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153944  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153945  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153946  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153947  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153948  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153949  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153950  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153951  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153952  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153953  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153954  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153955  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153956  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153957  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153958  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153959  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153960  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153961  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153962  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153963  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
153964  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26544e-18,  0.0242324  ])
153965  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242567  ])
153966  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153967  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153968  , -1632.53    , array([ 1.43639    ,  0.0676659  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153969  , -1632.53    , array([ 1.43496    ,  0.0677336  ,  3.06704e-25,  4.26117e-18,  0.0242324  ])
153970  , -1632.53    , array([ 1.43496    ,  0.0676659  ,  3.07011e-25,  4.26117e-18,  0.0242324  ])
